Will restaurants in New York City (NYC) be permitted to offer indoor dining at 85% capacity or more before 1 July 2021?,2021-03-26T17:00:25Z,2021-05-19T18:00:32Z,Yes,"['Yes', 'No']","['Business', 'Health', 'US Policy']",395,654,182,237,,https://www.gjopen.com/questions/1971-will-restaurants-in-new-york-city-nyc-be-permitted-to-offer-indoor-dining-at-85-capacity-or-more-before-1-july-2021
13657,2021-04-30T13:00:15Z,6,[15.0],[15.0],
92762,2021-04-30T12:58:08Z,4,[33.0],[8.0],De Blasio says 100% by 7/1. Cuomo says why are you waiting so long? [1] [2]
94872,2021-04-30T05:49:13Z,12,[25.0],[-13.0],
94872,2021-04-30T05:17:10Z,11,[38.0],[3.0],
98064,2021-04-30T03:19:10Z,2,[35.0],[0.0],
767,2021-04-30T01:13:51Z,6,[40.0],[15.0],"Gov. Cuomo is mocking Mayor de Blasio for making today's announcement that the city would fully open by July 1. From how he respond it, it's quite possible that, if the numbers support it as he said, Cuomo would likely attempt to outdo the mayor and order a reopening before de Blasio's date. Sounds ridiculous and hysterical but it wouldn't be the first time at all that they act like this https://twitter.com/nypost/status/1387830352719253507?s=20"
99780,2021-04-29T21:56:46Z,4,[56.0],[8.0],"nudging back up based on today's aspiration by the Mayor to be ""fully reopen"" by 1 Jul, the resolution date of this question. Though it was the governor (who hates the mayor) who seems to have the sole authority to set this rate."
70711,2021-04-29T21:36:33Z,2,[100.0],[10.0],
691,2021-04-29T20:24:34Z,10,[6.0],[-35.0],"Whatever ""full reopening"" on 1 July means to the Mayor, it probably means this particular thing won't happen until then."
96828,2021-04-29T20:04:08Z,8,[50.0],[17.0],
767,2021-04-29T19:46:01Z,5,[25.0],[-45.0],"The city announced a full reopening by July 1, 100% capacity for all businesses, at least that is the goal. There are currently 2.5 million fully vaccinated, 3.5 million with at least one dose. There's a presumption vaccination rates will continue to rise in the city but they're slowing down like in the rest of the country. New cases have dropped 44% from two weeks ago, there were only 5 deaths yesterday. But we still have the threat of new variants and vaccine hesitancy."
767,2021-04-29T19:43:26Z,4,[70.0],[45.0],
422,2021-04-29T19:06:17Z,4,[70.0],[67.0],
422,2021-04-29T19:05:57Z,3,[3.0],[-42.0],
49877,2021-04-29T15:41:24Z,2,[15.0],[-5.0],
80475,2021-04-29T15:06:20Z,1,[10.0],[10.0],"""On July 1st"" looks highly likely: https://www.cnbc.com/2021/04/29/new-york-city-mayor-bill-de-blasio-says-the-city-will-re-open-100percent-on-july-1.html There could be some technical detail where it's officially before that though."
87897,2021-04-29T15:04:21Z,2,[50.0],[-17.0],"The proposed plan to open on July 1st might ease the pressure to open sooner, but it still seems likely the reopening will happen ahead of schedule if case counts continue decreasing."
100298,2021-04-29T13:56:26Z,2,[33.0],[-37.0],
13657,2021-04-29T12:58:46Z,5,[0.0],[-1.0],Mayor announced everything will be allowed to open at 100% on July 1. I assume that just barely means no for this question. https://www.zerohedge.com/covid-19/nyc-will-fully-reopen-july-1-all-businesses-100-capacity-de-blasio-says
99786,2021-04-29T12:36:52Z,2,[100.0],[5.0],
57249,2021-04-29T11:45:42Z,2,[95.0],[20.0],
34959,2021-04-28T15:37:15Z,5,[33.0],[8.0],
422,2021-04-28T15:05:24Z,2,[45.0],[0.0],
30798,2021-04-27T18:40:31Z,2,[61.0],[-14.0],
15196,2021-04-27T00:48:38Z,1,[60.0],[60.0],
99943,2021-04-26T19:46:31Z,8,[10.0],[-10.0],
100273,2021-04-26T14:18:30Z,2,[15.0],[-5.0],Rates are climbing.
69091,2021-04-26T12:37:57Z,3,[75.0],[10.0],
99780,2021-04-26T09:20:36Z,3,[48.0],[-6.0],"https://www1.nyc.gov/site/doh/covid/covid-19-goals.page#viz1600178832899 good place for nyc specific data, although when the cap was raised to 50% it was done by gov cuomo in conjunction with NJ state authorities."
98064,2021-04-26T04:28:33Z,1,[35.0],[35.0],
1333,2021-04-25T11:13:54Z,3,[10.0],[10.0],
94872,2021-04-25T05:55:38Z,10,[35.0],[10.0],
87897,2021-04-25T00:31:46Z,1,[67.0],[67.0],"If cases continue declining and as more and more people are vaccinated, I wouldn't expect many restrictions to remain in place much longer than May or June."
55987,2021-04-23T14:33:37Z,4,[4.0],[-2.0],
96828,2021-04-23T10:41:20Z,7,[33.0],[18.0],"Low infection rate in NYC and projected to keep falling, thus more likely."
99943,2021-04-23T00:35:58Z,7,[20.0],[-40.0],
100743,2021-04-22T21:59:18Z,1,[26.0],[26.0],
99943,2021-04-21T20:45:11Z,6,[60.0],[-40.0],"New tourism initiative for NYC: https://twitter.com/NYCMayor/status/1384871684147122179 But wait. Still a focus on outdoor dining: “With a packed cultural calendar, world-class hotels, a new outdoor dining scene and so much more, visitors can experience the best of everything right here in New York City.” https://ca.travelpulse.com/news/destinations/new-york-city-reawakens-new-hotels-attractions-coming-during-tourism-rebound.html @SE_Meyer"
767,2021-04-21T20:40:10Z,3,[25.0],[-15.0],
99943,2021-04-21T20:36:30Z,5,[100.0],[5.0],
99943,2021-04-21T20:27:03Z,4,[95.0],[80.0],https://twitter.com/NYCMayor/status/1384871684147122179 @SE_Meyer
691,2021-04-21T19:40:54Z,9,[41.0],[-4.0],
46339,2021-04-21T14:20:25Z,1,[25.0],[25.0],
51956,2021-04-20T13:39:35Z,1,[45.0],[45.0],
84956,2021-04-19T20:45:04Z,2,[20.0],[-3.0],
55987,2021-04-19T14:49:50Z,3,[6.0],[1.0],
100671,2021-04-18T21:38:50Z,1,[50.0],[50.0],Good chance of restaurants being permitted to restore indoor dining by then.
691,2021-04-18T15:33:37Z,8,[45.0],[19.0],
34959,2021-04-18T14:45:48Z,4,[25.0],[5.0],
87827,2021-04-18T13:04:09Z,2,[50.0],[-15.0],Hedging toward the crowd as I'm not well informed on NYC politics.
100641,2021-04-18T03:39:01Z,1,[90.0],[90.0],"De acuerdo con cifras de The New York Times los casos diarios en el estado de Nueva York han tenido un promedio de 6.312 durante los últimos 7 días, además destacan que debido al clima los casos han ido disminuyendo en comparación a los altos niveles que tuvieron en invierno. De acuerdo con esta misma fuente, el día que se comenzó a permitir la atención del público puertas adentro con un aforo del 50%, Nueva York tenía un promedio de 8.426 casos nuevos durante los últimos 7 días, siendo uno de los estados en peor situación respecto al virus. En base a esto, se podría decir que existe un 90% de probabilidad de que el aforo permitido aumente a un 85% considerando que los casos han disminuido en un 25% aproximadamente, además este escenario tiende a ser aún más positivo al considerar que los casos actualmente tienen una tendencia a disminuir debido a que ya no se encuentran en invierno. Considero que el 10% de probabilidad de que esto no ocurra es debido a que siempre existe el riesgo de que se genere un nuevo aumento, esto podría provocarse al igual que en Chile por ejemplo, donde al ver disminución de casos, la gente se relaja con las medidas y los casos comienzan a aumentar nuevamente de manera considerable."
100553,2021-04-17T00:58:40Z,1,[75.0],[75.0],Decision is between 50% and 100%
94872,2021-04-16T04:20:06Z,9,[25.0],[-10.0],
96828,2021-04-16T04:15:04Z,6,[15.0],[-1.0],"In the article below, some particular curfews are being pushed back (means things are getting better) but the capacity remains 20% with proof of negative test or completed vaccination required for entry. In addition, both the mayor and governor, and even the potential mayors up for election soon (I'm talking Yang and Stringer), both agree that opening should be taken slowly and allowed to lag a bit to see how things play out. One of them mentions that he is hoping things can return to a fuller reopening over the summer and into fall. In accordance with the planning fallacy, and averaging that general statement, we can assume July 1 is too soon."
50395,2021-04-15T21:52:48Z,2,[40.0],[-10.0],
691,2021-04-15T18:55:42Z,7,[26.0],[-16.0],
69091,2021-04-15T02:19:08Z,2,[65.0],[-5.0],
80790,2021-04-14T20:29:01Z,2,[13.0],[-9.0],Case rates increasing again.
422,2021-04-13T15:24:08Z,1,[45.0],[45.0],
99780,2021-04-13T07:06:43Z,2,[54.0],[-11.0],"moving toward the consensus, due to the passage of time, threat of variants, and general left-of-center COVID fears even once vaccinated."
55987,2021-04-12T14:39:47Z,2,[5.0],[1.0],
34959,2021-04-12T14:22:42Z,3,[20.0],[5.0],
33955,2021-04-12T03:46:46Z,1,[25.0],[25.0],
99467,2021-04-11T13:25:28Z,2,[31.0],[-19.0],
93028,2021-04-11T08:03:33Z,2,[20.0],[1.0],
70711,2021-04-11T07:40:30Z,1,[90.0],[90.0],
94742,2021-04-10T16:09:04Z,1,[67.0],[67.0],
21884,2021-04-09T09:11:01Z,3,[28.0],[-17.0],
20156,2021-04-09T08:11:31Z,2,[32.0],[22.0],
94872,2021-04-09T03:50:39Z,8,[35.0],[11.0],
57249,2021-04-08T20:20:56Z,1,[75.0],[75.0],
691,2021-04-08T17:48:24Z,6,[42.0],[-6.0],
8826,2021-04-08T16:28:25Z,1,[90.0],[90.0],
97188,2021-04-08T15:03:34Z,1,[75.0],[75.0],
88452,2021-04-08T09:35:45Z,2,[0.0],[0.0],
100143,2021-04-07T15:12:57Z,2,[18.0],[13.0],Update: 4/5/2021
42131,2021-04-07T12:02:13Z,1,[15.0],[15.0],
96828,2021-04-07T10:14:45Z,5,[16.0],[2.0],
88497,2021-04-07T02:07:06Z,2,[16.0],[13.0],increased probability due to ca opening. however that’s on june 18 so if they open just a few weeks later it will miss the questions deadline
84689,2021-04-06T22:10:59Z,1,[25.0],[25.0],
99938,2021-04-06T21:02:07Z,3,[60.0],[10.0],"Increased probability as California has announced a date for full reopening in June, and I expect multiple states to follow suit."
691,2021-04-06T17:42:06Z,5,[48.0],[-4.0],
100298,2021-04-06T15:36:41Z,1,[70.0],[70.0],
96828,2021-04-06T11:04:22Z,4,[14.0],[-14.0],"The most optimistic capacity restriction I could find on the Eastern coast is 75%. If anything, New York is not a state likely to open up too fast given the mostly liberal ideology there and the risk of losing control of the 8M population (assumption). If I see that other states currently at 75% approach 85% or more, I will adjust. Though I also doubt this because essentially 85% or more is a full opening. The highest I can see it is 80%, especially in the time frame. With the current global situation (take Canada's rise in cases and protests on local governments about the rise in cases), I think NYC leaders will keep a buffer to help promote both revitilization of the city but also maintain the optimum health and safety of its population. If the global trend suddenly drops, then maybe NYC and other areas like it may reconsider the full opening. In terms of vaccines, the city is almost a third vaccinated (at least one dose) but it still has a positive growth in cases and test positivity rate. Vaccines don't have the superhero weight people are purporting it to have at the moment.*"
100289,2021-04-06T04:33:37Z,1,[75.0],[75.0],"The fact that capacity is where it is at, I would not be surprised. I believe the city is moving quickly with vaccinations and will ease restrictions even further by 30 June 2021."
94872,2021-04-06T03:34:33Z,7,[24.0],[-1.0],
21884,2021-04-06T03:30:13Z,2,[45.0],[-40.0],
34959,2021-04-06T01:24:53Z,2,[15.0],[-35.0],
100278,2021-04-05T22:11:16Z,1,[0.0],[0.0],
97102,2021-04-05T14:49:02Z,1,[30.0],[30.0],
73436,2021-04-05T13:53:45Z,1,[3.0],[3.0],
1333,2021-04-05T08:30:39Z,2,[0.0],[-1.0],
100273,2021-04-05T02:45:04Z,1,[20.0],[20.0],75 percent is doable.
98345,2021-04-04T18:24:33Z,1,[5.0],[5.0],"Arguments for include the US's rapid vaccination plans (enough vaccines for all adults by end of May), and the recent trend towards increasing capacity in NYC as case counts have dropped. Factors that might lead to a resurgence are the increased capacity itself (less than 20% of NYers are fully vaccinated at the moment), and the possibility of highly infectious variants taking a foothold. As other forecasters have pointed out, 75% is the next step upwards in indoor capacity and >85% may be a ways away. Patio weather is coming, and case counts have spiked slightly (temporarily?) since just before the announcement to bump capacity to 50%."
25755,2021-04-04T17:29:40Z,1,[25.0],[25.0],
691,2021-04-04T17:09:24Z,4,[52.0],[-8.0],
50395,2021-04-04T07:55:15Z,1,[50.0],[50.0],
