"As of 30 November 2017, how many states, including D.C., will offer expanded Medicaid coverage to people meeting the Affordable Care Act's poverty requirements for expanded coverage?",2017-04-28T17:00:00Z,2017-12-01T07:59:00Z,32,"['Less than 32 ', '32', '33', '34', '35 or more']",['US Politics'],872,654,326,237,"The Affordable Care Act (ACA) allowed states to offer expanded Medicaid coverage to low-income people (Healthcare.gov). As of April 2017, thirty-one states and the District of Columbia are participating in the expansion program (NBC, Advisory Board, Forbes). States offering expanded Medicaid coverage under the ACA or a future program will count as long as the coverage is offered to those meeting the poverty requirements of ACA's expansion program. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/474-as-of-30-november-2017-how-many-states-including-d-c-will-offer-expanded-medicaid-coverage-to-people-meeting-the-affordable-care-act-s-poverty-requirements-for-expanded-coverage
35657,2017-11-22T16:36:14Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2017-11-22T00:17:21Z,202,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20060,2017-11-21T22:15:18Z,1,"[3.0, 94.0, 3.0, 0.0, 0.0]","[3.0, 94.0, 3.0, 0.0, 0.0]",
32100,2017-11-21T18:21:52Z,3,"[1.0, 95.0, 4.0, 0.0, 0.0]","[-62.0, 63.0, -1.0, 0.0, 0.0]",
1333,2017-11-21T17:55:54Z,11,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
15477,2017-11-21T16:16:55Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
15477,2017-11-21T16:16:31Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
691,2017-11-21T13:27:48Z,144,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
35636,2017-11-21T04:11:25Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-60.0, 62.0, -2.0, 0.0, 0.0]","What happened on Septemeber 22nd? Plunged from 81% to 24% for Blue32, but now back up to 71%"
12037,2017-11-21T04:08:55Z,3,"[0.0, 97.0, 3.0, 0.0, 0.0]","[-1.0, 7.0, -4.0, -1.0, -1.0]",
12037,2017-11-21T04:08:39Z,2,"[1.0, 90.0, 7.0, 1.0, 1.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
12037,2017-11-21T04:08:14Z,1,"[1.0, 96.0, 1.0, 1.0, 1.0]","[1.0, 96.0, 1.0, 1.0, 1.0]",
37115,2017-11-21T02:33:15Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-50.0, 45.0, 15.0, -10.0, 0.0]",
40624,2017-11-20T23:01:22Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37734,2017-11-20T22:04:41Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
28414,2017-11-20T22:01:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
40272,2017-11-20T21:52:31Z,1,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, 29.0, 71.0]",
368,2017-11-20T21:38:54Z,201,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37716,2017-11-20T21:16:32Z,2,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
37716,2017-11-20T21:16:01Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
691,2017-11-20T13:18:59Z,143,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-19T23:53:27Z,200,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-11-19T17:21:21Z,4,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, -5.0, 7.0, -1.0, -1.0]","""States offering expanded Medicaid coverage under the ACA or a future program will count as long as the coverage is offered to those meeting the poverty requirements of ACA's expansion program."" ---------- hm... 'future program' eh?"
691,2017-11-19T12:40:55Z,142,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-11-19T01:45:00Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
368,2017-11-19T00:42:15Z,199,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41482,2017-11-19T00:41:06Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-18T18:44:28Z,141,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40624,2017-11-18T12:17:39Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
368,2017-11-17T21:42:28Z,198,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31238,2017-11-17T14:09:46Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 85.0, -85.0, 0.0, 0.0]",
691,2017-11-17T13:46:58Z,140,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38798,2017-11-16T20:47:16Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
368,2017-11-16T19:52:32Z,197,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-15T15:26:33Z,139,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]","In Maine this was approved in a referendum earlier this month. I continue to assume that words mean something, so until residents can actually sign up, the coverage is not being offered within the definition of this Q. I should probably look into this some more instead of just being grumpy about it."
40864,2017-11-15T02:58:37Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
5018,2017-11-15T00:48:07Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-50.0, 70.0, -20.0, 0.0, 0.0]",
368,2017-11-14T19:25:02Z,196,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-14T19:09:50Z,138,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
636,2017-11-14T17:14:16Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",
422,2017-11-14T16:39:47Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
36915,2017-11-13T17:23:06Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-11-13T15:57:08Z,137,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4431,2017-11-13T14:46:19Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-99.0, 98.0, 1.0, 0.0, 0.0]",
4431,2017-11-13T14:45:51Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
41270,2017-11-13T14:39:08Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
41371,2017-11-13T11:42:46Z,1,"[15.0, 45.0, 15.0, 25.0, 0.0]","[15.0, 45.0, 15.0, 25.0, 0.0]",
368,2017-11-13T01:18:28Z,195,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-12T13:52:35Z,136,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37488,2017-11-12T03:04:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
23006,2017-11-11T20:38:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",As per @Anneinak and others
368,2017-11-11T19:58:35Z,194,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15371,2017-11-10T21:50:21Z,1,"[0.0, 15.0, 25.0, 30.0, 30.0]","[0.0, 15.0, 25.0, 30.0, 30.0]",
368,2017-11-10T18:16:04Z,193,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-10T15:21:35Z,135,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
368,2017-11-10T01:37:49Z,192,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-09T13:27:17Z,134,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-11-09T03:35:14Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]","https://ballotpedia.org/Maine_Question_2,_Medicaid_Expansion_Initiative_(2017)"
368,2017-11-09T02:52:16Z,191,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
31450,2017-11-09T02:15:48Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",Going back to my original answer because Maine still has a process to go through that I didn't realize.
41318,2017-11-09T02:08:43Z,1,"[6.0, 89.0, 5.0, 0.0, 0.0]","[6.0, 89.0, 5.0, 0.0, 0.0]",
368,2017-11-09T02:02:50Z,190,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
38,2017-11-09T00:19:56Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
4579,2017-11-08T21:45:19Z,2,"[65.0, 20.0, 10.0, 5.0, 0.0]","[25.0, -10.0, -10.0, -5.0, 0.0]",
368,2017-11-08T19:54:05Z,189,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2017-11-08T03:58:55Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","It passes, but do they meet the poverty requirements before the end of November withot certification of the election and implementation of legislation according to the question?"
23234,2017-11-08T03:57:36Z,3,"[0.0, 96.0, 2.0, 1.0, 1.0]","[0.0, 96.0, -96.0, 0.0, 0.0]","thx @JMR2017 for your information in the following thread. https://www.gjopen.com/comments/comments/607252 I guess that means that even though Maine's voters overwhelmingly want the Medicaid expansion, they won't be eligible for the additional coverage under the Medicaid expansion as of the time this question resolves."
23234,2017-11-08T03:52:07Z,2,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, -38.0, 38.0, 0.0, 0.0]","Headline: ""Maine just resoundingly became the first state to expand Medicaid by ballot initiative"" https://www.washingtonpost.com/news/the-fix/wp/2017/11/07/maine-could-become-the-first-state-to-expand-medicaid-by-ballot-initiative/ ""Maine voters [had] agreed to [expand Medicaid to the ACA version] by a nearly 20-percentage point margin by the time the measure was called by election watchers."""
31238,2017-11-08T03:38:08Z,11,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-5.0, -79.0, 84.0, 0.0, 0.0]",
368,2017-11-07T19:21:34Z,188,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-11-07T05:47:38Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0]",
368,2017-11-06T19:15:05Z,187,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-05T22:48:21Z,186,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37984,2017-11-03T22:40:05Z,1,"[50.0, 20.0, 0.0, 0.0, 30.0]","[50.0, 20.0, 0.0, 0.0, 30.0]",
368,2017-11-03T17:43:16Z,185,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-03T12:35:31Z,133,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-02T17:36:21Z,184,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-11-02T17:17:28Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",Switching totally to 33 for the next week because I have high hopes for Maine to approve Medicaid expansion next week.
691,2017-11-02T16:24:51Z,132,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2017-11-02T13:01:31Z,59,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-01T22:04:09Z,183,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-01T15:28:31Z,131,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21802,2017-11-01T08:42:41Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
41081,2017-11-01T02:59:30Z,1,"[2.0, 80.0, 16.0, 2.0, 0.0]","[2.0, 80.0, 16.0, 2.0, 0.0]",
691,2017-10-31T22:22:02Z,130,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-31T18:52:58Z,182,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-30T22:12:46Z,181,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38940,2017-10-30T15:13:12Z,1,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 92.0, 8.0, 0.0, 0.0]",
368,2017-10-29T17:44:21Z,180,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-29T12:29:30Z,129,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-29T01:58:15Z,179,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-28T22:11:28Z,128,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-27T20:28:46Z,178,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
914,2017-10-27T18:03:56Z,1,"[45.0, 35.0, 15.0, 5.0, 0.0]","[45.0, 35.0, 15.0, 5.0, 0.0]",
691,2017-10-27T12:43:36Z,127,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40986,2017-10-27T09:59:25Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
368,2017-10-26T18:19:21Z,177,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-26T15:00:28Z,126,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-10-26T07:19:42Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0]",
23234,2017-10-26T01:45:19Z,1,"[0.0, 38.0, 60.0, 1.0, 1.0]","[0.0, 38.0, 60.0, 1.0, 1.0]",
31450,2017-10-26T01:20:23Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",I don't think anything is going to change in the next month or so.
368,2017-10-25T23:49:36Z,176,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-10-25T21:01:15Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
40956,2017-10-25T17:27:41Z,1,"[5.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 95.0, 0.0, 0.0]",
691,2017-10-25T14:54:33Z,125,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-24T20:06:07Z,124,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-24T19:25:02Z,175,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40921,2017-10-24T11:56:03Z,1,"[0.0, 85.0, 5.0, 5.0, 5.0]","[0.0, 85.0, 5.0, 5.0, 5.0]",
19801,2017-10-24T02:49:53Z,4,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
368,2017-10-24T01:02:31Z,174,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-23T02:13:24Z,123,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-22T18:29:29Z,173,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-21T21:40:23Z,172,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-21T18:51:57Z,122,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-20T23:27:06Z,171,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26538,2017-10-20T22:40:51Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
37397,2017-10-20T22:22:59Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",Remaining states are Republican controlled & cannot do what their people want.
601,2017-10-20T14:57:32Z,6,"[1.0, 98.0, 1.0, 0.0, 0.0]","[1.0, 2.0, -2.0, -1.0, 0.0]",
691,2017-10-20T12:29:11Z,121,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-19T22:25:01Z,170,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-19T11:40:36Z,120,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-18T20:57:34Z,169,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4579,2017-10-18T20:48:47Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",
691,2017-10-18T15:38:52Z,119,"[1.0, 98.0, 1.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0]","Very few legislatures are in session now, and nobody is likely to call a special to deal with this. A few governors have some discretion in this matter under their respective state statutes, but pretty much everyone who is going to do anything has already done it."
39814,2017-10-18T08:11:31Z,2,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
368,2017-10-17T20:02:45Z,168,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36942,2017-10-17T16:08:38Z,1,"[15.0, 25.0, 25.0, 20.0, 15.0]","[15.0, 25.0, 25.0, 20.0, 15.0]",
37115,2017-10-17T15:18:50Z,1,"[50.0, 30.0, 10.0, 10.0, 0.0]","[50.0, 30.0, 10.0, 10.0, 0.0]",
598,2017-10-17T11:14:32Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
368,2017-10-16T21:28:33Z,167,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33035,2017-10-16T15:23:01Z,5,"[10.0, 65.0, 20.0, 5.0, 0.0]","[-15.0, 25.0, 0.0, -7.0, -3.0]",
691,2017-10-16T12:34:47Z,118,"[6.0, 92.0, 2.0, 0.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
368,2017-10-15T21:37:05Z,166,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-15T12:31:47Z,117,"[5.0, 94.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
948,2017-10-14T14:09:10Z,4,"[6.0, 94.0, 0.0, 0.0, 0.0]","[6.0, 1.0, -7.0, 0.0, 0.0]",
196,2017-10-14T13:36:45Z,1,"[35.0, 25.0, 15.0, 15.0, 10.0]","[35.0, 25.0, 15.0, 15.0, 10.0]",
691,2017-10-14T12:58:42Z,116,"[5.0, 94.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-13T23:55:33Z,165,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2017-10-13T23:00:43Z,58,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","For those wondering why the consensus is so varied, from @Anneinak (https://www.gjopen.com/comments/comments/593574):"
691,2017-10-13T17:54:04Z,115,"[5.0, 94.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40748,2017-10-13T06:42:11Z,1,"[9.0, 26.0, 37.0, 11.0, 17.0]","[9.0, 26.0, 37.0, 11.0, 17.0]",
192,2017-10-13T01:21:41Z,1,"[15.0, 5.0, 5.0, 70.0, 5.0]","[15.0, 5.0, 5.0, 70.0, 5.0]",
