Which cricket team will win the 2021 ICC World Test Championship Final?,2021-05-18T17:00:08Z,2021-06-18T07:01:08Z,New Zealand,"['India', 'New Zealand', 'The match will end in a draw or tie', 'The 2021 Final will either be canceled or the first day will be postponed until after 18 July 2021']",['Sports'],186,654,57,237,,https://www.gjopen.com/questions/2013-which-cricket-team-will-win-the-2021-icc-world-test-championship-final
101032,2021-06-17T04:59:33Z,5,"[34.0, 50.0, 15.0, 1.0]","[-1.0, -5.0, 10.0, -4.0]","Weather forecast now has a good chance of Friday 18th being washed out (""heavy rain"") and showers at least on 3 more days... so I'm pushing my draw likelihood back up. Also dropping cancellation/postponement option to near zero as we are just one day away now and even though the covid situation has deteriorated slightly in the UK (lifting of lockdown restrictions delayed by a month) I can't see it getting bad enough quickly enough for this option to really be in play for that reason."
101040,2021-06-17T03:40:46Z,5,"[33.0, 42.0, 25.0, 0.0]","[-4.0, -1.0, 5.0, 0.0]",
100273,2021-06-17T02:14:58Z,2,"[70.0, 30.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
95503,2021-06-16T19:29:09Z,26,"[37.0, 45.0, 18.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
101364,2021-06-16T16:31:44Z,2,"[25.0, 65.0, 10.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
87897,2021-06-16T16:01:18Z,2,"[37.0, 51.0, 12.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
34959,2021-06-16T15:27:34Z,5,"[25.0, 58.0, 17.0, 0.0]","[-4.0, 3.0, 1.0, 0.0]",
88452,2021-06-16T15:01:30Z,7,"[0.0, 100.0, 0.0, 0.0]","[-7.0, 10.0, 0.0, -3.0]",
95503,2021-06-16T14:04:48Z,25,"[37.0, 51.0, 12.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
95503,2021-06-16T14:04:35Z,24,"[37.0, 50.0, 12.0, 1.0]","[-2.0, -5.0, 7.0, 0.0]",
100608,2021-06-16T13:08:46Z,4,"[32.0, 45.0, 23.0, 0.0]","[-1.0, -2.0, 3.0, 0.0]","Weather still looks very unsettled during the window for this game (I'm sure I've read that it is scheduled to run from the 18-22nd, but the 23rd is a spare day if they need it). Upping my Draw %"
89038,2021-06-16T10:42:41Z,9,"[33.0, 45.0, 22.0, 0.0]","[3.0, -10.0, 7.0, 0.0]",
20156,2021-06-16T08:19:18Z,1,"[42.0, 49.0, 9.0, 0.0]","[42.0, 49.0, 9.0, 0.0]",
95992,2021-06-16T05:22:05Z,3,"[38.0, 31.0, 31.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
95992,2021-06-16T05:21:01Z,2,"[38.0, 38.0, 24.0, 0.0]","[-9.0, -2.0, 12.0, -1.0]",The odds have moved significantly to price in a draw. I’m humbling slightly.
86367,2021-06-16T05:03:52Z,6,"[26.0, 58.0, 16.0, 0.0]","[-4.0, 3.0, 1.0, 0.0]",
101265,2021-06-16T04:37:56Z,2,"[50.0, 48.0, 1.0, 1.0]","[-20.0, 20.0, 0.0, 0.0]",
101031,2021-06-16T01:56:12Z,6,"[36.0, 45.0, 19.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",reduced probability of cancel or postponement to below 1 in 100 (that would be a zero then...) NZ betting agency (NZTAB) has a draw sitting favourite at the moment.
99407,2021-06-15T21:31:01Z,3,"[35.0, 55.0, 10.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
101040,2021-06-15T21:21:33Z,4,"[37.0, 43.0, 20.0, 0.0]","[5.0, 6.0, -10.0, -1.0]",
101029,2021-06-15T21:21:12Z,3,"[30.0, 54.0, 15.0, 1.0]","[0.0, -2.0, 5.0, -3.0]",very unlikely it will go ahead. They seem evenly matched so have upped the probability that it will end in a draw (although i am not sure of the rules around this). I don't know much about the Indian team :-(
91722,2021-06-15T15:23:50Z,2,"[30.0, 65.0, 5.0, 0.0]","[-10.0, 15.0, -5.0, 0.0]","New Zealand have a better pace attack and have been playing in England already for some time, so going to be better prepared for the conditions."
86367,2021-06-15T14:30:47Z,5,"[30.0, 55.0, 15.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
100608,2021-06-15T09:03:57Z,3,"[33.0, 47.0, 20.0, 0.0]","[-3.0, 2.0, 8.0, -7.0]","Match starts on Friday 18th June in Southampton. Weather forecast for that day is heavy rain, some rain forecast on Sunday-Wednesday as well. Teams are evenly matches so should not be a quick victory either way, so prospect of regular rain increases chances of a draw. NZ played very well in winning the 2 match series this month in England. They will be ready and confident as long as the weather doesn't intervene too much."
87897,2021-06-14T21:44:47Z,1,"[37.0, 57.0, 6.0, 0.0]","[37.0, 57.0, 6.0, 0.0]",
101031,2021-06-14T21:35:45Z,5,"[36.0, 45.0, 18.0, 1.0]","[1.0, -4.0, 3.0, 0.0]",Dropped NZ a bit and raised a draw World cricketing personalities are mainly calling it close. Betting agencies are giving very close odds
101041,2021-06-14T20:59:58Z,5,"[43.0, 50.0, 7.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
89038,2021-06-14T17:05:40Z,8,"[30.0, 55.0, 15.0, 0.0]","[-5.0, -2.0, 7.0, 0.0]",
89038,2021-06-14T15:43:38Z,7,"[35.0, 57.0, 8.0, 0.0]","[-4.0, 2.0, 2.0, 0.0]",
691,2021-06-14T15:06:35Z,6,"[39.0, 59.0, 2.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
101256,2021-06-14T13:38:29Z,1,"[30.0, 42.0, 28.0, 0.0]","[30.0, 42.0, 28.0, 0.0]","NZ slight favourites as they are most naturally suited to English conditions, and are in good form, having just beat England in England. However India boast the stronger starting XI which makes this a very close contest. Draw is therefore another strong possibility. More information on playing conditions (mainly weather, pitch) will be needed to adjust predictions."
85522,2021-06-14T12:34:13Z,4,"[36.0, 41.0, 23.0, 0.0]","[-6.0, -8.0, 14.0, 0.0]","The weather forecast from Thursday onwards is dreadful, with high chances of rain for the duration of all six days of the match so the draw must be in contention again."
95503,2021-06-14T12:05:39Z,23,"[39.0, 55.0, 5.0, 1.0]","[-3.0, 3.0, 0.0, 0.0]",
101040,2021-06-14T01:39:23Z,3,"[32.0, 37.0, 30.0, 1.0]","[2.0, 2.0, 0.0, -4.0]",
101042,2021-06-13T22:32:57Z,2,"[25.0, 64.0, 1.0, 10.0]","[5.0, 14.0, 1.0, -20.0]","It's a two-horse race so reluctant to boost NZ's chances too much higher but the signs are good for NZ. Beat England with some key players missing? Check. Come through without major injury concerns? Check. COVID seemingly under control? Check. Even the weather looks like it will favour NZ: some showers, sure, but enough time to play out a result. Damp, overcast conditions will have the swing bowlers licking their lips."
101036,2021-06-13T20:29:41Z,4,"[25.0, 54.0, 20.0, 1.0]","[-10.0, 4.0, 7.0, -1.0]",based on NZ form in UK and weather forecast
94563,2021-06-13T16:32:12Z,2,"[35.0, 59.0, 6.0, 0.0]","[-5.0, 7.0, -2.0, 0.0]","Really solid performance from NZ, especially from a batting perspective. England bowled reasonably well in home conditions, but NZ still managed competitive (or better) totals in both tests. Hard to read too much into the bowling performance in the second test given the debacle that was the England 2nd innings. Patel is a better spinner than Santner, BUT not sure he will cause the Indian batsmen too many problems in English conditions. My view is still largely skewed by NZ getting 2 test matches as practise (although for some it's one test - Williamson, Watling, Southee). It is not inconceivable for India to bat first and have a bad first morning and make it very hard."
101364,2021-06-13T15:30:03Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]",
79508,2021-06-13T14:43:12Z,8,"[52.0, 46.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
101032,2021-06-13T09:22:08Z,4,"[35.0, 55.0, 5.0, 5.0]","[5.0, 5.0, -10.0, 0.0]","Did a bit more thinking about the weather... average of 7.7 days with precipitation (>= 1 mm) in Southampton in June, so about 25% of the days in the month. So could expect just over 1 day with precipitation during the scheduled five days of the match. Given the reserve day and the low draw rate for teams these days I'm happy to pull the draw likelihood back to 5% now. Plus we are now close enough to see a weather forecast, and according to the UK Met Office it looks OK for the first two days."
95503,2021-06-12T22:15:46Z,22,"[42.0, 52.0, 5.0, 1.0]","[-2.0, 2.0, 0.0, 0.0]",
88452,2021-06-12T12:30:42Z,6,"[7.0, 90.0, 0.0, 3.0]","[-8.0, 9.0, 0.0, -1.0]",
80790,2021-06-12T11:49:02Z,4,"[45.0, 44.0, 11.0, 0.0]","[1.0, 2.0, -2.0, -1.0]",It’s close. NZ looking good and getting some good practice in against England. But England play very differently to India. Not a lot of spin from England and will be from India. But India haven’t played in a England. My views keep veering wildly so have to split it.
90237,2021-06-12T08:26:25Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
86367,2021-06-12T01:01:13Z,4,"[30.0, 52.0, 18.0, 0.0]","[-7.0, 4.0, 3.0, 0.0]",
100184,2021-06-11T17:18:31Z,3,"[45.0, 55.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
95503,2021-06-11T13:00:32Z,21,"[44.0, 50.0, 5.0, 1.0]","[1.0, 2.0, -3.0, 0.0]",
79508,2021-06-11T09:25:49Z,7,"[52.0, 46.0, 1.0, 1.0]","[0.0, 6.0, -6.0, 0.0]",
101031,2021-06-11T04:52:13Z,4,"[35.0, 49.0, 15.0, 1.0]","[-3.0, 3.0, 0.0, 0.0]","India has not had much practice time, first full team outing was yesterday. Blackcaps have been able to rest a few bowlers for the second english test. NZ TAB odds have turned around to NZ slight favourites Weather looking good"
101265,2021-06-11T02:09:13Z,1,"[70.0, 28.0, 1.0, 1.0]","[70.0, 28.0, 1.0, 1.0]",
89038,2021-06-10T23:21:33Z,6,"[39.0, 55.0, 6.0, 0.0]","[2.0, 1.0, -2.0, -1.0]",Long term weather forecast is good for Southampton
691,2021-06-10T17:13:17Z,5,"[42.0, 56.0, 2.0, 0.0]","[-2.0, 4.0, -2.0, 0.0]",
88452,2021-06-10T08:24:22Z,5,"[15.0, 81.0, 0.0, 4.0]","[-4.0, 2.0, 0.0, 2.0]",
21884,2021-06-10T07:14:09Z,2,"[27.0, 68.0, 3.0, 2.0]","[12.0, 0.0, 0.0, -12.0]",
80790,2021-06-09T18:57:27Z,3,"[44.0, 42.0, 13.0, 1.0]","[3.0, -3.0, 0.0, 0.0]","Ok, I’ve going even stevens. NZ against England in 1st test showed good swing, which India aren’t that great with. But weather and pitch showed that spin may be coming into play. Dry phase in UK due to high pressure, and looks like might stick a couple of weeks. That will dry the pitch and mean more spin. How they prep the pitch used will also be interesting. For a neutral game they will prep different than if it’s an England game. Despite country cricket being good for seam will the test strip be prepped the same?"
95503,2021-06-09T11:31:30Z,20,"[43.0, 48.0, 8.0, 1.0]","[-2.0, 2.0, 0.0, 0.0]",
95503,2021-06-09T11:04:02Z,19,"[45.0, 46.0, 8.0, 1.0]","[2.0, -3.0, 1.0, 0.0]",
85522,2021-06-08T21:22:31Z,3,"[42.0, 49.0, 9.0, 0.0]","[14.0, -3.0, -11.0, 0.0]",
101031,2021-06-08T21:10:38Z,3,"[38.0, 46.0, 15.0, 1.0]","[0.0, 4.0, 0.0, -4.0]",
86367,2021-06-08T13:32:31Z,3,"[37.0, 48.0, 15.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
101041,2021-06-08T02:52:23Z,4,"[35.0, 58.0, 7.0, 0.0]","[-5.0, 3.0, 2.0, 0.0]",
101029,2021-06-08T02:51:25Z,2,"[30.0, 56.0, 10.0, 4.0]","[0.0, 6.0, 0.0, -6.0]","Less likely it will be postponed, nz practice games vs England"
101036,2021-06-08T02:48:47Z,3,"[35.0, 50.0, 13.0, 2.0]","[0.0, 0.0, 8.0, -8.0]",adjusting for time being so close now.
101032,2021-06-08T02:47:39Z,3,"[30.0, 50.0, 15.0, 5.0]","[5.0, 0.0, 5.0, -10.0]",As the temporal window shrinks the chance of covid-related postponement reduces. Am reallocating this between draw (weather) and India... can't bring myself to push NZ above 50%!
101030,2021-06-08T02:45:01Z,3,"[35.0, 51.0, 9.0, 5.0]","[3.0, 2.0, 0.0, -5.0]",
101060,2021-06-07T22:30:15Z,2,"[28.0, 27.0, 45.0, 0.0]","[-17.0, -8.0, 25.0, 0.0]",A draw is on the cards with weather interruption. India has no recent match practice?? NZ does but batting is erratic and bowling a bit 1D no decent spinner
95503,2021-06-07T14:09:59Z,18,"[43.0, 49.0, 7.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
14672,2021-06-06T23:33:50Z,4,"[42.0, 50.0, 6.0, 2.0]","[2.0, 0.0, 0.0, -2.0]","Chance of cancellation/postponement diminishing...11 days to go, Hampshire County is below average in UK for new cases, both teams have arrived and are ""bubbled."""
79508,2021-06-06T21:43:44Z,6,"[52.0, 40.0, 7.0, 1.0]","[-1.0, -3.0, 6.0, -2.0]",
95503,2021-06-06T11:32:12Z,17,"[42.0, 50.0, 7.0, 1.0]","[-1.0, 2.0, -1.0, 0.0]",
34959,2021-06-05T15:56:38Z,4,"[29.0, 55.0, 16.0, 0.0]","[-12.0, 9.0, 5.0, -2.0]",
88452,2021-06-05T08:27:28Z,4,"[19.0, 79.0, 0.0, 2.0]","[-4.0, 3.0, -1.0, 2.0]",
95503,2021-06-04T09:43:26Z,16,"[43.0, 48.0, 8.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
29680,2021-06-04T08:00:30Z,2,"[52.0, 44.0, 4.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
100653,2021-06-03T21:49:20Z,1,"[45.0, 39.0, 14.0, 2.0]","[45.0, 39.0, 14.0, 2.0]",
89038,2021-06-03T20:39:22Z,5,"[37.0, 54.0, 8.0, 1.0]","[2.0, 4.0, -4.0, -2.0]",NZs lower middle order does worry me a little.
101057,2021-06-03T09:53:28Z,1,"[45.0, 42.0, 13.0, 0.0]","[45.0, 42.0, 13.0, 0.0]","Without knowledge of cricket, I will follow the main comments on sports websites. It seems that it is going to be a very even match. Some see India as the favorites, but, on the other hand, the weather and having played two Test matches before the final may favor NZ."
79508,2021-06-03T09:32:32Z,5,"[53.0, 43.0, 1.0, 3.0]","[-2.0, 1.0, 0.0, 1.0]",
73687,2021-06-03T08:50:53Z,2,"[34.0, 59.0, 6.0, 1.0]","[9.0, 0.0, -9.0, 0.0]",
14672,2021-06-02T21:57:51Z,3,"[40.0, 50.0, 6.0, 4.0]","[0.0, 4.0, 0.0, -4.0]",
100184,2021-06-02T17:53:41Z,2,"[50.0, 50.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
101030,2021-06-02T02:30:11Z,2,"[32.0, 49.0, 9.0, 10.0]","[0.0, 5.0, 0.0, -5.0]",Updating to a lower chance that the final will be cancelled or have the first day postponed as NZ black caps is in England and their match against England is going ahead.
100608,2021-06-01T08:14:40Z,2,"[36.0, 45.0, 12.0, 7.0]","[1.0, 5.0, -3.0, -3.0]",NZ have arrived in England ahead of a two test series vs England (both before the Championship final). This should mean they are better acclimitised and ready for the condition of English pitches. Third Covid wave probably underway in UK now so that's why I'm not reducing the chance of cancellation much just yet. Game could proceed with no spectators if need be?
86367,2021-06-01T06:36:18Z,2,"[42.0, 48.0, 10.0, 0.0]","[9.0, 11.0, -20.0, 0.0]",
80790,2021-05-31T22:57:13Z,2,"[41.0, 45.0, 13.0, 1.0]","[0.0, 11.0, -3.0, -8.0]","Weather has turned nicer in UK, won’t dry the ground out but potentially could make for better playing conditions. But it’s got to last another 3 weeks yet. However if the weather pattern gets stuck like it did as cold and wet for May, then it could end up being perfect playing conditions. And, without ever getting the technicalities of this, I get the impression it might be really food for swing. That favours NZ in both batting and bowling. India have struggled a bit with swing."
14672,2021-05-31T14:11:22Z,2,"[40.0, 46.0, 6.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",https://www.theguardian.com/world/2021/may/31/end-of-england-covid-lockdown-on-21-june-increasingly-in-doubt
101036,2021-05-30T23:40:42Z,2,"[35.0, 50.0, 5.0, 10.0]","[0.0, 10.0, 0.0, -10.0]",NZ team already there and quarantining so cancellation seems less likely India doesn't perform well in UK
99407,2021-05-30T22:38:59Z,2,"[40.0, 50.0, 10.0, 0.0]","[-20.0, 15.0, 5.0, 0.0]",
95503,2021-05-30T14:43:09Z,15,"[43.0, 50.0, 6.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
34959,2021-05-30T14:41:29Z,3,"[41.0, 46.0, 11.0, 2.0]","[3.0, 1.0, 0.0, -4.0]",
88452,2021-05-30T09:02:01Z,3,"[23.0, 76.0, 1.0, 0.0]","[2.0, 2.0, -4.0, 0.0]",
95992,2021-05-30T04:23:35Z,1,"[47.0, 40.0, 12.0, 1.0]","[47.0, 40.0, 12.0, 1.0]",Interesting how the crowd is a bit more bullish on NZ than the odds would suggest. Implied probabilities devised from odds and normalizing to 100%: https://www.oddschecker.com/cricket/india-new-zealand-test-series/india-v-new-zealand/winner
79508,2021-05-29T11:51:01Z,4,"[55.0, 42.0, 1.0, 2.0]","[-1.0, 0.0, -1.0, 2.0]",
34815,2021-05-28T22:19:06Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0]",
691,2021-05-28T16:59:48Z,4,"[44.0, 52.0, 4.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
95503,2021-05-28T11:57:33Z,14,"[43.0, 49.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
101031,2021-05-28T04:52:55Z,2,"[38.0, 42.0, 15.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
101162,2021-05-27T19:19:14Z,1,"[70.0, 5.0, 0.0, 25.0]","[70.0, 5.0, 0.0, 25.0]",
22689,2021-05-27T15:46:40Z,2,"[20.0, 80.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
100724,2021-05-27T14:01:40Z,1,"[17.0, 80.0, 2.0, 1.0]","[17.0, 80.0, 2.0, 1.0]",
91774,2021-05-27T12:52:30Z,1,"[60.0, 5.0, 0.0, 35.0]","[60.0, 5.0, 0.0, 35.0]",
79508,2021-05-27T12:14:41Z,3,"[56.0, 42.0, 2.0, 0.0]","[-1.0, 2.0, -1.0, 0.0]",
95503,2021-05-27T09:06:57Z,13,"[43.0, 49.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2021-05-27T03:11:25Z,2,"[21.0, 74.0, 5.0, 0.0]","[-3.0, 4.0, -1.0, 0.0]",
101029,2021-05-27T01:14:15Z,1,"[30.0, 50.0, 10.0, 10.0]","[30.0, 50.0, 10.0, 10.0]",Probably an unbalanced view -need to check the Indian news but these guys seem pretty confident NZ will prevail.
73687,2021-05-26T22:47:13Z,1,"[25.0, 59.0, 15.0, 1.0]","[25.0, 59.0, 15.0, 1.0]",
95503,2021-05-26T08:29:07Z,12,"[43.0, 49.0, 7.0, 1.0]","[1.0, 0.0, -1.0, 0.0]",
101041,2021-05-26T02:22:01Z,3,"[40.0, 55.0, 5.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",This isn't a mainstream test venue so there isn't a lot of past records to go on (^ tests only). India have only played two tests (2018 and 2014) and lost both to England. NZ have never played a test there.
91722,2021-05-26T00:02:47Z,1,"[40.0, 50.0, 10.0, 0.0]","[40.0, 50.0, 10.0, 0.0]",New Zealand had an upper hand due to its better pace bowling attack and the Indian batsmen’s vulnerability against top class pace bowling on helping bowling pitches.
691,2021-05-25T19:08:56Z,3,"[49.0, 47.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
84880,2021-05-25T18:25:32Z,2,"[41.0, 53.0, 5.0, 1.0]","[-6.0, 6.0, 0.0, 0.0]",
95503,2021-05-25T16:29:57Z,11,"[42.0, 49.0, 8.0, 1.0]","[-2.0, 0.0, 2.0, 0.0]",
85522,2021-05-25T14:49:50Z,2,"[28.0, 52.0, 20.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",The toss will play a major role. The kiwis will have several significant advantages though:
85522,2021-05-25T14:48:40Z,1,"[38.0, 42.0, 20.0, 0.0]","[38.0, 42.0, 20.0, 0.0]",
21884,2021-05-25T02:39:39Z,1,"[15.0, 68.0, 3.0, 14.0]","[15.0, 68.0, 3.0, 14.0]",
101032,2021-05-25T00:34:17Z,2,"[25.0, 50.0, 10.0, 15.0]","[0.0, 5.0, -5.0, 0.0]",Reduced the likelihood of the draw - weather issues are partly mitigated by the organisers having allowed for a reserve day
101041,2021-05-24T23:22:20Z,2,"[35.0, 60.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
89038,2021-05-24T22:57:43Z,4,"[35.0, 50.0, 12.0, 3.0]","[-2.0, -3.0, 8.0, -3.0]",
95503,2021-05-24T20:38:21Z,10,"[44.0, 49.0, 6.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
101123,2021-05-24T15:21:43Z,1,"[27.0, 18.0, 40.0, 15.0]","[27.0, 18.0, 40.0, 15.0]","NZ loses about 1.5 times test games that it wins ( https://stats.espncricinfo.com/ci/content/records/283877.html ) Based on the same statistic report, near about 40% of test games end in a draw. Based on the cancellation of IPL 2020, the most recent cricket event, there is a considerable chance of the next event being delayed https://www.msn.com/en-us/sports/more-sports/ipl-2021-cancelled-indian-premier-league-postponed-indefinitely-as-covid-crisis-worsens/ar-BB1glbzs"
34959,2021-05-24T14:21:45Z,2,"[38.0, 45.0, 11.0, 6.0]","[-2.0, 0.0, -4.0, 6.0]",
86367,2021-05-24T07:07:15Z,1,"[33.0, 37.0, 30.0, 0.0]","[33.0, 37.0, 30.0, 0.0]",
101060,2021-05-24T05:21:04Z,1,"[45.0, 35.0, 20.0, 0.0]","[45.0, 35.0, 20.0, 0.0]",based on India win loss %in England
101040,2021-05-23T19:54:12Z,2,"[30.0, 35.0, 30.0, 5.0]","[-5.0, -5.0, 10.0, 0.0]",The cricket addict in the house assures me that if it doesn't end in a draw that NZ will win!
95503,2021-05-23T19:52:00Z,9,"[44.0, 48.0, 7.0, 1.0]","[0.0, 2.0, -2.0, 0.0]",
45594,2021-05-23T07:11:07Z,1,"[40.0, 50.0, 5.0, 5.0]","[40.0, 50.0, 5.0, 5.0]",
100746,2021-05-23T05:17:37Z,1,"[44.0, 48.0, 0.0, 8.0]","[44.0, 48.0, 0.0, 8.0]","Both teams are strong at 2020, New Zealand won more but potential for weather to favour either side means its's close. New Zealand may have greater match fitness... Draws are rare in 2020. I assume in this forecast we are talking Men's cricket rather than REAL cricket which these days is played by India's women? :-)"
95503,2021-05-22T22:07:42Z,8,"[44.0, 46.0, 9.0, 1.0]","[1.0, 0.0, 0.0, -1.0]",
95503,2021-05-22T22:07:27Z,7,"[43.0, 46.0, 9.0, 2.0]","[-2.0, -3.0, 4.0, 1.0]",
14672,2021-05-22T03:28:39Z,1,"[40.0, 46.0, 6.0, 8.0]","[40.0, 46.0, 6.0, 8.0]",
100923,2021-05-22T01:34:21Z,1,"[26.0, 43.0, 30.0, 1.0]","[26.0, 43.0, 30.0, 1.0]",New Zealand played India twice and won both. So New Zealand should have a higher chance of winning
100608,2021-05-21T23:38:27Z,1,"[35.0, 40.0, 15.0, 10.0]","[35.0, 40.0, 15.0, 10.0]",India top ranked team in the world and they won last series at home to England. last match between these two finalists was a low coring 2 match series in NZ in Feb 2020 - NZ won 2-0. Last time India played IN England was August 2018 when England won 4-1 - will India travel better this time? Prestigious match so they'll have the pitch fit to continue for 5 days. English weather may force a draw
101036,2021-05-21T23:20:57Z,1,"[35.0, 40.0, 5.0, 20.0]","[35.0, 40.0, 5.0, 20.0]","NZ win in NZ, India in India, playing in UK so neither side particularly favoured. may get postponed due to covid"
95503,2021-05-21T22:19:32Z,6,"[45.0, 49.0, 5.0, 1.0]","[-1.0, 3.0, -2.0, 0.0]",
29680,2021-05-21T21:14:03Z,1,"[55.0, 44.0, 1.0, 0.0]","[55.0, 44.0, 1.0, 0.0]","I'll admit my ignorance when it comes to cricket. All the sports statistics look like noise to me, and without learning more, I'm going to base my initial forecast naively on population size and enthusiasm for the sport. India has more players to draw from, and cricket is considered the number one sport in India. New Zealand appears to favor rugby over cricket and has fewer players to throw at the sport. That's it. Maybe I'll learn the rules someday :)"
79508,2021-05-21T16:19:58Z,2,"[57.0, 40.0, 3.0, 0.0]","[1.0, 2.0, -3.0, 0.0]",
