"Before 1 February 2023, will there be an attack on a federal facility in the US resulting in at least ten fatalities?",2022-08-19T17:00:00Z,2023-02-01T08:01:00Z,No,"['Yes', 'No']","['Society', 'US Politics', 'Security and Conflict']",525,654,124,237,,https://www.gjopen.com/questions/2519-before-1-february-2023-will-there-be-an-attack-on-a-federal-facility-in-the-us-resulting-in-at-least-ten-fatalities
96546,2023-01-19T13:07:21Z,10,[0.0],[0.0],
368,2023-01-19T02:28:59Z,131,[0.0],[0.0],
80790,2023-01-18T21:31:23Z,4,[2.0],[-1.0],
107969,2023-01-18T16:09:33Z,1,[1.0],[1.0],
81431,2023-01-18T14:30:34Z,5,[0.0],[0.0],
1333,2023-01-18T14:19:51Z,29,[9.0],[-1.0],
109116,2023-01-18T03:46:13Z,1,[3.0],[3.0],
961,2023-01-18T01:35:49Z,18,[0.0],[0.0],
109349,2023-01-17T23:10:08Z,2,[1.0],[0.0],
105622,2023-01-17T18:57:47Z,10,[0.0],[0.0],
107220,2023-01-17T16:04:36Z,2,[2.0],[-3.0]
368,2023-01-17T12:53:11Z,130,[0.0],[0.0],
109349,2023-01-17T03:35:42Z,1,[1.0],[1.0],Breaking the question down.
368,2023-01-16T22:27:53Z,129,[0.0],[0.0],
1333,2023-01-16T18:20:09Z,28,[10.0],[-1.0],
88452,2023-01-16T00:18:29Z,3,[0.0],[0.0],.
1333,2023-01-15T12:23:55Z,27,[11.0],[-1.0],
109324,2023-01-14T20:19:03Z,1,[3.0],[3.0],
368,2023-01-14T16:08:00Z,128,[0.0],[0.0],
109057,2023-01-13T18:51:57Z,2,[1.0],[-1.0],"With only two weeks left, I am going down to 1%."
1333,2023-01-13T15:57:59Z,26,[12.0],[-1.0],
105369,2023-01-13T03:49:29Z,19,[2.0],[0.0],
102737,2023-01-12T18:10:39Z,4,[0.0],[-2.0],3 weeks to go. It would be very surprising if something as inherently unlikely as this happened within the very short time window remaining.
368,2023-01-12T14:22:45Z,127,[0.0],[0.0],
56974,2023-01-12T13:56:30Z,3,[1.0],[-1.0],
107136,2023-01-11T21:43:43Z,5,[1.0],[-1.0],
1333,2023-01-11T15:20:43Z,25,[13.0],[-1.0],
108289,2023-01-11T08:42:27Z,1,[0.0],[0.0],
99780,2023-01-11T02:47:25Z,7,[0.0],[-1.0],rounding down
368,2023-01-10T14:21:36Z,126,[0.0],[0.0],
81431,2023-01-10T14:21:11Z,4,[0.0],[0.0],
96828,2023-01-10T12:05:45Z,9,[2.0],[-6.0],
105369,2023-01-10T10:41:49Z,18,[2.0],[0.0],
961,2023-01-10T03:49:04Z,17,[0.0],[-1.0],
107754,2023-01-09T20:31:52Z,1,[0.0],[0.0],
1333,2023-01-09T19:37:11Z,24,[14.0],[-1.0],
49937,2023-01-09T18:27:02Z,3,[0.0],[-2.0],"Prior is one a decade, tension might be higher now, but only two weeks left. I think we're in the .2-.4% range"
368,2023-01-09T15:44:45Z,125,[0.0],[0.0],
20832,2023-01-09T15:44:29Z,7,[0.0],[-20.0],
107777,2023-01-09T14:28:48Z,1,[25.0],[25.0],
17007,2023-01-09T14:20:42Z,1,[5.0],[5.0],
107769,2023-01-09T14:11:49Z,1,[5.0],[5.0],
107772,2023-01-09T14:11:08Z,1,[1.0],[1.0],
107764,2023-01-09T14:10:24Z,1,[50.0],[50.0],"I certainly hope not, but I wouldn't be surprised if this actually happened."
107766,2023-01-09T14:07:25Z,1,[10.0],[10.0],
107774,2023-01-09T14:07:12Z,1,[2.0],[2.0],
107771,2023-01-09T14:04:26Z,1,[12.0],[12.0],
107776,2023-01-09T14:01:41Z,1,[25.0],[25.0],
107770,2023-01-09T14:01:37Z,1,[4.0],[4.0],
107778,2023-01-09T14:01:37Z,1,[12.0],[12.0],
107768,2023-01-09T14:00:41Z,1,[6.0],[6.0],
107773,2023-01-09T14:00:01Z,1,[4.0],[4.0],
56974,2023-01-09T13:26:10Z,2,[2.0],[-10.0],
104325,2023-01-09T00:32:11Z,1,[0.0],[0.0],
1333,2023-01-08T15:33:18Z,23,[15.0],[-1.0],
368,2023-01-08T14:23:07Z,124,[0.0],[0.0],
368,2023-01-07T23:28:35Z,123,[0.0],[0.0],
102430,2023-01-07T15:36:49Z,5,[1.0],[-2.0],
691,2023-01-07T13:29:58Z,8,[0.0],[0.0],
1333,2023-01-06T21:30:52Z,22,[16.0],[-1.0],
106866,2023-01-06T11:11:08Z,3,[1.0],[-3.0],Passege of time. No 'high alert' notices known.
105369,2023-01-06T03:17:05Z,17,[2.0],[-2.0],
109057,2023-01-06T03:01:08Z,1,[2.0],[2.0],Little time left and no 'high alert' notices published by intelligence services.
368,2023-01-05T15:14:01Z,122,[0.0],[0.0],
108693,2023-01-04T23:29:54Z,3,[3.0],[-1.0],Update: 2.5%.
104072,2023-01-04T22:44:00Z,2,[0.0],[-2.0],
368,2023-01-04T16:08:34Z,121,[0.0],[0.0],
86554,2023-01-04T15:12:23Z,4,[0.0],[-1.0],
1333,2023-01-04T14:10:50Z,21,[17.0],[-1.0],
105622,2023-01-04T06:14:52Z,9,[0.0],[-1.0],
107887,2023-01-04T02:02:50Z,2,[0.0],[-1.0],updating due to shortened time frame
368,2023-01-03T15:12:36Z,120,[0.0],[0.0],
81431,2023-01-03T07:44:41Z,3,[0.0],[-1.0],
99943,2023-01-03T04:49:44Z,13,[1.0],[-1.0],
88198,2023-01-02T20:01:11Z,5,[0.0],[-1.0],
109065,2023-01-02T19:20:51Z,1,[0.0],[0.0],No
368,2023-01-02T16:30:44Z,119,[0.0],[0.0],
107392,2023-01-02T07:43:47Z,7,[0.0],[-3.0],
107431,2023-01-02T03:02:16Z,2,[1.0],[-1.0],Less than 30 days to go.
1333,2023-01-01T16:43:54Z,20,[18.0],[-1.0],
11365,2023-01-01T02:29:36Z,2,[5.0],[-5.0],
368,2023-01-01T02:15:50Z,118,[0.0],[0.0],
1333,2022-12-30T19:20:27Z,19,[19.0],[-1.0],
60753,2022-12-30T17:57:17Z,1,[8.0],[8.0],"An increased emphasis by Federal and State LEOs combined with a low level of electronic and human OPSEC of potential domestic terrorists makes the detection of serious threats, in a sea of braggadocios claims, much easier."
368,2022-12-30T14:20:47Z,117,[0.0],[0.0],
99943,2022-12-30T06:15:55Z,12,[2.0],[-1.0],
52131,2022-12-29T20:18:29Z,1,[0.0],[0.0],
105622,2022-12-29T16:43:00Z,8,[1.0],[0.0],
108797,2022-12-29T14:30:02Z,1,[5.0],[5.0],
83,2022-12-29T08:03:18Z,1,[0.0],[0.0],Passage of time.
108693,2022-12-29T04:33:36Z,2,[4.0],[-1.0],Updating to 3.9% due to the time-decay factor.
691,2022-12-28T20:19:18Z,7,[0.0],[-1.0],"The fun has very largely gone out of This Sort Of Thing as the ubiquity of mobile phone cameras and facial recognition software make it nearly impossible to get away unobserved, or to blame someone else, or to claim misidentification. It turns out that the current US cohort who claim the necessity of storming places and killing people are not much interested in martyrdom or incarceration or any other form of accountability. The technical term for this condition is ""cowardice."""
368,2022-12-28T17:44:23Z,116,[0.0],[0.0],
1333,2022-12-27T20:22:43Z,18,[20.0],[-1.0],
368,2022-12-27T17:13:02Z,115,[0.0],[0.0],
368,2022-12-26T15:06:20Z,114,[0.0],[0.0],
1333,2022-12-25T14:21:11Z,17,[21.0],[-1.0],
368,2022-12-24T21:44:48Z,113,[0.0],[0.0],
86607,2022-12-24T16:00:05Z,5,[0.0],[-1.0],It remains possible but with 35 days left we're under <0.5% chance
368,2022-12-23T20:19:56Z,112,[0.0],[0.0],
1333,2022-12-23T15:55:12Z,16,[22.0],[-1.0],
368,2022-12-22T18:07:12Z,111,[0.0],[0.0],
89135,2022-12-22T14:30:38Z,3,[2.0],[-3.0],
105369,2022-12-22T12:08:13Z,16,[4.0],[0.0],
81431,2022-12-21T15:04:26Z,2,[1.0],[0.0],
1333,2022-12-21T14:31:11Z,15,[23.0],[-1.0],
368,2022-12-20T13:28:28Z,110,[0.0],[0.0],
1333,2022-12-20T08:50:24Z,14,[24.0],[-1.0],
99780,2022-12-20T00:03:15Z,6,[1.0],[-1.0],"passage of time, no change to fundamentals which would increase the likelihood of such an event."
368,2022-12-19T21:26:50Z,109,[0.0],[0.0],
107887,2022-12-19T16:00:34Z,1,[1.0],[1.0],believe the likelihood of such an event is very low - 10+ fatalities is extremely serious
105369,2022-12-19T00:02:21Z,15,[4.0],[-1.0],
368,2022-12-18T15:16:18Z,108,[0.0],[0.0],
1333,2022-12-17T16:15:19Z,13,[25.0],[-1.0],
368,2022-12-17T15:14:37Z,107,[0.0],[0.0],
108693,2022-12-16T15:27:16Z,1,[5.0],[5.0],I found info about 12 shootings since 1986 with at least ten fatalities in federal facilities. Thus the adjusted probability is about (12+2)/(36+4) a year. And it is about 5.4% for the 1.5 month which is left before the closing.https://en.wikipedia.org/wiki/Mass_shootings_in_the_United_States#Deadliest_mass_shootings_since_1949
368,2022-12-16T12:37:53Z,106,[0.0],[0.0],
99943,2022-12-16T04:56:51Z,11,[3.0],[-6.0],
20156,2022-12-15T09:01:21Z,2,[4.0],[-4.0],
107392,2022-12-15T02:08:39Z,6,[3.0],[-2.0],
368,2022-12-14T15:14:18Z,105,[0.0],[0.0],
368,2022-12-13T20:03:44Z,104,[0.0],[0.0],
1333,2022-12-13T15:06:25Z,12,[26.0],[-1.0],
88198,2022-12-12T18:46:58Z,4,[1.0],[0.0],
368,2022-12-12T14:59:32Z,103,[0.0],[0.0],
961,2022-12-12T14:41:25Z,16,[1.0],[-2.0],"I have been wrong before on logic like this, but usually these sort of events usually are a warmer weather event; fall/spring/summer. Consequently I am dropping my prediction down to 1/100. I actually think it is more 1/500, but fractional values are not available."
103804,2022-12-12T14:28:49Z,5,[1.0],[-2.0],"Things seem pretty quiet all around the country now that election results have been confirmed. I believe there is a continued threat of violence, even including fatalities, just not enough to meet the requirements for this question."
368,2022-12-11T15:14:58Z,102,[0.0],[0.0],
20832,2022-12-10T15:55:56Z,6,[20.0],[5.0],
368,2022-12-10T12:47:59Z,101,[0.0],[0.0],
80634,2022-12-09T14:21:48Z,7,[1.0],[-4.0],
368,2022-12-09T13:49:34Z,100,[0.0],[0.0],
105369,2022-12-09T11:20:55Z,14,[5.0],[0.0],
86554,2022-12-09T09:16:26Z,3,[1.0],[-1.0],
1333,2022-12-08T16:05:14Z,11,[27.0],[-1.0],
102121,2022-12-08T01:02:24Z,2,[0.0],[-1.0],
368,2022-12-07T14:23:09Z,99,[0.0],[0.0],
107403,2022-12-06T19:32:19Z,2,[2.0],[-1.0],
104025,2022-12-06T19:29:04Z,2,[10.0],[0.0],i had debated changing this but in light of the recent events in Moore County North carolina - my gut says hold off
107718,2022-12-06T16:46:30Z,5,[0.0],[-5.0],
81431,2022-12-06T16:06:43Z,1,[1.0],[1.0],
368,2022-12-06T15:11:42Z,98,[0.0],[0.0],
21865,2022-12-06T06:46:49Z,1,[5.0],[5.0],
49937,2022-12-05T18:28:09Z,2,[2.0],[-8.0],"Time decay, and correcting my original missing how short this period is."
86554,2022-12-05T07:14:08Z,2,[2.0],[-1.0],
105369,2022-12-04T18:45:35Z,13,[5.0],[-2.0],
368,2022-12-04T14:24:38Z,97,[0.0],[0.0],
105025,2022-12-04T10:54:15Z,3,[0.0],[-10.0],
691,2022-12-04T03:06:26Z,6,[1.0],[-1.0],
107392,2022-12-03T20:50:05Z,5,[5.0],[-10.0],
368,2022-12-03T18:07:45Z,96,[0.0],[0.0],
368,2022-12-02T15:28:56Z,95,[0.0],[0.0],
105089,2022-12-01T23:03:19Z,15,[1.0],[-1.0],
368,2022-12-01T14:54:29Z,94,[0.0],[0.0],
105089,2022-11-30T19:31:10Z,14,[2.0],[-5.0],
691,2022-11-30T17:29:16Z,5,[2.0],[-2.0],
368,2022-11-30T15:31:16Z,93,[0.0],[0.0],
103804,2022-11-30T12:55:24Z,4,[3.0],[0.0],
368,2022-11-29T13:47:42Z,92,[0.0],[0.0],
368,2022-11-28T14:04:41Z,91,[0.0],[0.0],
88198,2022-11-28T05:57:53Z,3,[1.0],[-4.0],
88198,2022-11-28T05:57:39Z,2,[5.0],[-2.0],
107392,2022-11-28T02:48:29Z,4,[15.0],[10.0],
368,2022-11-27T18:42:50Z,90,[0.0],[0.0],
368,2022-11-26T20:31:12Z,89,[0.0],[0.0],
1333,2022-11-26T17:42:43Z,10,[28.0],[-1.0],
961,2022-11-26T13:56:54Z,15,[3.0],[0.0],
102737,2022-11-26T11:44:50Z,3,[2.0],[-2.0],Passage of time.
20832,2022-11-26T03:51:26Z,5,[15.0],[-10.0],
368,2022-11-25T20:43:03Z,88,[0.0],[0.0],
96828,2022-11-25T01:24:00Z,8,[8.0],[-1.0],
96828,2022-11-25T01:23:48Z,7,[9.0],[-1.0],
96828,2022-11-25T01:23:42Z,6,[10.0],[-2.0],
99943,2022-11-24T20:26:04Z,10,[9.0],[-1.0],
691,2022-11-24T20:24:45Z,4,[4.0],[-1.0],
368,2022-11-24T14:12:53Z,87,[0.0],[0.0],
105089,2022-11-24T02:59:50Z,13,[7.0],[-2.0],
961,2022-11-23T21:07:39Z,14,[3.0],[0.0],
368,2022-11-23T16:01:23Z,86,[0.0],[0.0],
105089,2022-11-23T05:26:06Z,12,[9.0],[-2.0],
368,2022-11-22T14:16:00Z,85,[0.0],[0.0],
99780,2022-11-22T13:31:57Z,5,[2.0],[0.0],
88198,2022-11-22T01:19:29Z,1,[7.0],[7.0],
961,2022-11-21T16:13:56Z,13,[3.0],[0.0],
368,2022-11-21T13:44:03Z,84,[0.0],[0.0],
107718,2022-11-20T21:26:36Z,4,[5.0],[-15.0],
961,2022-11-20T18:10:57Z,12,[3.0],[0.0],
1333,2022-11-20T14:43:37Z,9,[29.0],[-1.0],
368,2022-11-20T13:48:37Z,83,[0.0],[0.0],
368,2022-11-19T19:04:07Z,82,[0.0],[0.0],
105369,2022-11-19T02:55:23Z,12,[7.0],[-1.0],
11239,2022-11-18T16:06:09Z,4,[1.0],[0.0],
484,2022-11-18T15:31:57Z,4,[0.0],[-3.0],Down 3% for passage of time.
368,2022-11-18T14:59:08Z,81,[0.0],[0.0],
89135,2022-11-17T21:14:57Z,2,[5.0],[-5.0],
368,2022-11-17T17:21:05Z,80,[0.0],[0.0],
102430,2022-11-17T02:35:19Z,4,[3.0],[-4.0],
368,2022-11-16T21:47:35Z,79,[0.0],[0.0],
108210,2022-11-16T04:45:41Z,1,[1.0],[1.0],
961,2022-11-16T04:06:02Z,11,[3.0],[0.0],
105089,2022-11-16T02:47:32Z,11,[11.0],[-5.0],
368,2022-11-15T13:29:19Z,78,[0.0],[0.0],
368,2022-11-14T11:42:27Z,77,[0.0],[0.0],
1333,2022-11-13T21:04:55Z,8,[30.0],[3.0],
80790,2022-11-13T19:31:26Z,3,[3.0],[-1.0],
368,2022-11-13T13:42:07Z,76,[0.0],[0.0],
961,2022-11-13T13:29:50Z,10,[3.0],[2.0],
86367,2022-11-13T01:39:45Z,2,[1.0],[-4.0],
368,2022-11-12T15:35:04Z,75,[0.0],[0.0],
368,2022-11-11T14:48:14Z,74,[0.0],[0.0],
105369,2022-11-11T09:53:58Z,11,[8.0],[-1.0],
105622,2022-11-11T04:33:49Z,7,[1.0],[-2.0],
105622,2022-11-11T04:31:54Z,6,[3.0],[-1.0],
368,2022-11-10T14:50:58Z,73,[0.0],[0.0],
88452,2022-11-10T08:13:01Z,2,[0.0],[0.0],Much ado about MAGA (i.e. nothing).
107403,2022-11-10T00:38:51Z,1,[3.0],[3.0],
368,2022-11-09T15:32:15Z,72,[0.0],[0.0],
99943,2022-11-08T15:29:56Z,9,[10.0],[-5.0],"I think Trump is likely to be indicted in the forecast period, and that that would make an attempt on a federal facility more likely. But the FBI is really good at their job and is extremely likely to prevent any attack. I'm not sure where the balance will fall. Do they have enough agents to see all the threats? Will the threats come from all the usual places, and they've already got it covered? Or will someone new pop up and decide to try to blow up a federal building and have the self discipline never to talk about it? I'm lowering my forecast a bit back down because I just don't think most people can keep anything to themselves and that if they want to do some attack, they're going to talk about it online somewhere. That makes law enforcement agents' jobs so much easier."
86607,2022-11-08T15:03:31Z,4,[1.0],[-1.0],Passage of time
368,2022-11-08T13:57:50Z,71,[0.0],[0.0],
99943,2022-11-07T19:53:15Z,8,[15.0],[10.0],Moving up a bit because of the possibility that Trump will be indicted on something after the midterms.
368,2022-11-07T17:19:09Z,70,[0.0],[0.0],
484,2022-11-07T14:25:53Z,3,[3.0],[-2.0],Down 2% since the consensus is dropping.
105089,2022-11-07T04:59:33Z,10,[16.0],[-2.0],"Ronna McDaniel: ""Republicans will accept midterm results after process plays out"""
1333,2022-11-07T02:09:16Z,7,[27.0],[1.0],
368,2022-11-06T14:29:02Z,69,[0.0],[0.0],
99780,2022-11-06T05:44:55Z,4,[2.0],[0.0],
368,2022-11-06T03:30:42Z,68,[0.0],[0.0],
96828,2022-11-05T14:58:25Z,5,[12.0],[3.0],
80634,2022-11-04T19:42:22Z,6,[5.0],[0.0],
961,2022-11-04T19:35:35Z,9,[1.0],[0.0],
20832,2022-11-04T16:11:52Z,4,[25.0],[-5.0],
961,2022-11-04T13:23:27Z,8,[1.0],[0.0],
368,2022-11-04T12:59:01Z,67,[0.0],[0.0],
691,2022-11-04T11:57:30Z,3,[5.0],[-1.0],"There are relatively few federal facilities where anybody could realistically generate ten casualties, even including the assailants. Regional distribution centers of the Postal Service, maybe--they're workforce-intensive and probably light on armed security. Even more pointless as a target than whatever the Trumpeter Swains decide to hit, though, even if they accidentally know about those places."
105089,2022-11-03T22:34:26Z,9,[18.0],[2.0],"There is the possibility of post-election violence. Many GOP candidates are running with the stance that the 2020 election was stolen, which they could quickly extend to this election as well, if, say, the Democrats win the Senate and/or House. (edit: quick check, it's an obscenely large number: more than half the GOP candidates! https://www.cbsnews.com/news/midterm-elections-gop-candidates-more-than-half-election-deniers-cbs-news-review/)"
102430,2022-11-03T20:40:32Z,3,[7.0],[1.0],
368,2022-11-03T12:46:48Z,66,[0.0],[0.0],
28166,2022-11-02T22:13:32Z,6,[0.0],[0.0],
368,2022-11-02T16:51:24Z,65,[0.0],[0.0],
11239,2022-11-02T08:28:50Z,3,[1.0],[0.0],
368,2022-11-01T17:06:34Z,64,[0.0],[0.0],
96546,2022-11-01T07:29:12Z,9,[0.0],[0.0],
368,2022-10-31T13:54:53Z,63,[0.0],[0.0],
961,2022-10-31T12:44:45Z,7,[1.0],[0.0],
368,2022-10-30T18:38:43Z,62,[0.0],[0.0],
961,2022-10-30T00:39:14Z,6,[1.0],[0.0],
105369,2022-10-29T20:15:31Z,10,[9.0],[-1.0],
368,2022-10-29T14:10:48Z,61,[0.0],[0.0],
105251,2022-10-29T01:23:36Z,7,[8.0],[-1.0],
105089,2022-10-29T00:48:43Z,8,[16.0],[1.0],"""Data provided by the US Capitol Police suggests a violent wave [overdramatic IMO] is building. The number of cases involving threats against members of Congress has increased every year since 2017. In the first three months of 2022, the department has documented more than 1,800 incidents."""
368,2022-10-28T18:38:57Z,60,[0.0],[0.0],
80634,2022-10-28T13:42:03Z,5,[5.0],[0.0],
368,2022-10-27T21:29:46Z,59,[0.0],[0.0],
105622,2022-10-27T19:59:52Z,5,[4.0],[0.0],
961,2022-10-27T13:49:08Z,5,[1.0],[0.0],
11239,2022-10-26T12:07:17Z,2,[1.0],[0.0],
368,2022-10-26T12:02:22Z,58,[0.0],[0.0],
368,2022-10-25T15:19:02Z,57,[0.0],[0.0],
368,2022-10-24T13:16:22Z,56,[0.0],[0.0],
107718,2022-10-23T20:03:55Z,3,[20.0],[-80.0],
1333,2022-10-22T23:07:17Z,6,[26.0],[1.0],
105369,2022-10-21T23:44:46Z,9,[10.0],[-1.0],
368,2022-10-21T17:31:14Z,55,[0.0],[0.0],
96546,2022-10-21T17:25:38Z,8,[0.0],[0.0],
103804,2022-10-21T14:49:04Z,3,[3.0],[1.0],"+1% based on this call to violence published on Oct 20 in The Federalist by John Daniel Davidson: ""To those who worry that power corrupts, and that once the right seizes power it too will be corrupted, they certainly have a point. If conservatives manage to save the country and rebuild our institutions, will they ever relinquish power and go the way of Cincinnatus? It is a fair question, and we should attend to it with care after we have won the war. For now, there are only two paths open to conservatives. Either they awake from decades of slumber to reclaim and re-found what has been lost, or they will watch our civilization die. There is no third road."""
107718,2022-10-21T09:53:51Z,2,[100.0],[50.0],
368,2022-10-20T22:40:12Z,54,[0.0],[0.0],
105089,2022-10-20T18:46:48Z,7,[15.0],[10.0],
20832,2022-10-20T13:34:20Z,3,[30.0],[10.0],
1333,2022-10-20T12:51:05Z,5,[25.0],[25.0],
13657,2022-10-20T06:19:32Z,2,[0.0],[-61.0],These sliders are so stupid. I keep hitting them by mistake on my phone. Remove them!
13657,2022-10-20T06:19:05Z,1,[61.0],[61.0],
368,2022-10-19T22:56:59Z,53,[0.0],[0.0],
105089,2022-10-18T20:21:17Z,6,[5.0],[1.0],Also: this could be correlated to https://www.gjopen.com/questions/2514-between-12-august-2022-and-18-february-2023-will-former-president-donald-trump-be-criminally-charged-with-or-indicted-for-a-federal-and-or-state-crime-in-the-us
105251,2022-10-18T20:18:50Z,6,[9.0],[6.0],
106088,2022-10-18T19:56:08Z,2,[4.0],[-1.0],Time decay.
368,2022-10-18T13:10:14Z,52,[0.0],[0.0],
368,2022-10-17T13:13:10Z,51,[0.0],[0.0],
106866,2022-10-17T11:41:33Z,2,[4.0],[-3.0]
1333,2022-10-16T11:44:53Z,4,[0.0],[-1.0],
368,2022-10-14T22:10:53Z,50,[0.0],[0.0],
961,2022-10-14T21:27:24Z,4,[1.0],[0.0],
80634,2022-10-14T13:42:19Z,4,[5.0],[0.0],
105369,2022-10-14T08:28:38Z,8,[11.0],[0.0],
105251,2022-10-13T22:23:18Z,5,[3.0],[-2.0],
368,2022-10-13T22:18:53Z,49,[0.0],[0.0],"Given the escalation in Trump’s legal, financial and political dilemmas, the risks domestically from extremists are on the rise but will not exceed the threshold required for political stability by state and federal institutions. The event remains highly unlikely."
368,2022-10-12T21:50:29Z,48,[0.0],[0.0],
96546,2022-10-11T07:58:28Z,7,[0.0],[0.0],
368,2022-10-11T00:26:47Z,47,[0.0],[0.0],
28166,2022-10-10T21:50:15Z,5,[0.0],[0.0],
80790,2022-10-09T22:16:44Z,2,[4.0],[-3.0],
1333,2022-10-09T13:34:54Z,3,[1.0],[1.0],
99780,2022-10-09T09:33:16Z,3,[2.0],[0.0],
105622,2022-10-08T21:56:42Z,4,[4.0],[-2.0],
368,2022-10-08T21:17:12Z,46,[0.0],[0.0],
37555,2022-10-08T15:10:34Z,1,[100.0],[100.0],
105369,2022-10-08T00:03:22Z,7,[11.0],[-1.0],
368,2022-10-06T19:30:53Z,45,[0.0],[0.0],
28166,2022-10-06T01:27:55Z,4,[0.0],[0.0],
102430,2022-10-05T20:24:42Z,2,[6.0],[-1.0],
20832,2022-10-05T17:10:11Z,2,[20.0],[-30.0],
107718,2022-10-02T23:30:48Z,1,[50.0],[50.0],
105251,2022-10-01T22:18:20Z,4,[5.0],[-1.0],
28166,2022-10-01T21:07:41Z,3,[0.0],[0.0],
368,2022-10-01T20:18:39Z,44,[0.0],[0.0],"No change in initial forecast. Event of political violence in the United States remain unlikely. Nations where political violence are prevalent and remain a problem of instability meet the following conditions: institutional inequilibrium, military weakness relative opposition formations such as paramilitary organizations and rebel formations, effective political repression and metrics of instability."
107136,2022-09-30T19:01:52Z,4,[2.0],[-8.0],
368,2022-09-30T13:37:27Z,43,[0.0],[0.0],
105369,2022-09-30T11:33:52Z,6,[12.0],[0.0],
102737,2022-09-30T08:49:35Z,2,[4.0],[-2.0],Passage o’ time + slight downward revision of estimated chance within any given month (based on super-subjective interpretation of the news cycle).
46207,2022-09-30T02:55:25Z,1,[50.0],[50.0],
368,2022-09-29T12:58:45Z,42,[0.0],[0.0],
105089,2022-09-28T15:13:41Z,5,[4.0],[-1.0],
105089,2022-09-28T15:12:38Z,4,[5.0],[-2.0],
368,2022-09-28T10:45:17Z,41,[0.0],[0.0],
99943,2022-09-27T23:25:11Z,7,[5.0],[-5.0],"Decreasing for now because we got through a period of intense focus on federal officials without such an attack. But if major indictments ever do happen, I think the risk will go up substantially again."
