Will Nancy Pelosi be re-elected as Speaker of the House of Representatives in the 117th Congress?,2020-11-13T18:00:39Z,2021-01-03T20:15:16Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",440,654,267,237,,https://www.gjopen.com/questions/1837-will-nancy-pelosi-be-re-elected-as-speaker-of-the-house-of-representatives-in-the-117th-congress
96775,2021-01-03T17:35:41Z,4,[99.0],[1.0],"Update to previous forecasts. Increase to 99% for elapsed time and the impending vote anticipated for later today, 3 JAN 21, or soon thereafter. There is no new evidence supporting claims of additional breaks within the House that would preclude Pelosi from retaining her speakership. COVID exposure limiting democratic House members from voting remains marginal."
96714,2021-01-03T16:52:44Z,2,[98.0],[3.0],"While many democrats voted for someone else in 2019, House Democrats are holding leadership elections as they grapple with unexpected losses and the prospects for a Congress that remains divided. The GOP appears likely to maintain control of the Senate. Plus House Republicans picked up at least eight seats, and several races are too close to call. It is likely that democrats will rally together to protect the influence of the party in the legislative branch. https://www.npr.org/2020/11/18/935718252/pelosi-set-to-be-reelected-speaker-despite-house-losses"
2965,2021-01-03T14:05:54Z,10,[100.0],[0.0],
75863,2021-01-03T13:48:52Z,12,[99.0],[0.0],
45594,2021-01-03T12:17:55Z,3,[90.0],[15.0],
92394,2021-01-02T21:18:17Z,1,[99.0],[99.0],Seems exceptionally likely but not certain.
97654,2021-01-02T16:05:04Z,1,[100.0],[100.0],
37236,2021-01-02T15:05:29Z,2,[100.0],[0.0],
93434,2021-01-02T15:05:08Z,1,[98.0],[98.0],"Democrats still have a slight majority, and she is entrenched."
79508,2021-01-02T13:56:55Z,11,[100.0],[1.0],
2965,2021-01-02T13:29:42Z,9,[100.0],[0.0],
40633,2021-01-02T12:05:48Z,1,[100.0],[100.0],
67403,2021-01-02T11:48:38Z,3,[99.0],[3.0],
37520,2021-01-02T05:05:07Z,1,[50.0],[50.0],AOC and others have questioned supporting Pelosi but then they are also wary of someone more conservative taking her place. 50/50 - for: status quo and experience - against: desire for a new guard. Will undoubtedly be tight.
21046,2021-01-02T04:02:34Z,2,[100.0],[1.0],
529,2021-01-01T22:16:41Z,6,[100.0],[1.0],https://apnews.com/article/mariannette-miller-meeks-nancy-pelosi-coronavirus-pandemic-house-elections-a464d77ee21dcfbe1002afe7a317b48d
80790,2021-01-01T18:53:15Z,2,[99.0],[48.0],
2965,2021-01-01T16:08:34Z,8,[100.0],[0.0],
97620,2021-01-01T16:03:34Z,1,[99.0],[99.0],
79508,2021-01-01T11:19:13Z,10,[99.0],[2.0],
2965,2021-01-01T01:27:54Z,7,[100.0],[0.0],
53391,2020-12-31T18:56:49Z,3,[100.0],[10.0],Back to 100. No dems are reporting too sick to fly next week to DC. No major storms in the 8 day forecast.
11242,2020-12-31T18:49:48Z,2,[55.0],[0.0],
45198,2020-12-31T15:56:45Z,2,[99.0],[0.0],
94556,2020-12-31T15:15:30Z,4,[100.0],[1.0],
90390,2020-12-31T14:44:48Z,2,[80.0],[70.0],
97060,2020-12-31T14:44:25Z,2,[99.0],[3.0],
31859,2020-12-31T14:32:45Z,4,[95.0],[5.0],
96724,2020-12-31T14:13:52Z,4,[100.0],[3.0],
59590,2020-12-31T14:06:09Z,2,[8.0],[-42.0],If she cheats as usual/secures CCP confidence... perhaps. Otherwise no. Her own party recognizes they can't stay afloat forever on a sinking ship.
79508,2020-12-31T11:18:41Z,9,[97.0],[1.0],
94872,2020-12-31T05:07:06Z,8,[99.0],[-1.0],
75863,2020-12-30T19:01:12Z,11,[99.0],[1.0],Inching back up to 99%.
37236,2020-12-30T17:48:29Z,1,[100.0],[100.0],
2965,2020-12-29T23:37:47Z,6,[100.0],[0.0],
83,2020-12-29T19:28:55Z,1,[100.0],[100.0],
92249,2020-12-29T17:28:32Z,1,[100.0],[100.0],
88576,2020-12-29T16:48:58Z,1,[100.0],[100.0],
75863,2020-12-29T16:21:59Z,10,[98.0],[1.0],
96737,2020-12-29T14:53:20Z,2,[99.0],[24.0],
62808,2020-12-29T09:15:53Z,7,[100.0],[0.0],
97531,2020-12-28T06:48:35Z,1,[99.0],[99.0],
11817,2020-12-28T03:32:00Z,4,[100.0],[0.0],
11447,2020-12-28T01:59:46Z,1,[100.0],[100.0],Rounds to 100%
94751,2020-12-27T19:03:58Z,3,[100.0],[2.0],
2965,2020-12-27T14:36:12Z,5,[100.0],[0.0],
97510,2020-12-26T19:22:06Z,1,[100.0],[100.0],
97505,2020-12-26T15:09:13Z,1,[99.0],[99.0],
96740,2020-12-26T14:22:50Z,3,[99.0],[3.0],
53391,2020-12-26T13:33:02Z,2,[90.0],[-10.0],"This intersting scenario I never considered. Basically, members MUST attend Jan 3 session to vote for speaker and then to approve rules allowing remote proxy voting. No rempte voting allowed. So if a democrat congressperson is sick they can not attend and vote, and some members may choose not to risk illness and travel. So have Dems have a 10 seat majority(222 to 212?). If 11 do not show up and all Republkcans show then guess who wins? Also if Pelosi supporters stay away then a Democrat may be speaker but it won't be Pelosi. Pelosi always has opposition from within her party, would the opposition seize the moment to unseat her eve if means pjnishing party members who were sick or afraid to attend in person. https://thehill.com/homenews/house/530945-covid-19-could-complicate-pelosis-path-to-speaker-next-year How does this impact my 100% pelosi forecast? I am reducing by 10%. It is arbitrary, but i can't believe the Dem would be so dysfunctional as to allow a Republican speaker. Pelosi is intelligent and has demonstrated an abilith to keep the causus in line, but IF the opportjnity presented itself wouldn't progressives seize it?"
97503,2020-12-26T13:30:26Z,1,[80.0],[80.0],
89135,2020-12-26T04:16:47Z,1,[100.0],[100.0],"She will survive, if only to outlast President Trump and make sure the Electoral College vote is done decently and in order when it comes to House participation. She may be working to outlast Mitch McConnell."
97493,2020-12-25T15:42:49Z,1,[100.0],[100.0],
2965,2020-12-25T10:55:23Z,4,[100.0],[0.0],
2965,2020-12-25T10:48:04Z,3,[100.0],[0.0],
31859,2020-12-24T14:37:52Z,3,[90.0],[10.0],
97481,2020-12-24T14:31:11Z,1,[85.0],[85.0],
49359,2020-12-23T22:59:20Z,2,[85.0],[-10.0],"She will endure, but there will be heartburn about it."
529,2020-12-23T21:57:38Z,5,[99.0],[0.0],
96450,2020-12-23T18:25:56Z,2,[100.0],[0.0],
85840,2020-12-23T15:44:31Z,2,[100.0],[10.0],
96541,2020-12-22T21:04:38Z,5,[100.0],[0.0],Maintaining current forecast for the update.
94837,2020-12-22T17:10:29Z,2,[100.0],[1.0],
172,2020-12-22T15:37:17Z,2,[100.0],[0.0],She’s unstoppable despite her Marie Antoinette like predilection for gourmet ice cream and lockdown busting spa treatments. She knows where the bodies are buried - she buried half of them!
79591,2020-12-22T15:03:38Z,6,[99.0],[4.0],
62808,2020-12-21T22:35:37Z,6,[100.0],[0.0],
67403,2020-12-21T20:34:41Z,2,[96.0],[6.0],
88510,2020-12-20T09:08:06Z,2,[95.0],[0.0],
62808,2020-12-20T02:46:17Z,5,[100.0],[0.0],
34527,2020-12-20T02:38:18Z,1,[95.0],[95.0],
97198,2020-12-20T00:56:03Z,1,[95.0],[95.0],
97414,2020-12-19T20:48:25Z,1,[98.0],[98.0],Nancy Pelosi is a great Democrat an leader
97405,2020-12-19T07:51:57Z,1,[66.0],[66.0],
56370,2020-12-18T21:13:47Z,2,[75.0],[5.0],Nancy Pelosi has consistently outmaneuvered her opponents on the left and on the right of the party. She's done that by offering results
530,2020-12-18T15:31:56Z,2,[99.0],[0.0],
14296,2020-12-18T14:54:37Z,1,[98.0],[98.0],
97379,2020-12-17T18:51:21Z,1,[70.0],[70.0],
45594,2020-12-17T09:10:25Z,2,[75.0],[0.0],
97349,2020-12-16T03:58:05Z,1,[98.0],[98.0],
2965,2020-12-16T03:13:55Z,2,[100.0],[0.0],
96755,2020-12-15T21:30:50Z,1,[100.0],[100.0],None of the challenges seem to have any momentum. She was already reelected head of the house democratic caucus. Seems essentially impossible to not occur > 99%.
96992,2020-12-15T20:12:25Z,3,[100.0],[2.0],
96998,2020-12-15T20:10:59Z,2,[99.0],[1.0],
86358,2020-12-15T20:08:17Z,2,[97.0],[5.0],
40584,2020-12-15T02:24:10Z,3,[99.0],[1.0],
93,2020-12-15T02:04:53Z,2,[99.0],[4.0],
2965,2020-12-15T01:46:30Z,1,[100.0],[100.0],Not going anywhere until 2022.
89187,2020-12-14T18:13:21Z,1,[90.0],[90.0],"Rollcall.com has an excellent article posted December 2, 2020."
75863,2020-12-14T17:08:52Z,9,[97.0],[1.0],
96714,2020-12-14T14:11:34Z,1,[95.0],[95.0],"While many democrats voted for someone else in 2019, House Democrats are holding leadership elections as they grapple with unexpected losses and the prospects for a Congress that remains divided. The GOP appears likely to maintain control of the Senate. Plus House Republicans picked up at least eight seats, and several races are too close to call. It is likely that democrats will rally together to protect the influence of the party in the legislative branch. https://www.npr.org/2020/11/18/935718252/pelosi-set-to-be-reelected-speaker-despite-house-losses"
1019,2020-12-14T12:03:41Z,1,[98.0],[98.0],
529,2020-12-13T17:29:20Z,4,[99.0],[0.0],
31859,2020-12-13T15:58:40Z,2,[80.0],[20.0],
93028,2020-12-13T11:45:28Z,1,[100.0],[100.0],"for an 80year old woman, probability of death within 1 Month is 1/12 * 0.042771 = 0.00356425. https://www.ssa.gov/oact/STATS/table4c6.html Almost with certainty, she will be re-elected."
95815,2020-12-13T00:25:21Z,1,[100.0],[100.0],
45198,2020-12-12T19:38:42Z,1,[99.0],[99.0],"She's the most experienced, skilled, thoughtful and rational person available for these political times."
534,2020-12-12T15:35:53Z,2,[100.0],[1.0],
3434,2020-12-12T05:07:31Z,1,[100.0],[100.0],
530,2020-12-11T19:39:16Z,1,[99.0],[99.0],
96746,2020-12-11T17:20:56Z,1,[99.0],[99.0],"There is no significant challenge to Pelosi's speakership. The only reason I don't say 100% is that there is always the chance of something completely unforeseen (massive scandal, the 80 year old Pelosi passes away from natural causes, etc)."
75863,2020-12-11T14:21:59Z,8,[96.0],[-4.0],"""Speaker Nancy Pelosi had a blunt message for her junior members: I need your vote on Jan. 3 ... No one on Capitol Hill believes Pelosi is really at risk of losing the gavel. But the vote has become much more complicated with a shrunken Democratic majority and the coronavirus pandemic shadowing the proceedings ... According to House rules, Pelosi must win a majority of votes cast 'for a person by name' of the members who are in attendance and voting. So Pelosi can afford to allow a handful of her members to vote 'present,' but a vote for anyone else is more problematic ... At least two Democrats plan to vote against Pelosi on the floor: Reps. Conor Lamb of Pennsylvania and Jared Golden of Maine, according to several sources. A third, Rep. Abigail Spanberger of Virginia, could also vote 'no,' though she declined to comment in a recent interview ... A single Democrat forced to stay home because of an infection or quarantine period — not to mention other health issues — could upset Pelosi’s careful balancing act."" https://www.politico.com/news/2020/12/11/nancy-pelosi-speaker-vote-444409"
80634,2020-12-11T14:18:10Z,1,[100.0],[100.0],
97276,2020-12-11T01:08:17Z,1,[85.0],[85.0],
96595,2020-12-10T23:00:45Z,2,[90.0],[-5.0],
96995,2020-12-10T20:50:52Z,2,[100.0],[5.0],
35,2020-12-10T16:42:09Z,1,[85.0],[85.0],
79156,2020-12-10T16:23:18Z,1,[0.0],[0.0],"As Dems will lose the election and lost seats to Rep on the House, Pelosi will be replaced by a newer face in the effort trying to gain confidence from Dems voters."
96724,2020-12-10T15:48:26Z,3,[97.0],[2.0],
87385,2020-12-10T12:30:30Z,1,[99.0],[99.0],"it will be her last term, though"
85590,2020-12-10T10:31:52Z,1,[95.0],[95.0],
45217,2020-12-09T21:50:51Z,2,[100.0],[10.0],
45217,2020-12-09T21:50:07Z,1,[90.0],[90.0],
96541,2020-12-09T13:47:26Z,4,[100.0],[0.0],Still seeing this as a given at this point. The Democrats have already selected her as their candidate.
96737,2020-12-09T13:14:08Z,1,[75.0],[75.0],
15923,2020-12-09T01:39:57Z,1,[98.0],[98.0],Pelosi is a prodigious fundraiser and garners significant loyalty.
59141,2020-12-09T00:24:58Z,1,[100.0],[100.0],no one is coming forward against her
73050,2020-12-08T22:22:28Z,2,[95.0],[25.0],
73050,2020-12-08T22:21:55Z,1,[70.0],[70.0],
96915,2020-12-08T21:44:11Z,1,[85.0],[85.0],
55306,2020-12-08T21:43:06Z,2,[100.0],[15.0],
91992,2020-12-08T21:35:04Z,1,[25.0],[25.0],"Opportunity here to create a younger, newer look to the Democratic Party."
96992,2020-12-08T21:27:57Z,2,[98.0],[18.0],
26642,2020-12-08T21:26:20Z,1,[99.0],[99.0],
96791,2020-12-08T20:18:56Z,1,[100.0],[100.0],
34353,2020-12-08T17:08:39Z,2,[100.0],[5.0],
96983,2020-12-08T16:14:54Z,2,[100.0],[30.0],She has suggested that she will serve a further term
48709,2020-12-08T13:17:09Z,1,[99.0],[99.0],
67232,2020-12-08T08:31:50Z,1,[100.0],[100.0],
97233,2020-12-08T03:59:11Z,1,[99.0],[99.0],No credible competitors.
15414,2020-12-07T23:08:44Z,1,[98.0],[98.0],Only death or severe illness would prevent this from happening.
11817,2020-12-07T21:11:07Z,3,[100.0],[0.0],
97203,2020-12-07T11:31:01Z,2,[99.0],[1.0],
94556,2020-12-07T08:24:39Z,3,[99.0],[2.0],
94556,2020-12-07T08:24:24Z,2,[97.0],[0.0],
14432,2020-12-06T19:19:18Z,1,[100.0],[100.0],
2497,2020-12-06T19:02:13Z,2,[100.0],[0.0],
9263,2020-12-06T18:53:16Z,2,[30.0],[5.0],
690,2020-12-06T18:18:20Z,1,[99.0],[99.0],
87420,2020-12-06T17:15:51Z,1,[100.0],[100.0],
8318,2020-12-06T04:10:47Z,1,[77.0],[77.0],
75824,2020-12-06T00:48:25Z,1,[100.0],[100.0],
97203,2020-12-05T21:42:19Z,1,[98.0],[98.0],
94751,2020-12-05T21:34:01Z,2,[98.0],[8.0],
54817,2020-12-05T12:26:12Z,1,[95.0],[95.0],
45594,2020-12-05T10:10:55Z,1,[75.0],[75.0],
25601,2020-12-05T07:59:01Z,3,[95.0],[5.0],
94444,2020-12-04T22:01:06Z,1,[95.0],[95.0],"The job is hers as long as she wants it. Haven't heard any talk about stepping down. She will soon enough, but not that soon."
37376,2020-12-04T18:45:02Z,1,[100.0],[100.0],
75863,2020-12-04T14:33:24Z,7,[100.0],[0.0],
96721,2020-12-04T03:59:52Z,1,[85.0],[85.0],
93,2020-12-03T22:57:51Z,1,[95.0],[95.0],
96868,2020-12-03T21:51:40Z,1,[100.0],[100.0],Actuarial life tables show someone of her age has about a 4% chance of dying in the next year. Pelosi is wealthier and has better medical access to medical treatment however is under much more stress then the average American so using this should be a reasonable proxy.
87155,2020-12-03T20:25:04Z,1,[98.0],[98.0],
63442,2020-12-03T20:09:07Z,1,[99.0],[99.0],
96450,2020-12-03T18:15:09Z,1,[100.0],[100.0],
75863,2020-12-03T16:28:37Z,6,[100.0],[0.0],
78587,2020-12-03T15:33:13Z,1,[85.0],[85.0],
34566,2020-12-03T14:40:53Z,1,[100.0],[100.0],
82337,2020-12-03T09:55:35Z,1,[100.0],[100.0],
92232,2020-12-03T07:19:15Z,3,[99.0],[9.0],
96642,2020-12-03T02:40:00Z,1,[75.0],[75.0],
96736,2020-12-03T02:14:02Z,1,[95.0],[95.0],The democrats have nominated Nancy Pelosi to continue to serve as speaker of the house. The democrats will have a majority in the house in January 2021 when the vote will commence. There will be 219 democrats in the house and 218 votes are needed to ensure Nancy Pelosi serves another term.
47396,2020-12-03T01:29:03Z,1,[90.0],[90.0],Everyone will let her go out on top.
91516,2020-12-03T00:33:54Z,1,[99.0],[99.0],There are no other candidates.
62808,2020-12-02T22:12:35Z,4,[100.0],[0.0],
96775,2020-12-02T21:10:54Z,3,[98.0],[4.0],Update to previous forecast
88422,2020-12-02T17:24:08Z,2,[100.0],[1.0],
75863,2020-12-02T14:19:12Z,5,[100.0],[1.0],
51956,2020-12-02T04:34:45Z,1,[88.0],[88.0],
31859,2020-12-02T03:32:18Z,1,[60.0],[60.0],
46030,2020-12-02T03:29:23Z,1,[100.0],[100.0],No one else has been groomed for the job. Her ability to bring the divergent ideologies together is needed to give the House a chance to be relevant.
83103,2020-12-02T01:38:38Z,1,[80.0],[80.0],
59590,2020-12-02T01:28:50Z,1,[50.0],[50.0],No
22343,2020-12-02T01:27:41Z,1,[72.0],[72.0],
92207,2020-12-02T00:20:33Z,1,[85.0],[85.0],She has the support for most of the senators to continue in charge
2379,2020-12-01T23:40:31Z,1,[95.0],[95.0],
2497,2020-12-01T23:21:43Z,1,[100.0],[100.0],
69175,2020-12-01T23:17:30Z,1,[91.0],[91.0],"The party came together to vote for Biden, and will support existing democratic structure until end of pandemic."
7658,2020-12-01T23:07:15Z,1,[15.0],[15.0],
90390,2020-12-01T22:49:59Z,1,[10.0],[10.0],Shouldn’t but might.
58648,2020-12-01T22:45:51Z,1,[100.0],[100.0],
55200,2020-12-01T22:44:15Z,1,[88.0],[88.0],
92232,2020-11-30T08:21:29Z,2,[90.0],[12.0],
96630,2020-11-30T00:19:09Z,1,[100.0],[100.0],
95565,2020-11-29T22:35:45Z,2,[100.0],[2.0],
73687,2020-11-29T21:21:40Z,2,[99.0],[1.0],
2430,2020-11-29T18:48:33Z,1,[98.0],[98.0],"The House is not too close to trust a 'new' Speaker for the Democrats. In addition, president-elect Biden is an old hand at ""keeping the kitchen together"" and will add whatever support he needs to insure Ms. Pelosi gets reelected Speaker."
87744,2020-11-29T07:11:00Z,1,[10.0],[10.0],
96923,2020-11-28T20:31:23Z,2,[100.0],[3.0],
64684,2020-11-28T17:35:58Z,1,[100.0],[100.0],
75863,2020-11-28T16:29:35Z,4,[99.0],[0.0],
529,2020-11-27T17:50:32Z,3,[99.0],[1.0],"""On-track"" for re-election as Speaker: https://www.nytimes.com/2020/11/17/us/politics/house-democrats-pelosi.html"
96763,2020-11-27T17:06:49Z,3,[92.0],[2.0],A slight upgrade to likelihood (from 90% to 92%).
1624,2020-11-27T02:27:41Z,1,[100.0],[100.0],
89956,2020-11-27T02:15:11Z,1,[100.0],[100.0],It seems like once someone is in this position they stay with it. There isn’t any news that would suggest Democrats wouldn’t re-elect her.
13055,2020-11-27T02:12:39Z,1,[100.0],[100.0],
97100,2020-11-26T19:20:36Z,1,[100.0],[100.0],
94435,2020-11-26T18:14:08Z,1,[100.0],[100.0],
27710,2020-11-26T14:39:51Z,1,[99.0],[99.0],
534,2020-11-26T14:26:27Z,1,[99.0],[99.0],
79508,2020-11-26T11:01:29Z,8,[96.0],[1.0],
96775,2020-11-25T18:18:21Z,2,[94.0],[5.0],"Update to original forecast (completed on 18 NOV): from 89% to 94%. Democrats further increased their advantage in the House from 13 to 15 seats, with six races not yet called as per CNN projections. While ""Justice Democrats"" have been recently vocal about some of President-elect Biden's cabinet selections, they remain publicly quiet on full House vote challenges for Pelosi's speakership."
96740,2020-11-25T13:09:54Z,2,[96.0],[12.0],
86358,2020-11-25T02:57:14Z,1,[92.0],[92.0],
87427,2020-11-24T22:51:01Z,2,[100.0],[15.0],
87427,2020-11-24T22:50:20Z,1,[85.0],[85.0],
88153,2020-11-24T19:39:27Z,1,[99.0],[99.0],
88614,2020-11-24T18:38:10Z,1,[100.0],[100.0],
90096,2020-11-24T16:12:55Z,1,[85.0],[85.0],
85031,2020-11-24T14:37:56Z,1,[100.0],[100.0],
79783,2020-11-24T14:13:44Z,1,[100.0],[100.0],
11817,2020-11-24T03:36:42Z,2,[100.0],[1.0],
29054,2020-11-24T02:57:21Z,2,[100.0],[0.0],
422,2020-11-24T01:03:22Z,3,[100.0],[1.0],
50769,2020-11-23T23:31:22Z,1,[95.0],[95.0],
81057,2020-11-23T23:23:12Z,2,[99.0],[1.0],
73687,2020-11-23T22:11:56Z,1,[98.0],[98.0],
75863,2020-11-23T19:34:11Z,3,[99.0],[0.0],
78821,2020-11-23T18:42:28Z,1,[100.0],[100.0],She was reelected by her caucus and there is no reason that she will not receive a simple majority from the full House in January [1].
42760,2020-11-23T16:53:18Z,1,[100.0],[100.0],
96643,2020-11-23T14:53:53Z,1,[0.0],[0.0],
95841,2020-11-23T14:07:36Z,1,[95.0],[95.0],
97069,2020-11-23T10:02:35Z,1,[95.0],[95.0],-1% out of risk of dying in the time. Source https://www.finder.com/life-insurance/odds-of-dying -4% out of Trump and what unexpected actions he will start.
96595,2020-11-23T05:15:49Z,1,[95.0],[95.0],
9263,2020-11-23T01:43:42Z,1,[25.0],[25.0],
91142,2020-11-23T01:01:35Z,1,[100.0],[100.0],
96763,2020-11-23T00:08:21Z,2,[90.0],[60.0],Change to probability after being endorsed by her party on 20 November.
1242,2020-11-22T23:14:43Z,1,[80.0],[80.0],
46057,2020-11-22T20:49:57Z,1,[100.0],[100.0],
95751,2020-11-22T20:27:37Z,1,[95.0],[95.0],"Politico, CBS, Bloomberg all believe Nancy will go unchallenged next year. She is still a political powerhouse and receives significant income from donors that help the Democratic party. She is actively working with President elect Biden on the COVID pandemic and she's shown to be tough against Mitch McConnel. If the GOP keeps the Senate majority, the Democratracts will to her for her political prowness."
97061,2020-11-22T19:05:47Z,1,[98.0],[98.0],
34920,2020-11-22T18:10:32Z,2,[100.0],[0.0],
97060,2020-11-22T17:47:58Z,1,[96.0],[96.0],
96724,2020-11-22T16:41:03Z,2,[95.0],[17.0],"Updating previous forecast. Rep. Pelosi has already secured her caucus' nomination, citing this being her last term in Congress. Potential opponents seem likely to yield the post for another 2 years and wait for her to finish out her last term. The main thing that would change this in my estimation would be sudden death/incapacitation given the Speaker's age."
75863,2020-11-22T15:25:18Z,2,[99.0],[-1.0],
75863,2020-11-22T15:24:16Z,1,[100.0],[100.0],
96728,2020-11-22T14:55:40Z,2,[99.0],[9.0],
95503,2020-11-22T14:20:41Z,1,[100.0],[100.0],
37651,2020-11-22T14:14:57Z,1,[100.0],[100.0],
89038,2020-11-22T12:53:29Z,2,[100.0],[1.0],
79609,2020-11-22T07:30:48Z,1,[65.0],[65.0],
86364,2020-11-22T03:13:48Z,1,[90.0],[90.0],
62808,2020-11-21T21:49:09Z,3,[100.0],[0.0],
691,2020-11-21T19:31:59Z,4,[100.0],[0.0],
96720,2020-11-21T17:45:34Z,1,[99.0],[99.0],
89099,2020-11-21T13:12:57Z,1,[100.0],[100.0],
84880,2020-11-21T05:02:32Z,5,[100.0],[1.0],
64078,2020-11-21T00:56:21Z,1,[100.0],[100.0],
58028,2020-11-20T20:57:27Z,1,[100.0],[100.0],
96758,2020-11-20T20:39:48Z,1,[90.0],[90.0],
96724,2020-11-20T19:35:09Z,1,[78.0],[78.0],"Rep. Pelosi has already secured her caucus' nomination, citing this being her last term in Congress. Potential opponents seem likely to yield the post for another 2 years and wait for her to finish out her last term. The main thing that would change this in my estimation would be sudden death/incapacitation given the Speaker's age."
93409,2020-11-20T18:09:39Z,1,[100.0],[100.0],
29646,2020-11-20T16:42:33Z,1,[100.0],[100.0],Nominated by House Democrats. House Democrats have secured the majority again. She will be re-elected as Speaker.
1639,2020-11-20T15:43:59Z,3,[100.0],[0.0],From CNN https://edition.cnn.com/2020/11/18/politics/nancy-pelosi-house-speaker-leave-position/index.html
89038,2020-11-20T15:43:05Z,1,[99.0],[99.0],"Why would dems split, struggling to see it. Biden and Pelosi politically aligned and The Squad don't have the numbers - nor would they risk the political backlash from progressives."
79591,2020-11-20T15:16:17Z,5,[95.0],[30.0],
928,2020-11-20T14:14:24Z,2,[80.0],[0.0],"""House Democrats nominated Nancy Pelosi on Wednesday to be the speaker who guides them again next year... The California Democrat, the first woman to be speaker, was nominated by acclamation as the party’s lawmakers used a pandemic-induced virtual meeting to pick their leaders. """
928,2020-11-20T14:05:44Z,1,[80.0],[80.0],
8826,2020-11-20T13:34:49Z,1,[50.0],[50.0],change is in the air
97038,2020-11-20T12:53:36Z,1,[65.0],[65.0],
79508,2020-11-20T11:31:27Z,7,[95.0],[10.0],And then there's Thanksgiving next week
97039,2020-11-20T08:53:55Z,1,[100.0],[100.0],"Nobody in the party is poised to replace her at this point, but she will likely start working on finding her replacement."
484,2020-11-20T02:53:44Z,4,[100.0],[2.0],"Up 2% but given 2020 so far, who knows?"
80475,2020-11-20T01:19:45Z,1,[100.0],[100.0],"She has been re-elected, so at this point it's just a question of whether Democrats keep the House. They have clinched 222 seats, however, so it's basically a done deal unless the Trump Coup Attempt starts overturning House races."
97037,2020-11-19T23:44:31Z,1,[85.0],[85.0],
97032,2020-11-19T19:47:25Z,1,[100.0],[100.0],"Pelosi has suggested that she will serve this term, and is unlikely to meet meaningful opposition from her own party."
94587,2020-11-19T19:13:05Z,1,[100.0],[100.0],
96749,2020-11-19T19:07:07Z,1,[94.0],[94.0],"To be elected speaker a candidate needs a majority of the votes cast, which currently is 218 votes in the 435 representatives of the House. There have only been a few instances where a person did not receive the majority of the full membership (last Boehner in 2015 but he still was elected with 216). The democrats held a 232 to 197 majority in the 116th Congress and waiting or dust to settle for the 117th Congress will still hold the majority. Although Pelosi had 15 people vote against her last time, a strong democratic unity platform is being pushed."
11430,2020-11-19T19:05:57Z,2,[100.0],[0.0],
1639,2020-11-19T17:25:04Z,2,[100.0],[1.0],
691,2020-11-19T16:18:46Z,3,[100.0],[2.0],
97026,2020-11-19T16:11:33Z,1,[99.0],[99.0],
91924,2020-11-19T15:32:52Z,1,[99.0],[99.0],
96541,2020-11-19T13:55:43Z,3,[100.0],[2.0],"Democrats voted to keep her as their nominee as she ran unopposed, and full house vote will have the same outcome with Democratic control."
11817,2020-11-19T08:40:14Z,1,[99.0],[99.0],
88452,2020-11-19T07:30:16Z,2,[100.0],[0.0],"""Democrats in the US House of Representatives voted on Wednesday to keep House Speaker Nancy Pelosi in her job for another two years, despite the party losing seats to Republicans in the Nov. 3 election. The full House still must vote for speaker in early January, when Republicans will put up their own candidate for the job but are likely to lose since they will be in the minority in the 435-seat chamber."" https://www.cnbctv18.com/politics/house-democrats-back-pelosi-for-another-term-as-speaker-7518241.htm"
80662,2020-11-19T04:04:29Z,1,[98.0],[98.0],She is seen to have had a good two years and many will recognize that continuity and steadiness is important.
79591,2020-11-19T01:58:21Z,4,[65.0],[20.0],
