How many of the BRIC countries will report positive annualised growth for the quarter ending in December 2015?,2015-12-08T18:00:55Z,2016-01-01T07:59:55Z,Two,"['None', 'One', 'Two', 'Three', 'Four']",['Economic Indicators'],640,654,400,237,"Brazil, Russia, India and China make up the BRIC countries; all four have been experiencing slowdowns in growth and enter 2016 facing distinct economic challenges (The World in 2016). Annualised quarterly growth rates measure the change in real GDP compared to the same quarter of the previous year. The question will be suspended on 31 December 2015 and will close once the BRIC governments release annualized growth for the quarter ending in December of 2015. Media coverage of the growth rates for the quarter ending September of 2015 can be seen here: Brazil , Russia, India, China.",https://www.gjopen.com/questions/93-how-many-of-the-bric-countries-will-report-positive-annualised-growth-for-the-quarter-ending-in-december-2015
1639,2015-12-30T18:33:53Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",Updating for passage of time and by http://www.bloomberg.com/news/articles/2015-12-30/the-world-economy-s-winners-and-losers-in-2015
73,2015-12-30T18:16:30Z,5,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
11944,2015-12-30T18:12:46Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
734,2015-12-30T18:00:45Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]","Some help for the BRIC forecasters, from the following:"
12763,2015-12-30T16:27:56Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14299,2015-12-30T15:53:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2015-12-30T15:46:25Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13935,2015-12-30T15:06:26Z,2,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14292,2015-12-30T15:04:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14185,2015-12-30T14:56:24Z,1,"[10.0, 20.0, 65.0, 5.0, 0.0]","[10.0, 20.0, 65.0, 5.0, 0.0]",
12699,2015-12-30T14:45:18Z,4,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining my forecast as is due to passage of time and no convincing data suggesting that a number different than 2 (India and China) will report positive annualized growth.
14232,2015-12-30T14:04:03Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
14285,2015-12-30T12:57:28Z,1,"[0.0, 28.0, 58.0, 14.0, 0.0]","[0.0, 28.0, 58.0, 14.0, 0.0]",
14282,2015-12-30T12:55:54Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
12837,2015-12-30T10:31:41Z,2,"[1.0, 8.0, 88.0, 2.0, 1.0]","[-1.0, 0.0, 8.0, -3.0, -4.0]",
14277,2015-12-30T08:57:09Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
14159,2015-12-30T08:44:06Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14278,2015-12-30T08:38:12Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","Data has been clear for quite some time. However, one should never rule out revisions in growth rates if at any point in the very distant future, growth is calculated under different parameters"
14159,2015-12-30T08:36:40Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
28,2015-12-30T06:28:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
506,2015-12-30T06:19:53Z,4,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
12726,2015-12-30T06:16:30Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
14075,2015-12-30T03:57:15Z,1,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 97.0, 2.0, 1.0]",China and India both registering a negative GDP print is ~ 0% probability since 2015 is almost over and we know there has been no massive global crisis. The question boils down to the predictions for Russia and Brazil (both of which registered -ve prints for the first 3 quarters of 2015). Russia: After the revision of Q3 GDP to -4.1% for Russia chances of a rebound above 0 is very low (since oil has remained flat with a decline in dec). Brazil: Professional forecasters recently decreased their forecast for 2016 from -2.8% to -2.81%. This is dismal for Q4 2015 too.
13456,2015-12-30T03:42:46Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
3384,2015-12-29T22:27:56Z,3,"[5.0, 30.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I am more confident that India will show positive growth.China should come in with something less than 7%....but still growth over prior year.
14247,2015-12-29T22:18:17Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","Brazil may not, for the rest growth will be low but postive"
368,2015-12-29T21:41:29Z,14,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14125,2015-12-29T21:18:39Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
10785,2015-12-29T20:20:11Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
14239,2015-12-29T18:57:32Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
10924,2015-12-29T16:50:52Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
14020,2015-12-29T16:17:44Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14020,2015-12-29T16:16:43Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
925,2015-12-29T15:10:24Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
12366,2015-12-29T14:56:14Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
5332,2015-12-29T13:42:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1106,2015-12-29T13:17:58Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
12029,2015-12-29T12:23:27Z,4,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2015-12-29T12:21:23Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2015-12-29T10:22:00Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
14033,2015-12-29T04:44:17Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
14212,2015-12-29T04:31:38Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
14207,2015-12-29T02:51:53Z,1,"[0.0, 0.0, 72.0, 23.0, 5.0]","[0.0, 0.0, 72.0, 23.0, 5.0]",
38,2015-12-29T02:27:08Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://www.chinadaily.com.cn/business/2015-12/28/content_22838801.htm
13942,2015-12-29T01:44:42Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
643,2015-12-28T23:18:29Z,2,"[0.0, 5.0, 93.0, 2.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
368,2015-12-28T20:42:25Z,13,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11157,2015-12-28T20:38:25Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Very unlikely Russia or Brazil will grow. The latest from Russia puts a wet blanket on the bits of positive news from October. http://www.bloomberg.com/news/articles/2015-12-28/russian-gdp-shrinks-first-time-since-june-as-longer-slump-looms http://www.cnbc.com/2015/12/28/too-early-for-optimism-on-russia-growth-analyst.html
12029,2015-12-28T20:03:33Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
13935,2015-12-28T19:21:26Z,1,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, 2.0, 97.0, 1.0, 0.0]",
13988,2015-12-28T18:59:22Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0]",Russia has almost no chance of positive growth. Brazil has lots of problems but might manage positive growth. But China and India are nearly guaranteed to show positive growth.
14033,2015-12-28T18:21:44Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
10192,2015-12-28T18:03:03Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",China and India..no doubt.
14181,2015-12-28T17:50:48Z,1,"[5.0, 5.0, 5.0, 30.0, 55.0]","[5.0, 5.0, 5.0, 30.0, 55.0]",
10924,2015-12-28T17:02:16Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",Going for the only realistic (Real GDP) option
12699,2015-12-28T15:49:00Z,3,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",Providing a brief update.
12763,2015-12-28T14:53:54Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
2965,2015-12-28T14:45:40Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",is there any doubt?
995,2015-12-28T14:13:58Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
98,2015-12-28T14:04:13Z,3,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2015-12-28T13:15:43Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","Russian economics ministry says they're down 4% in November and 3.7% in October. Nobody's December is good enough to make up for those numbers. (Still a smallish chance that the ministry will be provided with guidance from Putin to fix it, I suppose, but that would require a pretty big fix.) Brazil is still a basket case, and the other two are still on track for a quarter that's at least up, even if not by as much as they'd like."
12646,2015-12-28T13:01:24Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
13942,2015-12-28T11:13:24Z,2,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
10381,2015-12-28T10:44:27Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
10381,2015-12-28T10:40:49Z,1,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 88.0, 12.0, 0.0]",
586,2015-12-28T08:45:50Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]","Russia is a no, China and India are a yes. Question is Brazil."
12305,2015-12-28T07:56:37Z,1,"[0.0, 10.0, 60.0, 25.0, 5.0]","[0.0, 10.0, 60.0, 25.0, 5.0]",India and China are unlikely to enter recession.
8494,2015-12-28T07:15:37Z,1,"[0.0, 35.0, 30.0, 25.0, 10.0]","[0.0, 35.0, 30.0, 25.0, 10.0]","BRIC nations have no origin of inventions, apart from Russia rest of the nations are just copy cat nations so then need some one in front of them to copy cat and then feed the economy so the cycle cant move the other way around,. economy growth depends on quality of the nation and its rulers motive! so positive growth will be a challenge."
10193,2015-12-28T06:52:52Z,1,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0, 0.0]",
13891,2015-12-28T06:31:35Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
9861,2015-12-28T05:39:55Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
14152,2015-12-28T04:34:04Z,1,"[65.0, 25.0, 5.0, 0.0, 5.0]","[65.0, 25.0, 5.0, 0.0, 5.0]",
1450,2015-12-28T04:13:53Z,1,"[15.0, 25.0, 60.0, 0.0, 0.0]","[15.0, 25.0, 60.0, 0.0, 0.0]",
2528,2015-12-28T03:42:31Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
754,2015-12-28T03:08:36Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
11936,2015-12-28T02:41:39Z,1,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 61.0, 39.0, 0.0]",
12879,2015-12-28T02:37:48Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
13456,2015-12-28T02:37:19Z,1,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 12.0, 88.0, 0.0, 0.0]",
14143,2015-12-28T01:43:25Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
98,2015-12-28T01:09:38Z,2,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14139,2015-12-28T00:22:26Z,1,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, 1.0, 80.0, 19.0, 0.0]",
11872,2015-12-28T00:09:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
2497,2015-12-27T23:54:18Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2497,2015-12-27T23:53:47Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
90,2015-12-27T23:08:37Z,3,"[0.0, 3.0, 96.0, 1.0, 0.0]","[0.0, -2.0, 11.0, -9.0, 0.0]",
8632,2015-12-27T22:40:52Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8632,2015-12-27T22:40:07Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8632,2015-12-27T22:39:43Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
12591,2015-12-27T22:34:44Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]",India and China are still growing albeit much more slowly
5855,2015-12-27T22:27:40Z,1,"[50.0, 45.0, 5.0, 0.0, 0.0]","[50.0, 45.0, 5.0, 0.0, 0.0]",
11945,2015-12-27T22:08:58Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
6783,2015-12-27T21:38:39Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",Certainly China will and Russia and Brazil will not. The question is will India or not
368,2015-12-27T21:22:24Z,12,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
11270,2015-12-27T21:19:54Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
8653,2015-12-27T21:16:04Z,1,"[5.0, 45.0, 40.0, 5.0, 5.0]","[5.0, 45.0, 40.0, 5.0, 5.0]",
10850,2015-12-27T21:07:48Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Their economies are the only growing.
14133,2015-12-27T21:03:16Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","Editing just to comment that the question says ""report."""
4423,2015-12-27T20:18:36Z,1,"[0.0, 30.0, 30.0, 40.0, 0.0]","[0.0, 30.0, 30.0, 40.0, 0.0]",
10745,2015-12-27T20:12:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14128,2015-12-27T19:21:40Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]","Exports for BRIC countries are weak due to low commodity prices. Brazil, Russia, are dependent on exports. India looks better due to its politics. China is unpredictable due to dishonest politicians releasing information."
14129,2015-12-27T19:18:51Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",Both Russia and Brazil have registered negative growth rates this year.
14126,2015-12-27T19:12:52Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
206,2015-12-27T19:08:48Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
14097,2015-12-27T18:58:38Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
12302,2015-12-27T17:17:23Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14116,2015-12-27T17:02:19Z,1,"[0.0, 5.0, 70.0, 20.0, 5.0]","[0.0, 5.0, 70.0, 20.0, 5.0]",
14113,2015-12-27T15:28:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Brazil's economy is in ruins due to poor fiscal spending and competitiveness issues. Russia is a mess from falling oil prices and sanctions. India will show positive grow. China will report positive growth.
691,2015-12-27T13:30:39Z,19,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14044,2015-12-27T10:41:11Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
12029,2015-12-27T10:22:02Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[-10.0, -29.0, 39.0, 0.0, 0.0]",
12029,2015-12-27T10:20:48Z,1,"[10.0, 30.0, 60.0, 0.0, 0.0]","[10.0, 30.0, 60.0, 0.0, 0.0]",
506,2015-12-27T06:06:36Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 80.0, -80.0, 0.0]",
506,2015-12-27T05:55:59Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0]",
14033,2015-12-27T05:42:03Z,4,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
961,2015-12-27T02:25:27Z,5,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
368,2015-12-26T21:09:54Z,11,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2015-12-26T21:06:33Z,5,"[0.0, 1.0, 75.0, 23.0, 1.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
595,2015-12-26T20:21:09Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[-55.0, -15.0, 80.0, -10.0, 0.0]",
595,2015-12-26T20:18:55Z,1,"[55.0, 25.0, 10.0, 10.0, 0.0]","[55.0, 25.0, 10.0, 10.0, 0.0]",
5001,2015-12-26T19:35:41Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14061,2015-12-26T18:54:15Z,1,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 97.0, 3.0, 0.0]",
13997,2015-12-26T15:24:34Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
691,2015-12-26T14:58:56Z,18,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14045,2015-12-26T11:43:23Z,1,"[0.0, 3.0, 5.0, 87.0, 5.0]","[0.0, 3.0, 5.0, 87.0, 5.0]",
