"In 2016 will the Permanent Court of Arbitration rule that China's ""nine-dash line"" is contrary to the UN Convention on the Law of the Sea (UNCLOS)?",2016-03-22T17:00:45Z,2016-07-12T14:12:07Z,Yes,"['Yes', 'No']",['Foreign Policy'],697,652,216,236,,https://www.gjopen.com/questions/166-in-2016-will-the-permanent-court-of-arbitration-rule-that-china-s-nine-dash-line-is-contrary-to-the-un-convention-on-the-law-of-the-sea-unclos
1056,2016-06-24T18:29:18Z,2,[10.0],[-85.0],"Revising downward, per comment of @Anneinak below, and the other forecaster comments she links to."
691,2016-06-24T18:21:52Z,93,[95.0],[0.0],
14208,2016-06-23T22:13:31Z,10,[98.0],[2.0],
691,2016-06-23T18:38:04Z,92,[95.0],[0.0],
368,2016-06-23T17:50:48Z,70,[99.0],[0.0],
4273,2016-06-23T17:35:52Z,14,[46.0],[-10.0],
506,2016-06-23T16:34:47Z,4,[99.0],[-1.0],
38,2016-06-23T16:17:17Z,4,[12.0],[-38.0],"For the first time in my life, I recently hired an attorney to prepare an advice letter on an issue. In so doing, I learned many things, one of which is that one must be as careful with attorneys as one is with God with what one asks for, because that's likely what one will get. The attorney answered the question exactly as it was stated, not as it was intended."
368,2016-06-22T21:08:24Z,69,[99.0],[0.0],
691,2016-06-22T19:25:44Z,91,[95.0],[0.0],
14208,2016-06-22T17:36:48Z,9,[96.0],[-4.0],
26365,2016-06-22T17:11:26Z,1,[100.0],[100.0],
4634,2016-06-22T14:57:25Z,12,[48.0],[-4.0],
10759,2016-06-22T14:57:03Z,11,[48.0],[-4.0],
4354,2016-06-22T13:30:52Z,4,[66.0],[11.0],
23006,2016-06-22T04:21:22Z,7,[99.0],[0.0],
368,2016-06-21T17:30:28Z,68,[99.0],[0.0],
11442,2016-06-21T16:38:31Z,2,[95.0],[10.0],
691,2016-06-21T12:37:17Z,90,[95.0],[0.0],
4634,2016-06-21T05:00:04Z,11,[52.0],[-6.0],
10759,2016-06-21T05:00:01Z,10,[52.0],[-6.0],
38,2016-06-21T02:18:51Z,3,[50.0],[-38.0],"When I read that the Permanent Court of Arbitration may rule on July 7th, I thought I should check my forecast."
4273,2016-06-21T00:21:20Z,13,[56.0],[10.0],
734,2016-06-20T22:31:04Z,5,[98.0],[2.0],
368,2016-06-20T21:54:51Z,67,[99.0],[0.0],
691,2016-06-20T21:53:15Z,89,[95.0],[0.0],
14613,2016-06-20T19:36:52Z,3,[98.0],[1.0],
10759,2016-06-20T17:54:29Z,9,[58.0],[10.0],
4634,2016-06-20T17:54:20Z,10,[58.0],[10.0],
556,2016-06-20T16:15:35Z,4,[100.0],[5.0],
4638,2016-06-20T12:32:46Z,2,[99.0],[4.0],
6303,2016-06-20T02:05:16Z,2,[99.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
23006,2016-06-19T23:26:57Z,6,[99.0],[0.0],
16766,2016-06-19T20:20:08Z,3,[80.0],[-10.0],
691,2016-06-19T15:26:30Z,88,[95.0],[0.0],
20035,2016-06-19T10:47:44Z,4,[99.0],[0.0],Interesting article on the subject looking at some potential outcomes.
20911,2016-06-19T04:06:43Z,2,[99.0],[7.0],
4273,2016-06-19T03:01:48Z,12,[46.0],[-10.0],
368,2016-06-18T18:55:57Z,66,[99.0],[0.0],
691,2016-06-18T13:18:51Z,87,[95.0],[0.0],
4634,2016-06-18T10:38:20Z,9,[48.0],[0.0],July 7th: http://en.yibada.com/articles/132352/20160616/u-n-permanent-court-of-arbitration-to-release-decision-on-philippines-vs-china-claim-on-scarborough-shoal-on-july-7.htm
1064,2016-06-17T20:46:20Z,1,[98.0],[98.0],
368,2016-06-17T17:37:39Z,65,[99.0],[0.0],
691,2016-06-17T16:00:12Z,86,[95.0],[0.0],
2965,2016-06-17T14:45:07Z,19,[100.0],[0.0],
21758,2016-06-16T20:29:14Z,2,[100.0],[3.0],
368,2016-06-16T18:50:45Z,64,[99.0],[0.0],
691,2016-06-16T17:50:52Z,85,[95.0],[0.0],
368,2016-06-15T21:54:45Z,63,[99.0],[0.0],
556,2016-06-15T21:37:01Z,3,[95.0],[-5.0],
691,2016-06-15T18:22:27Z,84,[95.0],[0.0],
14777,2016-06-15T16:59:32Z,5,[90.0],[-6.0],
4273,2016-06-15T01:35:47Z,11,[56.0],[-10.0],
368,2016-06-14T18:35:19Z,62,[99.0],[0.0],
691,2016-06-14T12:15:09Z,83,[95.0],[0.0],
368,2016-06-13T22:00:14Z,61,[99.0],[0.0],
691,2016-06-13T20:51:02Z,82,[95.0],[0.0],
26014,2016-06-13T15:00:57Z,1,[98.0],[98.0],
368,2016-06-12T19:12:29Z,60,[99.0],[0.0],
691,2016-06-12T14:42:09Z,81,[95.0],[0.0],
25967,2016-06-12T06:19:49Z,1,[100.0],[100.0],"Validating China's claim will set a dangerous precedent, as countries will then have overlapping territories, which could lead to tensions and war between countries, which no rational country would want. The law of the sea is widely accepted by all nations and will he upheld."
6303,2016-06-12T02:35:16Z,1,[99.0],[99.0],According to the general news and GJP consensus.
368,2016-06-11T18:17:28Z,59,[99.0],[0.0],
15548,2016-06-11T15:38:01Z,4,[92.0],[-1.0],
691,2016-06-11T12:54:50Z,80,[95.0],[0.0],
51,2016-06-11T01:56:08Z,10,[99.0],[0.0],
691,2016-06-10T19:40:57Z,79,[95.0],[0.0],
368,2016-06-10T18:26:35Z,58,[99.0],[0.0],
22243,2016-06-10T12:34:59Z,3,[98.0],[-2.0],
21800,2016-06-10T07:25:26Z,3,[96.0],[-3.0],Dropping from an old 99% to 96%. Am increasingly reluctant to go above 95% in forecasts.
94,2016-06-10T02:42:41Z,4,[90.0],[3.0],
691,2016-06-09T19:46:41Z,78,[95.0],[0.0],
368,2016-06-09T19:09:11Z,57,[99.0],[0.0],
1738,2016-06-09T14:43:33Z,5,[96.0],[0.0],
368,2016-06-08T21:52:15Z,56,[99.0],[0.0],
691,2016-06-08T20:45:24Z,77,[95.0],[0.0],
22690,2016-06-08T06:21:56Z,2,[89.0],[-3.0],"Increasing the chances that Duterte withdraws the claim to 3% on the basis that China may concede something through back channels, which drops my forecast to 89%."
4273,2016-06-07T23:21:54Z,10,[66.0],[20.0],
691,2016-06-07T21:09:32Z,76,[95.0],[0.0],
368,2016-06-07T20:07:36Z,55,[99.0],[0.0],
51,2016-06-07T18:31:28Z,9,[99.0],[0.0],
19954,2016-06-07T09:07:55Z,1,[25.0],[25.0],
368,2016-06-06T21:53:39Z,54,[99.0],[0.0],
691,2016-06-06T19:50:53Z,75,[95.0],[0.0],
14572,2016-06-06T10:40:50Z,5,[99.0],[1.0],
11430,2016-06-05T21:20:48Z,1,[80.0],[80.0],Part of Wests effort to limit Chinese claims in SCS.
23069,2016-06-05T21:12:54Z,4,[98.0],[3.0],
15750,2016-06-05T20:47:55Z,1,[90.0],[90.0],
691,2016-06-05T20:35:34Z,74,[95.0],[0.0],
2965,2016-06-05T14:33:05Z,18,[100.0],[0.0],
691,2016-06-05T01:40:21Z,73,[95.0],[1.0],
368,2016-06-04T19:16:04Z,53,[99.0],[0.0],
2965,2016-06-04T15:06:17Z,17,[100.0],[0.0],
231,2016-06-04T01:45:34Z,2,[95.0],[25.0],
14208,2016-06-03T23:56:41Z,8,[100.0],[0.0],maintaining 100%
368,2016-06-03T19:59:23Z,52,[99.0],[0.0],
691,2016-06-03T17:53:29Z,72,[94.0],[0.0],
689,2016-06-02T22:08:37Z,11,[51.0],[0.0],Duterte says Philippines not yielding any claim to disputed islands. Philippines President-elect says he won't surrender rights to disputed land in South China Sea - Business Insider https://apple.news/AokO9kCA4RoCpF9JCL-QL_Q
691,2016-06-02T21:30:51Z,71,[94.0],[-3.0],
4634,2016-06-02T16:30:23Z,8,[48.0],[-10.0],
10759,2016-06-02T16:30:01Z,8,[48.0],[-10.0],
691,2016-06-02T01:55:33Z,70,[97.0],[0.0],
51,2016-06-01T22:48:26Z,8,[99.0],[0.0],
368,2016-06-01T18:46:44Z,51,[99.0],[0.0],
23006,2016-06-01T15:37:59Z,5,[99.0],[0.0],
25636,2016-06-01T14:05:25Z,1,[97.0],[97.0],"That will be the result, the timing could technically be thrown off by some delay or other, but that seems unlikely. Of course that being said I'd give the same likelihood that China will declare the ruling ""illegal"" or ""non-binding""."
368,2016-05-31T16:42:49Z,50,[99.0],[0.0],
691,2016-05-31T12:14:03Z,69,[97.0],[2.0],
57,2016-05-30T22:49:44Z,1,[100.0],[100.0],
691,2016-05-30T15:38:22Z,68,[95.0],[0.0],
8229,2016-05-30T13:46:42Z,2,[95.0],[10.0],
20035,2016-05-30T07:25:06Z,3,[99.0],[0.0],Staying with a prediction of almost certainly:
16253,2016-05-29T23:13:29Z,2,[97.0],[5.0],
368,2016-05-29T21:12:38Z,49,[99.0],[0.0],
2965,2016-05-29T15:09:13Z,16,[100.0],[0.0],
691,2016-05-29T12:53:47Z,67,[95.0],[0.0],
4354,2016-05-29T07:08:30Z,3,[55.0],[6.0],
368,2016-05-28T20:42:59Z,48,[99.0],[0.0],
691,2016-05-28T13:46:12Z,66,[95.0],[0.0],
4782,2016-05-28T03:08:25Z,1,[96.0],[96.0],
1738,2016-05-28T01:49:29Z,4,[96.0],[0.0],
368,2016-05-27T20:25:12Z,47,[99.0],[0.0],
368,2016-05-26T20:44:26Z,46,[99.0],[0.0],
691,2016-05-26T18:38:10Z,65,[95.0],[0.0],
1333,2016-05-26T15:57:23Z,3,[85.0],[-14.0],
20035,2016-05-26T15:13:55Z,2,[99.0],[0.0],Interesting post on the 'Hiroshima statement':
689,2016-05-26T01:01:29Z,10,[51.0],[-27.0],
368,2016-05-25T22:05:50Z,45,[99.0],[0.0],
15196,2016-05-25T20:19:34Z,1,[99.0],[99.0],
691,2016-05-25T18:49:20Z,64,[95.0],[0.0],
136,2016-05-25T16:33:50Z,3,[75.0],[-10.0],
10759,2016-05-25T15:11:17Z,7,[58.0],[-14.0],
4634,2016-05-25T15:10:26Z,7,[58.0],[-14.0],"Lowering further, based on this analysis (from 27 april 2016): http://maritimeawarenessproject.org/2016/04/27/forecasting-the-south-china-sea-arbitration-merits-award/"
19170,2016-05-25T14:57:45Z,9,[96.0],[-2.0],
102,2016-05-24T21:43:21Z,15,[10.0],[-85.0],I defer to @Aches on this.
23234,2016-05-24T21:37:54Z,5,[5.0],[-5.0],
23234,2016-05-24T21:22:26Z,4,[10.0],[-80.0],
19170,2016-05-24T21:15:46Z,8,[98.0],[-2.0],
368,2016-05-24T20:16:29Z,44,[99.0],[0.0],
10759,2016-05-24T19:10:20Z,6,[72.0],[-3.0],
4634,2016-05-24T19:10:01Z,6,[72.0],[-3.0],
4273,2016-05-24T16:11:29Z,9,[46.0],[-20.0],
691,2016-05-24T12:00:02Z,63,[95.0],[0.0],
10759,2016-05-24T05:31:01Z,5,[75.0],[-7.0],
4634,2016-05-24T05:29:59Z,5,[75.0],[-7.0],
2965,2016-05-24T02:03:24Z,15,[100.0],[0.0],http://amti.csis.org/ArbitrationTL/index.html Great timeline. This seems inevitable but @Aches thank you for the thoughtful note expressing the contrary view. You may well be right.
30,2016-05-24T00:11:44Z,4,[10.0],[-65.0],"After some research, I'm lowering my forecast to 10 percent."
368,2016-05-23T20:54:04Z,43,[99.0],[0.0],
691,2016-05-23T19:04:15Z,62,[95.0],[0.0],
23069,2016-05-23T16:50:54Z,3,[95.0],[13.0],"I've let my forecast get stale. We're getting closer to the date, there has been greater US activity near Phillipines, which doesn't directly influence UNCLOS (especially since US isn't a party), but it's probably an indication that the international community's sentiment is increasingly becoming firm on this particular issue. No court is entirely impartial, and a ruling in China's favor would be highly detrimental to pretty much all the other members of UNCLOS. Increasing my forecast to 95% from 82%."
102,2016-05-23T15:57:32Z,14,[95.0],[1.0],
23006,2016-05-23T02:12:52Z,4,[99.0],[0.0],
4638,2016-05-22T22:54:31Z,1,[95.0],[95.0],"The only country that accepts China's nine-dash rule is China itself. And given President Xi's obvious willingness to expand and militarize the South China Sea, the question is whether the international community will allow this. I find it highly unlikely that China's expansionism will be accepted."
974,2016-05-22T20:33:16Z,1,[100.0],[100.0],
691,2016-05-22T18:39:43Z,61,[95.0],[0.0],
691,2016-05-21T17:53:37Z,60,[95.0],[-1.0],
24,2016-05-21T17:20:43Z,4,[100.0],[5.0],
4634,2016-05-21T10:55:56Z,4,[82.0],[-8.0],
10759,2016-05-21T10:55:37Z,4,[82.0],[-8.0],
476,2016-05-21T09:19:15Z,2,[94.0],[5.0],
4273,2016-05-21T04:20:13Z,8,[66.0],[-9.0],
102,2016-05-20T21:41:24Z,13,[94.0],[-6.0],
691,2016-05-20T21:39:18Z,59,[96.0],[0.0],
368,2016-05-20T18:43:55Z,42,[99.0],[0.0],
876,2016-05-20T12:20:57Z,6,[99.0],[2.0],
506,2016-05-20T09:26:11Z,3,[100.0],[0.0],"Holding, but watching for this possible delay: http://indianexpress.com/article/business/business-others/taiwan-enters-south-china-sea-legal-fray-as-group-seeks-to-sway-international-court/"
2965,2016-05-19T23:32:05Z,14,[100.0],[0.0],
5863,2016-05-19T21:23:43Z,2,[90.0],[15.0],
23006,2016-05-19T20:28:04Z,3,[99.0],[1.0],both sides bristling
368,2016-05-19T18:11:59Z,41,[99.0],[0.0],
691,2016-05-19T14:50:22Z,58,[96.0],[1.0],
4729,2016-05-19T03:59:46Z,3,[99.0],[4.0],
691,2016-05-19T02:43:34Z,57,[95.0],[0.0],
368,2016-05-18T21:39:30Z,40,[99.0],[0.0],
25198,2016-05-18T20:41:55Z,1,[97.0],[97.0],
25148,2016-05-18T14:42:24Z,1,[98.0],[98.0],
1738,2016-05-18T14:14:48Z,3,[96.0],[13.0],
689,2016-05-18T05:50:21Z,9,[78.0],[50.0],
102,2016-05-18T02:05:37Z,12,[100.0],[7.0],
368,2016-05-17T18:42:56Z,39,[99.0],[0.0],
51,2016-05-17T13:30:14Z,7,[99.0],[0.0],
73,2016-05-17T00:51:18Z,4,[99.0],[1.0],
2965,2016-05-17T00:26:30Z,13,[100.0],[0.0],Stratfor predicts decision in June.
368,2016-05-16T21:43:46Z,38,[99.0],[0.0],
73,2016-05-16T14:20:13Z,3,[98.0],[8.0],
689,2016-05-16T14:16:02Z,8,[28.0],[-70.0],
691,2016-05-16T12:33:45Z,56,[95.0],[0.0],
23234,2016-05-16T11:25:03Z,3,[90.0],[-9.0],
24668,2016-05-16T07:22:33Z,1,[95.0],[95.0],
691,2016-05-15T13:39:34Z,55,[95.0],[0.0],
4273,2016-05-15T00:41:33Z,7,[75.0],[-5.0],
368,2016-05-14T17:43:32Z,37,[99.0],[0.0],
691,2016-05-14T13:45:09Z,54,[95.0],[0.0],
24,2016-05-14T07:03:34Z,3,[95.0],[5.0],
15548,2016-05-14T06:39:03Z,3,[93.0],[1.0],
102,2016-05-14T03:29:04Z,11,[93.0],[1.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
368,2016-05-13T17:30:18Z,36,[99.0],[0.0],
691,2016-05-13T16:53:08Z,53,[95.0],[0.0],
2965,2016-05-13T14:05:46Z,12,[100.0],[0.0],"After May and June and especially September, any futher delay would start raising time decay and reducing. The Phillipine election is over, there seems no reason that the panel would delay, and in fact the US and Aquino have a big interest in finalizing an unenforecable court arbitation as part of their international law initiative."
368,2016-05-12T19:38:07Z,35,[99.0],[0.0],
691,2016-05-12T15:01:45Z,52,[95.0],[1.0],
23234,2016-05-12T14:07:21Z,2,[99.0],[-1.0],
691,2016-05-12T03:49:01Z,51,[94.0],[0.0],
19106,2016-05-12T01:28:18Z,2,[96.0],[1.0],
9755,2016-05-11T00:01:21Z,1,[99.0],[99.0],
368,2016-05-10T19:13:02Z,34,[99.0],[0.0],
876,2016-05-10T16:19:18Z,5,[97.0],[2.0],
691,2016-05-10T10:29:02Z,50,[94.0],[0.0],
51,2016-05-10T01:56:32Z,6,[99.0],[1.0],
73,2016-05-10T01:03:01Z,2,[90.0],[-9.0],
22822,2016-05-09T21:02:21Z,5,[36.0],[-3.0],
368,2016-05-09T20:19:45Z,33,[99.0],[0.0],
691,2016-05-09T11:55:01Z,49,[94.0],[0.0],
14572,2016-05-09T10:34:51Z,4,[98.0],[1.0],
16451,2016-05-09T03:39:53Z,2,[100.0],[100.0],
24830,2016-05-08T22:55:17Z,1,[95.0],[95.0],
601,2016-05-08T22:02:57Z,5,[99.0],[4.0],
689,2016-05-08T21:15:53Z,7,[98.0],[0.0],
368,2016-05-08T18:45:37Z,32,[99.0],[0.0],
102,2016-05-08T16:49:10Z,10,[92.0],[6.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T13:08:44Z,48,[94.0],[0.0],
21800,2016-05-08T12:57:06Z,2,[99.0],[-1.0],Not giving 100% forecasts anymore when crowd consensus is nearby.
4273,2016-05-08T04:00:56Z,6,[80.0],[-5.0],
4273,2016-05-07T19:16:19Z,5,[85.0],[-5.0],
368,2016-05-07T19:11:24Z,31,[99.0],[0.0],
691,2016-05-07T15:43:46Z,47,[94.0],[-1.0],
368,2016-05-06T18:38:02Z,30,[99.0],[0.0],
691,2016-05-06T17:25:23Z,46,[95.0],[1.0],
4354,2016-05-06T12:15:50Z,2,[49.0],[24.0],
691,2016-05-05T20:21:55Z,45,[94.0],[0.0],
368,2016-05-05T18:49:28Z,29,[99.0],[0.0],
876,2016-05-04T18:34:52Z,4,[95.0],[-4.0],
691,2016-05-04T18:26:47Z,44,[94.0],[2.0],
23006,2016-05-04T18:22:32Z,2,[98.0],[-2.0],
368,2016-05-04T17:48:19Z,28,[99.0],[0.0],
19170,2016-05-04T16:15:12Z,7,[100.0],[1.0],
14777,2016-05-04T13:19:47Z,4,[96.0],[3.0],
2965,2016-05-04T00:57:41Z,11,[100.0],[0.0],
12118,2016-05-03T19:07:58Z,2,[99.0],[10.0],
691,2016-05-03T19:02:54Z,43,[92.0],[-1.0],
4273,2016-05-03T19:02:32Z,4,[90.0],[5.0],
368,2016-05-03T18:51:02Z,27,[99.0],[0.0],
1529,2016-05-02T19:45:02Z,3,[100.0],[4.0],
368,2016-05-02T18:49:55Z,26,[99.0],[0.0],
691,2016-05-02T18:00:21Z,42,[93.0],[1.0],
24496,2016-05-02T08:22:15Z,1,[85.0],[85.0],
1706,2016-05-02T07:58:16Z,1,[100.0],[100.0],
24171,2016-05-02T00:10:29Z,1,[100.0],[100.0],
8305,2016-05-01T20:38:27Z,1,[85.0],[85.0],"The international Arbitral Tribunal on Thursday decided on several issues in the maritime dispute case between China and the Philippines over the South China Sea (West Philippine Sea), majority of which involved rejecting China’s arguments."
691,2016-05-01T18:25:54Z,41,[92.0],[0.0],
102,2016-05-01T15:18:20Z,9,[86.0],[-1.0],https://larswericson.wordpress.com/2016/05/01/gitrep-1may16am/
23006,2016-04-30T22:28:51Z,1,[100.0],[100.0],
368,2016-04-30T19:54:18Z,25,[99.0],[0.0],
691,2016-04-30T19:12:57Z,40,[92.0],[0.0],
15548,2016-04-29T18:21:50Z,2,[92.0],[0.0],
368,2016-04-29T18:07:00Z,24,[99.0],[0.0],
691,2016-04-29T16:39:43Z,39,[92.0],[0.0],
22680,2016-04-29T10:51:49Z,1,[67.0],[67.0],
22822,2016-04-29T05:48:04Z,4,[39.0],[-1.0],
689,2016-04-28T21:34:22Z,6,[98.0],[97.0],
691,2016-04-28T16:16:58Z,38,[92.0],[0.0],
2965,2016-04-28T15:43:54Z,10,[100.0],[0.0],
14572,2016-04-28T10:12:35Z,3,[97.0],[2.0],
24438,2016-04-28T01:35:24Z,1,[90.0],[90.0],"Yes, it will. But China will not care as it views the PCoA as a pro-Western court."
30,2016-04-27T23:35:24Z,3,[75.0],[-15.0],"Lowering forecast a bit. I found this, from the Maritime Awareness Project, compelling:"
368,2016-04-27T20:43:47Z,23,[99.0],[0.0],
691,2016-04-27T15:44:55Z,37,[92.0],[0.0],
51,2016-04-27T14:45:25Z,5,[98.0],[1.0],
691,2016-04-26T21:21:15Z,36,[92.0],[4.0],
368,2016-04-26T19:17:34Z,22,[99.0],[0.0],
102,2016-04-26T02:59:27Z,8,[87.0],[-6.0],https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
368,2016-04-25T22:32:26Z,21,[99.0],[0.0],
15097,2016-04-25T20:05:32Z,2,[90.0],[20.0],
