Will India win the 2016 ICC World Twenty20 cricket tournament?,2015-12-15T18:14:59Z,2016-03-31T21:00:44Z,No,"['Yes', 'No']",['Sports'],1068,654,499,237,"India will host the ICC World Twenty20 tournament for the first time from 11 March to 3 April 2016 (The World in 2016, International Cricket Council 1, International Cricket Council 2). Recommended Questions Will Roger Goodell be commissioner of the NFL at the start of the 2016 regular season? Will Google's AlphaGo beat world champion Lee Sedol in the five-game Go match planned for March 2016?",https://www.gjopen.com/questions/100-will-india-win-the-2016-icc-world-twenty20-cricket-tournament
14880,2016-03-28T16:54:33Z,2,[35.0],[20.0],This is getting interesting. They still have to best NZ.
271,2016-03-28T16:15:24Z,5,[70.0],[45.0],
689,2016-03-28T14:27:54Z,7,[73.0],[30.0],
22216,2016-03-28T13:54:18Z,3,[67.0],[45.0],
12763,2016-03-28T13:21:27Z,4,[50.0],[43.0],
691,2016-03-28T12:43:53Z,103,[35.0],[1.0],
19801,2016-03-28T12:00:49Z,3,[75.0],[30.0],"Through to the semi finals, which is knockout. Only NZ is undefeated, Bharat has 1 loss, and WI/ENG have 2 losses apiece. The Bookies give Bharat the best odds for winning."
15964,2016-03-28T11:34:26Z,2,[40.0],[10.0],
51,2016-03-28T10:54:35Z,3,[45.0],[35.0],
13360,2016-03-28T08:37:16Z,10,[50.0],[0.0],
12874,2016-03-28T08:17:29Z,8,[45.0],[31.0],
15621,2016-03-28T08:07:53Z,10,[43.0],[5.0],
15621,2016-03-28T08:05:36Z,9,[38.0],[20.0],
68,2016-03-28T06:19:33Z,8,[35.0],[8.0],"My own judgement based on watching the teams so far gave India a 27% chance, considering them just slightly more likely to win the semifinal on 31 March. West Indies lost to Afghanistan, the lowest ranked team while India miraculously survived against Bangladesh, the other qualifier, who had looked 99% certain of winning till they apparently lost their heads in the last three balls."
1646,2016-03-28T02:12:38Z,9,[20.0],[15.0],
1529,2016-03-28T02:00:30Z,5,[45.0],[5.0],India made it into semi-finals. Proven their mettle.
1529,2016-03-28T01:58:29Z,4,[40.0],[20.0],
12302,2016-03-28T01:51:43Z,11,[18.0],[9.0],
94,2016-03-28T01:24:51Z,4,[44.0],[21.0],
102,2016-03-27T23:18:09Z,18,[34.0],[2.0],https://larswericson.wordpress.com/2016/03/27/gitrep-27mar16pm/
19260,2016-03-27T22:57:42Z,2,[25.0],[9.0],"Well, they're one of the four teams, so leaving them at 16% seems unwarranted."
10783,2016-03-27T22:20:28Z,11,[80.0],[70.0],
64,2016-03-27T22:13:32Z,7,[45.0],[23.0],India is the favorite out of the 4 teams with a shot
12118,2016-03-27T22:02:21Z,6,[55.0],[20.0],
241,2016-03-27T22:01:56Z,18,[75.0],[15.0],
13360,2016-03-27T21:40:52Z,9,[50.0],[30.0],
22700,2016-03-27T21:22:48Z,3,[55.0],[54.0],
136,2016-03-27T20:08:20Z,6,[40.0],[30.0],
3363,2016-03-27T19:30:26Z,7,[29.0],[10.0],
12591,2016-03-27T18:39:47Z,4,[85.0],[45.0],
21800,2016-03-27T18:14:27Z,7,[39.0],[19.0],I would put odds as follows
5001,2016-03-27T17:58:37Z,10,[30.0],[25.0],
498,2016-03-27T17:40:23Z,18,[30.0],[29.0],
689,2016-03-27T17:36:35Z,6,[43.0],[30.0],
11080,2016-03-27T17:36:18Z,13,[40.0],[22.0],
14830,2016-03-27T17:35:11Z,6,[56.0],[26.0],
67,2016-03-27T17:32:49Z,10,[100.0],[40.0],"I'm only able to follow the scores/commentary online, but that was a great comeback over Australia. I'm having way too much fun rooting for India, and will go all in with an unreasonable 100%"
691,2016-03-27T17:29:29Z,102,[34.0],[30.0],oops--typo last time
68,2016-03-27T17:27:34Z,7,[27.0],[12.0],"India are in the semi-finals after beating Australia in the last group match and are looking good enough to be favorites against the West Indies there. Any of the semi-finalists could win the tournament, though home advantage should count for India."
10916,2016-03-27T17:26:30Z,19,[30.0],[15.0],
3895,2016-03-27T17:26:30Z,5,[29.0],[11.0],
73,2016-03-27T17:23:54Z,7,[3.0],[3.0],
21164,2016-03-27T17:12:38Z,2,[5.0],[-15.0],
73,2016-03-27T16:59:20Z,6,[0.0],[-4.0],
691,2016-03-27T16:43:02Z,101,[4.0],[-23.0],
1646,2016-03-27T16:38:28Z,8,[5.0],[-4.0],
12118,2016-03-27T16:13:06Z,5,[35.0],[16.0],
11885,2016-03-27T15:27:18Z,16,[0.0],[0.0],
241,2016-03-27T14:54:18Z,17,[60.0],[10.0],
691,2016-03-27T12:46:14Z,100,[27.0],[5.0],
20464,2016-03-27T09:38:09Z,2,[20.0],[-40.0],
23028,2016-03-27T04:11:51Z,1,[10.0],[10.0],
12828,2016-03-27T03:02:55Z,5,[12.0],[-8.0],
3363,2016-03-27T02:00:41Z,6,[19.0],[2.0],
5001,2016-03-26T23:51:17Z,9,[5.0],[-5.0],
14253,2016-03-26T23:23:18Z,4,[8.0],[-2.0],
14830,2016-03-26T22:04:10Z,5,[30.0],[-5.0],India need to win three matches. My estimation of their chance of beating: Australia: 60% West Indies: 70% New Zealand/England: 70% =.294
498,2016-03-26T20:37:49Z,17,[1.0],[0.0],Allegation of potential match fixing. http://www.ibnlive.com/cricketnext/news/world-t20-icc-should-investigate-india-bangladesh-match-says-former-pakistan-spinner-tauseef-1221542.html
136,2016-03-26T16:15:34Z,5,[10.0],[-15.0],
5001,2016-03-26T15:08:01Z,8,[10.0],[-3.0],
691,2016-03-26T12:59:55Z,99,[22.0],[-7.0],
498,2016-03-26T11:39:00Z,16,[1.0],[-14.0],
21164,2016-03-26T05:39:44Z,1,[20.0],[20.0],
12302,2016-03-26T04:53:00Z,10,[9.0],[-1.0],
1827,2016-03-25T23:37:54Z,3,[4.0],[-8.0],"In order to win at this point, India would need to beat Australia, likely a 4-0 West Indies, and then perhaps a 5-0 New Zealand. I don't favor the chances for a team that hasn't been batting well."
14880,2016-03-25T23:12:13Z,1,[15.0],[15.0],India had a somewhat difficult time with Pakistan. I will adjust after match 31 with Australia.
64,2016-03-25T22:43:28Z,6,[22.0],[-8.0],
23008,2016-03-25T20:45:38Z,1,[35.0],[35.0],
9755,2016-03-25T15:44:59Z,7,[18.0],[8.0],
22982,2016-03-25T15:42:20Z,1,[15.0],[15.0],
498,2016-03-25T15:07:14Z,15,[15.0],[-5.0],
73,2016-03-25T14:36:17Z,5,[4.0],[-2.0],
11080,2016-03-25T14:00:50Z,12,[18.0],[-1.0],
15621,2016-03-25T12:50:46Z,8,[18.0],[-3.0],Going with 60; 55; 55 to get 18%
68,2016-03-25T12:47:36Z,6,[15.0],[-10.0],"India has one more group match, which they must win to advance to the semi-finals i.e to win the tournament they have to win three in a row. Judging by performances so far, their chances of winning the last group match against Australia on Sunday are no better than 60%. Their likely semi final opponents are the West Indies who have been playing well till now, so I'd say India's chances of beating them are 50% at best. If they get through to the finals, they could be up against New Zealand who beat them convincingly in their group match, so again 50% at best."
691,2016-03-25T12:23:54Z,98,[29.0],[0.0],
13377,2016-03-25T08:50:16Z,8,[32.0],[-4.0],
102,2016-03-25T01:00:12Z,17,[32.0],[-1.0],https://larswericson.wordpress.com/2016/03/25/gitrep-24mar16pm/
12879,2016-03-24T23:25:16Z,5,[25.0],[-2.0],
22931,2016-03-24T21:23:15Z,1,[65.0],[65.0],
22749,2016-03-24T20:03:54Z,1,[24.0],[24.0],
15621,2016-03-24T19:45:05Z,7,[21.0],[1.0],Won against Bangladesh but only narrowly.
691,2016-03-24T19:34:22Z,97,[29.0],[0.0],
22911,2016-03-24T19:00:34Z,1,[15.0],[15.0],
4115,2016-03-24T13:55:06Z,2,[22.0],[2.0],
22882,2016-03-24T13:52:30Z,1,[70.0],[70.0],
241,2016-03-24T13:44:00Z,16,[50.0],[25.0],
22877,2016-03-24T11:04:01Z,1,[15.0],[15.0],
436,2016-03-24T04:33:05Z,3,[12.0],[-2.0],"They need three straight wins against teams that seem to be very capable of beating them. Bangladesh game was uninspiring. Dropping to 12, handwaving a 50% chance of each victory from here on out."
21800,2016-03-24T04:06:40Z,6,[20.0],[1.0],"After the match against Bangladesh, they now need 3 back to back victories against the strongest teams in the tournament (starting with Australia for deciding which of the two gets into Semis). Bangla win was not at all convincing but somewhat paradoxically, I think such a close win boosts the confidence level and they will perform better in the remaining games."
237,2016-03-24T01:56:02Z,4,[100.0],[64.0],
22850,2016-03-24T01:34:41Z,1,[15.0],[15.0],
14841,2016-03-23T23:51:02Z,5,[24.0],[-6.0],
12302,2016-03-23T21:59:25Z,9,[10.0],[5.0],
5001,2016-03-23T21:24:46Z,7,[13.0],[4.0],
241,2016-03-23T19:38:30Z,15,[25.0],[5.0],
11312,2016-03-23T19:29:30Z,5,[25.0],[8.0],
3539,2016-03-23T18:58:27Z,2,[35.0],[20.0],looks like they are going into semi finals...
691,2016-03-23T18:44:05Z,96,[29.0],[3.0],
13360,2016-03-23T17:51:26Z,8,[20.0],[19.0],
10916,2016-03-23T17:50:21Z,18,[15.0],[13.0],
13360,2016-03-23T17:48:35Z,7,[1.0],[-26.0],
10916,2016-03-23T17:43:24Z,17,[2.0],[-3.0],
22700,2016-03-23T17:43:17Z,2,[1.0],[-34.0],
12874,2016-03-23T17:21:37Z,7,[14.0],[-14.0],
10916,2016-03-23T16:54:50Z,16,[5.0],[-7.0],
10916,2016-03-23T16:44:56Z,15,[12.0],[-6.0],
1333,2016-03-23T16:19:33Z,3,[46.0],[1.0],"Mahendra Singh Dhoni hailed India as cricket's bounce back kings after they again followed up an early defeat in a major tournament with an emphatic win and kick started their bid for World Twenty20 glory. After their shock defeat on Tuesday to New Zealand in their first match, the hosts cruised to a six-wicket victory over arch rivals Pakistan in Kolkata late Saturday. The defeat against New Zealand had put a question mark over India's status as red-hot favorites and triggered accusations of complacency. But in a cauldron-like atmosphere of a packed Eden Gardens, Dhoni's men held their nerve and reached the target of 119 with 13 balls remaining."
11080,2016-03-23T16:03:20Z,11,[19.0],[-3.0],
12763,2016-03-23T15:19:20Z,3,[7.0],[-20.0],"Dropping this a bunch as they essentially have to win their last 2 matches just to qualify for the semi's, one against Australia. Then they have would still have to win the semi's and finals."
1646,2016-03-23T13:12:40Z,7,[9.0],[-6.0],
1229,2016-03-23T11:44:16Z,2,[25.0],[-15.0],
1827,2016-03-22T19:58:10Z,2,[12.0],[-8.0],
11885,2016-03-22T19:29:57Z,15,[0.0],[0.0],
20443,2016-03-22T18:54:08Z,2,[26.0],[1.0],
67,2016-03-22T18:09:10Z,9,[60.0],[20.0],
4972,2016-03-22T15:46:05Z,1,[15.0],[15.0],
691,2016-03-22T12:28:29Z,95,[26.0],[2.0],
22700,2016-03-22T07:37:14Z,1,[35.0],[35.0],There are many teams with equal talent out there. A single good performance over a short period can swing a T20 match.
22014,2016-03-22T06:43:54Z,3,[26.0],[2.0],
5001,2016-03-22T04:46:52Z,6,[9.0],[-9.0],
22692,2016-03-21T23:23:23Z,1,[33.0],[33.0],
94,2016-03-21T23:14:47Z,3,[23.0],[-5.0],http://www.oddschecker.com/cricket/t20-world-cup/twenty20-world-cup/winner
20443,2016-03-21T20:10:37Z,1,[25.0],[25.0],3:1 betting odds
14253,2016-03-21T18:40:06Z,3,[10.0],[10.0],
1529,2016-03-21T14:31:14Z,3,[20.0],[-5.0],
10398,2016-03-21T13:59:06Z,2,[35.0],[-15.0],
12874,2016-03-21T13:12:18Z,6,[28.0],[9.0],
498,2016-03-21T12:54:53Z,14,[20.0],[1.0],
691,2016-03-21T12:19:22Z,94,[24.0],[0.0],
15942,2016-03-21T05:56:42Z,1,[65.0],[65.0],
22641,2016-03-21T04:26:50Z,1,[25.0],[25.0],Home advantage but no good bowling attack. Too reliant on Kohli firing in the batting lineup
20015,2016-03-21T04:22:42Z,1,[20.0],[20.0],
73,2016-03-21T00:56:00Z,4,[6.0],[-2.0],
15425,2016-03-21T00:45:22Z,4,[26.0],[5.0],Update after win over Pakistan
64,2016-03-20T21:40:31Z,5,[30.0],[10.0],India beat Pakistan
12828,2016-03-20T20:17:14Z,4,[20.0],[5.0],
38,2016-03-20T18:57:09Z,1,[20.0],[20.0],
241,2016-03-20T17:37:47Z,14,[20.0],[5.0],
73,2016-03-20T15:59:43Z,3,[8.0],[8.0],
691,2016-03-20T13:46:52Z,93,[24.0],[-3.0],
22610,2016-03-20T13:17:26Z,1,[5.0],[5.0],
10916,2016-03-20T13:03:11Z,14,[18.0],[3.0],
21800,2016-03-20T12:57:32Z,5,[19.0],[2.0],Adjusting upward after winning the match with Pakistan.
14830,2016-03-20T10:21:45Z,4,[35.0],[10.0],
22585,2016-03-20T10:14:34Z,1,[0.0],[0.0],
15621,2016-03-20T08:02:32Z,6,[20.0],[3.0],
9755,2016-03-19T21:22:16Z,6,[10.0],[7.0],
12302,2016-03-19T20:51:58Z,8,[5.0],[-11.0],
12302,2016-03-19T20:44:39Z,7,[16.0],[-4.0],
12302,2016-03-19T20:44:04Z,6,[20.0],[-5.0],
67,2016-03-19T19:07:47Z,8,[40.0],[20.0],
10916,2016-03-19T17:51:35Z,13,[15.0],[6.0],
73,2016-03-19T17:02:24Z,2,[0.0],[-12.0],
10916,2016-03-19T16:32:03Z,12,[9.0],[-5.0],
691,2016-03-19T13:30:27Z,92,[27.0],[-1.0],
10916,2016-03-19T12:12:16Z,11,[14.0],[1.0],
10916,2016-03-19T11:53:04Z,10,[13.0],[-4.0],
11080,2016-03-19T04:23:41Z,10,[22.0],[4.0],
102,2016-03-19T01:50:49Z,16,[33.0],[-2.0],https://larswericson.wordpress.com/2016/03/19/gitrep-18mar16pm/
64,2016-03-18T22:45:14Z,4,[20.0],[-10.0],Oh oh! India lost to New Zealand
22516,2016-03-18T21:29:00Z,1,[0.0],[0.0],
15278,2016-03-18T19:51:56Z,7,[12.0],[0.0],
12118,2016-03-18T19:51:50Z,4,[19.0],[-7.0],
11885,2016-03-18T19:06:52Z,14,[0.0],[0.0],
11080,2016-03-18T18:17:01Z,9,[18.0],[-2.0],.
691,2016-03-18T17:19:41Z,91,[28.0],[0.0],
12874,2016-03-18T16:56:20Z,5,[19.0],[-1.0],
12874,2016-03-18T16:55:57Z,4,[20.0],[-7.0],
13360,2016-03-18T15:41:25Z,6,[27.0],[-3.0],
13360,2016-03-18T15:34:38Z,5,[30.0],[-5.0],
22216,2016-03-18T15:26:10Z,2,[22.0],[-5.0],
22216,2016-03-18T15:23:24Z,1,[27.0],[27.0],
11312,2016-03-18T07:08:18Z,4,[17.0],[-6.0],
22014,2016-03-18T00:15:23Z,2,[24.0],[-2.0],
14841,2016-03-17T23:48:24Z,4,[30.0],[2.0],"Odds Portal has the consensus bookmaker odds at +316 this morning to win the 20/20 which equates to right around 32%, So I have moved up from 28% to 30%. http://www.oddsportal.com/cricket/world/icc-world-twenty20/outrights/"
15425,2016-03-17T23:10:30Z,3,[21.0],[-10.0],Update after first group stage loss
11885,2016-03-17T20:39:44Z,13,[0.0],[0.0],
9755,2016-03-17T19:57:36Z,5,[3.0],[-26.0],
22455,2016-03-17T19:57:03Z,1,[0.0],[0.0],
51,2016-03-17T18:52:28Z,2,[10.0],[-10.0],
15278,2016-03-17T15:56:25Z,6,[12.0],[-3.0],
241,2016-03-17T13:19:40Z,13,[15.0],[-10.0],
691,2016-03-17T12:01:55Z,90,[28.0],[-3.0],
4042,2016-03-17T09:30:18Z,5,[15.0],[-15.0],
21884,2016-03-17T05:14:08Z,1,[0.0],[0.0],
803,2016-03-17T04:59:16Z,2,[1.0],[1.0],
689,2016-03-17T04:52:12Z,5,[13.0],[-20.0],
51,2016-03-17T03:44:35Z,1,[20.0],[20.0],"Just read a couple articles about New Zealand just destroying India. Now India has to win the next three games to make the semi-finals, and two after that to win (I guess). And since the score of the aforementioned game was such a debacle, if relative scores matter in the final decision, India will have that against them also. http://blogs.timesofindia.indiatimes.com/Addictions/can-india-still-win-the-t20-world-cup/"
102,2016-03-17T01:25:24Z,15,[35.0],[-3.0],https://larswericson.wordpress.com/2016/03/17/gitrep-16mar16pm/
13239,2016-03-16T23:46:35Z,2,[15.0],[-5.0],
11080,2016-03-16T22:26:48Z,8,[20.0],[-2.0],
12341,2016-03-16T21:31:51Z,1,[15.0],[15.0],
12828,2016-03-16T17:14:33Z,3,[15.0],[-3.0],
15298,2016-03-16T16:11:25Z,2,[32.0],[-8.0],
271,2016-03-16T15:23:19Z,4,[25.0],[-35.0],
691,2016-03-16T13:12:23Z,89,[31.0],[29.0],
241,2016-03-16T11:25:59Z,12,[25.0],[-8.0],
15621,2016-03-16T09:07:34Z,5,[17.0],[1.0],"Exit group .45, win semi .65, win final .6 =17.5%"
136,2016-03-16T08:41:22Z,4,[25.0],[-5.0],
12943,2016-03-16T05:07:39Z,3,[22.0],[-8.0],
498,2016-03-16T04:33:00Z,13,[19.0],[-6.0],
67,2016-03-16T04:02:34Z,7,[20.0],[-55.0],
21800,2016-03-16T03:11:57Z,4,[17.0],[-13.0],"After an embarrassingly one-sided first game loss against NZ (definitely a top 2 team, against whom India has not yet won in 5 games!), India cannot afford another mistake in the group elimination stage. The odds of making the SF has gone down dramatically to 55%. Can't be assured of a win in SF either. Odds of that at 60%. Final stays at 50% for now. Overall odds -> 17%"
15311,2016-03-16T02:18:35Z,4,[35.0],[-12.0],
436,2016-03-16T02:03:14Z,2,[14.0],[-4.0],"Downgrading a bit. First match may not mean much, especially against another top-3 team, but losses ought to be punished given that I had no real priors coming in."
10783,2016-03-16T01:35:27Z,10,[10.0],[10.0],
10783,2016-03-16T01:35:08Z,9,[0.0],[-50.0],
306,2016-03-16T00:58:33Z,4,[5.0],[-5.0],
5001,2016-03-15T22:35:09Z,5,[18.0],[-2.0],India chocking. What's new?
241,2016-03-15T19:19:58Z,11,[33.0],[-27.0],
3363,2016-03-15T17:59:24Z,5,[17.0],[-22.0],
11885,2016-03-15T17:46:08Z,12,[0.0],[0.0],
691,2016-03-15T17:36:34Z,88,[2.0],[-12.0],
3895,2016-03-15T17:18:45Z,4,[18.0],[-11.0],http://www.bbc.co.uk/sport/live/cricket/35624973
68,2016-03-15T17:16:45Z,5,[25.0],[-11.0],"In a stunning upset, India have lost the opening match to New Zealand, who were ranked 5th by the bookmakers. India should still reach the semi-finals though now they'll need to win against second favorites Australia to do so. Reducing my probability accordingly."
10916,2016-03-15T17:15:49Z,9,[17.0],[-3.0],"I was way too confident on India before. Updating in response to NZ loss, since I had priced in a pretty high chance of them winning. India may have to win the rest of their group stage matches to proceed now, as only 2/5 teams go through. This includes probably beating Australia."
14830,2016-03-15T17:14:40Z,3,[25.0],[-15.0],
11080,2016-03-15T17:08:43Z,7,[22.0],[-6.0],
16010,2016-03-15T16:52:31Z,3,[15.0],[-11.0],They look bad under pressure!
15621,2016-03-15T16:51:37Z,4,[16.0],[0.0],
15621,2016-03-15T16:47:21Z,3,[16.0],[-19.0],
10916,2016-03-15T16:37:23Z,8,[20.0],[-5.0],
10916,2016-03-15T16:37:03Z,7,[25.0],[-20.0],
11080,2016-03-15T16:22:54Z,6,[28.0],[5.0],
691,2016-03-15T16:16:31Z,87,[14.0],[-15.0],
691,2016-03-15T12:56:50Z,86,[29.0],[0.0],
22290,2016-03-15T12:09:19Z,1,[6.0],[6.0],
22293,2016-03-15T12:04:48Z,1,[87.0],[87.0],
12302,2016-03-15T03:58:25Z,5,[25.0],[2.0],
12613,2016-03-15T02:51:02Z,2,[32.0],[2.0],
22262,2016-03-14T21:14:47Z,1,[45.0],[45.0],
11885,2016-03-14T17:08:06Z,11,[0.0],[0.0],
691,2016-03-14T12:34:29Z,85,[29.0],[1.0],
102,2016-03-14T03:05:28Z,14,[38.0],[1.0],https://larswericson.wordpress.com/2016/03/14/gitrep-13mar16pm/
22014,2016-03-14T00:30:21Z,1,[26.0],[26.0],"Based on an average of betting odds, the number of teams capable of winning and world T20 rankings."
241,2016-03-13T23:56:21Z,10,[60.0],[10.0],
13324,2016-03-13T20:32:36Z,1,[45.0],[45.0],
691,2016-03-13T13:27:35Z,84,[28.0],[0.0],
