"How many people will have been fully vaccinated against COVID-19 in the US as of 31 May 2021, according to the CDC?",2021-05-05T18:00:45Z,2021-05-31T07:01:45Z,"More than 130,000,000 but fewer than 140,000,000","['Fewer than 120,000,000', 'Between 120,000,000 and 130,000,000, inclusive', 'More than 130,000,000 but fewer than 140,000,000', 'Between 140,000,000 and 150,000,000, inclusive', 'More than 150,000,000 but fewer than 160,000,000', 'Between 160,000,000 and 170,000,000, inclusive', 'More than 170,000,000']","['Technology', 'Society', 'Health']",261,654,56,237,,https://www.gjopen.com/questions/2000-how-many-people-will-have-been-fully-vaccinated-against-covid-19-in-the-us-as-of-31-may-2021-according-to-the-cdc
95503,2021-05-28T11:38:04Z,8,"[0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
96828,2021-05-28T11:02:30Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0, 0.0, 0.0]",
94872,2021-05-28T01:25:25Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
13086,2021-05-27T21:18:46Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
86785,2021-05-27T19:39:59Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
59635,2021-05-27T19:28:48Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 37.0, -37.0, 0.0, 0.0, 0.0]",
94837,2021-05-27T18:16:11Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",This one's settled.
98850,2021-05-27T17:54:49Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 47.0, -47.0, 0.0, 0.0, 0.0]","130.5M as of 5/21 with 10 days left. On a ""peak"" day we had 938,000 people vaccinated with 7-day average being about 8% lower than the required 950,000 to hit 140M by 5/31."
24163,2021-05-27T17:33:38Z,7,"[0.0, 0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0, 0.0, 0.0]","My rationale for updating so harshly was (besides prodding to pay attention) a review of all the 10 million vaccine jumps in the past. if you look at the cdc graph that serves as a resolution criteria, the number of days per 10m has been increasing, that ...coupled with the willingness saturation leads me to think that we will not be able to get over 140 m in the next few days"
42234,2021-05-27T17:23:46Z,3,"[0.0, 0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0, 0.0, 0.0]",
14672,2021-05-27T17:19:08Z,7,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]","As of May 21, 130.5 million total and 7-day average has plummeted to 874k per day. 10 remaining days x 874k per day = 8.74 million. As of May 31, would have 139.24 million PER STRAIGHT LINE PROJECTION. Usingthe simple calculation above, this total has dropped continuously since the first forecast and is getting closer and close to the line between bins C and D. This will be a squeaker."
55987,2021-05-27T16:19:52Z,9,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
97712,2021-05-27T15:41:17Z,4,"[0.0, 0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]",
94872,2021-05-27T15:27:34Z,10,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
92346,2021-05-27T14:45:43Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
3,2021-05-27T14:45:23Z,7,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]","On reconsideration of today's forecast and review of good commentary by the handful of others providing rationales for their updates, I think it's time to move more aggressively toward Bin D given the limited remaining time."
92346,2021-05-27T14:44:54Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
3,2021-05-27T14:41:14Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]","Continuing my countdown to 0% on Bin D. It's still possible that late revisions by the CDC will get the end-of-May numbers over the 140M line, but that's decreasingly likely as the light-blue figures representing what the CDC perceives to be relatively solid numbers continue to be below 1M daily."
86785,2021-05-27T14:37:10Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-05-27T13:32:59Z,15,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
56170,2021-05-27T13:21:15Z,8,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
95503,2021-05-27T09:03:40Z,7,"[0.0, 0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
95503,2021-05-27T09:02:12Z,6,"[0.0, 0.0, 73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
33873,2021-05-27T07:43:18Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 45.0, -44.0, 0.0, 0.0, 0.0]",
87342,2021-05-27T07:16:19Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","The daily grwoth is leveling off, so it probably won't hit the 140M"
13086,2021-05-27T06:55:55Z,12,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
94837,2021-05-27T05:36:36Z,14,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
94837,2021-05-27T05:35:01Z,13,"[0.0, 0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0, 0.0, 0.0]",
94837,2021-05-27T05:34:06Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
37520,2021-05-27T04:09:52Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]",
96828,2021-05-27T01:52:38Z,6,"[0.0, 2.0, 96.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 4.0, -5.0, 0.0, 0.0, 0.0]",
80790,2021-05-26T21:27:50Z,9,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",131.9m plus 1.5m backlog = 133.4m 5 reporting days to go Threshold for 140m = 6.6m or over 1m per day Current rate 900k per day and dropping.
89120,2021-05-26T19:44:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
530,2021-05-26T17:17:36Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
13086,2021-05-26T15:28:52Z,11,"[0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
13086,2021-05-26T15:24:47Z,10,"[0.0, 0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 19.0, -19.0, 0.0, 0.0, 0.0]",
97712,2021-05-26T14:41:56Z,3,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]",
99943,2021-05-26T13:20:31Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]","Average of 0.95M/day added in the past week through May 25. This number has fallen from 1.47M over the past 3 weeks or so. 6 more days left in forecast (after May 25) + 3 for back reporting. 131.1M (total as of 5/25) + 0.95M/day * 9 days = 139.6M. So, even if the rate at which people are added doesn't continue to decline, we'll be under 140M. But we can expect the decline to continue through May 31; second doses for age 12 to 15 don't start until June. Moreover, it's reasonable to expect that fewer people will be vaccinated over the Memorial Day weekend. (And, there's no chance the numbers will be <130M.) Afternoon update: An average of 0.91M/day were added in the past week through May 26."
56170,2021-05-26T13:08:42Z,7,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
95503,2021-05-26T08:23:27Z,5,"[0.0, 0.0, 68.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
94837,2021-05-26T06:06:47Z,11,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
34959,2021-05-26T05:03:32Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
14672,2021-05-26T03:09:33Z,6,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]","As of May 20, 129.4 million total and 7-day average has plummeted to 908k per day. 11 remaining days x 908k per day = 9.99 million. As of May 31, would have 139.4 million PER STRAIGHT LINE PROJECTION. Usingthe simple calculation above, this total has dropped continuously since the first forecast and is getting closer and close to the line between bins C and D. This will be a squeaker."
29680,2021-05-26T00:59:55Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
3,2021-05-26T00:21:45Z,5,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",Continuing my move to Bin C as each day passes below the 1M daily level. Incremental daily shifts will accelerate once reporting for the past weekend solidifies (assuming the retrospective daily average stays below 1M).
99938,2021-05-25T21:42:05Z,1,"[0.0, 0.0, 28.0, 71.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 28.0, 71.0, 1.0, 0.0, 0.0]",
28639,2021-05-25T20:16:33Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",based on current trend
691,2021-05-25T18:57:10Z,14,"[0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
100596,2021-05-25T15:27:56Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-05-25T15:06:30Z,8,"[0.0, 0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 27.0, -27.0, 0.0, 0.0, 0.0]",
24163,2021-05-25T13:53:34Z,6,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
24163,2021-05-25T13:52:54Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 38.0, -38.0, 0.0, 0.0, 0.0]","I am finding the reporting on this less than reliable/ consistent. There is no way we are having the same amount of vaccines for multiple days in a row. ""If"" they are correct, then we will barely hit 131,000,000 by resolution date."
56170,2021-05-25T13:17:44Z,6,"[0.0, 0.0, 89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
95503,2021-05-25T08:58:07Z,4,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13086,2021-05-25T07:58:37Z,9,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -26.0, 26.0, 0.0, 0.0, 0.0]",
13086,2021-05-25T07:46:26Z,8,"[0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 27.0, -27.0, 0.0, 0.0, 0.0]",
94837,2021-05-25T06:09:00Z,10,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
99943,2021-05-25T05:27:45Z,10,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]","Average of 1.0M/day added in the past week (through May 23). As of 4 days ago, 1.11M/day had been added in past week. 1.47M/day in the previous week. 8 more days left in forecast (after May 23) + 3 for back reporting. 130.0M on 5/23 + 1.0M*11 = 141.0M. The number of people receiving a second dose continues to decline and probably won't go up at all until teenagers start receiving their second doses. All we need to see is the average number added/day to fall under 0.91M for the next 11 days for the final number to fall under 140M. That seems extremely likely, especially with the Memorial Day weekend coming up. I think it's very likely that far fewer people will get vaccinated over the Memorial Day weekend."
96828,2021-05-25T04:53:42Z,5,"[0.0, 1.0, 92.0, 7.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 20.0, -16.0, 0.0, 0.0, 0.0]","130M bin is approaching escape velocity. However, even though the tendency to fall is greater, there is still more room for a fall to still arrive at the 130 bin. It only takes an unexpected leveling off to leap this into the 140 bin."
94872,2021-05-25T03:01:31Z,9,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
80790,2021-05-24T22:58:21Z,8,"[0.0, 0.0, 89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
3,2021-05-24T18:28:21Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]","Shifting more to Bin C (fewer than 140M) largely in response to good links from @Chrisp re continuing woes for the 1-shot J&J vaccine. New contamination reports re the Baltimore facility will only enhance the already formidable reluctance of Americans to get this vaccine. Without a viable one-shot option, I have a hard time seeing the average daily rate of new fully vaccinated people getting back over 1M for the remainder of May, which is what we need to see to get into Bin D."
24163,2021-05-24T17:25:51Z,4,"[0.0, 0.0, 12.0, 88.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]","The rate is slowing, but I want to see the weekend numbers, especially for children before I begin to really change my thinking."
95145,2021-05-24T17:17:03Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, -10.0, -5.0, 0.0]",current daily trends make it more likely we will end May under 140k.
97712,2021-05-24T16:09:30Z,2,"[0.0, 0.0, 41.0, 59.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 23.0, -23.0, 0.0, 0.0, 0.0]",Updating based on 5/23/21 numbers from https://ourworldindata.org/covid-vaccinations?country=USA -- reaching 130M but seeing slight decrease in average number of fully vaccinated per day.
14672,2021-05-24T15:51:09Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]","As of May 18, 127.44 million total and growing by 987k million per day, per 7-day average. 13 remaining days x 987k per day = 12.83 million. As of May 31, would have 140.27 million PER STRAIGHT LINE PROJECTION. Usingthe simple calculation above, this total has dropped continuously since the first forecast and is getting closer and close to the line between bins C and D. This will be a squeaker."
422,2021-05-24T14:27:18Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -84.0, 84.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-24T13:45:16Z,7,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
56170,2021-05-24T13:38:13Z,5,"[0.0, 0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
13086,2021-05-23T21:43:50Z,7,"[0.0, 0.0, 54.0, 46.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
42234,2021-05-23T14:35:28Z,2,"[0.0, 0.0, 57.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0, 0.0, 0.0]","129,066,466 as of 22 May. We need a daily rate of 1.215 mln from now on to get to 140 mln. The graph doesn't seem to suggest that rate."
34959,2021-05-23T14:27:00Z,6,"[0.0, 0.0, 67.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
14672,2021-05-23T01:34:22Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]","As of May 17, 126.32 million total and growing by 1.023 million per day, per 7-day average. 14 remaining days x 1.023 million per day = 14.322 million. As of May 31, would have 140.64 million PER STRAIGHT LINE PROJECTION."
96828,2021-05-22T22:35:18Z,4,"[0.0, 5.0, 72.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",Slight increase because of crowd but watching out because there's a rise in first dose counts. But I don't think correlation is too strong here based on the graph. Have to give it one or two more days to see whether or not there is a continued decline. Unwise to go higher until this is observed.
95503,2021-05-22T09:56:02Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
95503,2021-05-22T09:55:23Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0, 0.0, 0.0]",
99780,2021-05-22T04:22:58Z,3,"[0.0, 0.0, 62.0, 38.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 20.0, -18.0, -1.0, 0.0, 0.0]",
14672,2021-05-22T03:16:50Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]","As of May 16, 125.35 million total and growing by 1.043 million per day, per 7-day average. 14 remaining days x 1.043 million per day = 14.6 million. As of May 31, would have 139.9 million PER STRAIGHT LINE PROJECTION. Just two days ago that same math yielded 141.4 million."
100273,2021-05-21T20:31:18Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]","Rate is down, and holiday weekend approaching."
22689,2021-05-21T20:29:51Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
92346,2021-05-21T19:48:59Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, -85.0, -5.0, 0.0, 0.0]",
59635,2021-05-21T18:47:58Z,5,"[0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -17.0, -1.0, 0.0, 0.0]",
