What will be the closing value of the S&P 500 Index on 13 November 2020 relative to its closing value on 2 November 2020?,2020-10-15T17:00:29Z,2020-11-13T08:01:29Z,"Higher by between 4% and 12%, inclusive","['Lower by more than 12%', 'Lower by between 4% and 12%, inclusive', 'Between lower by less than 4% and higher by less than 4%', 'Higher by between 4% and 12%, inclusive', 'Higher by more than 12%']","['Business', 'Finance', 'Elections and Referenda']",263,654,87,237,,https://www.gjopen.com/questions/1811-what-will-be-the-closing-value-of-the-s-p-500-index-on-13-november-2020-relative-to-its-closing-value-on-2-november-2020
88098,2020-11-12T05:35:30Z,7,"[0.0, 0.0, 10.0, 87.0, 3.0]","[0.0, 0.0, -5.0, 7.0, -2.0]",
89135,2020-11-12T04:43:03Z,4,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Two more days. Needs to hit 3707 if my numbers are right.
57778,2020-11-12T00:08:23Z,10,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
84880,2020-11-11T21:42:03Z,10,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -33.0, 36.0, -3.0]",
18999,2020-11-11T19:47:31Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 5.0, 80.0, 15.0]",
96868,2020-11-11T19:23:34Z,2,"[1.0, 2.0, 8.0, 80.0, 9.0]","[0.0, 0.0, -17.0, 13.0, 4.0]",
53391,2020-11-11T18:36:50Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
93181,2020-11-11T18:31:33Z,4,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
84282,2020-11-11T17:47:20Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
93358,2020-11-11T17:28:29Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0]",It is getting steady increasing. Pfizer vaccines has helped but let's see what happens with the outcomes of elections. It can move up 5%..
91598,2020-11-11T17:19:34Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
91598,2020-11-11T17:18:49Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
86367,2020-11-11T16:07:37Z,5,"[0.0, 0.0, 3.0, 95.0, 2.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
95992,2020-11-11T15:46:41Z,12,"[0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, 1.0, 13.0, -14.0]",
691,2020-11-11T15:14:52Z,11,"[0.0, 0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
78239,2020-11-11T15:12:06Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 13.0, -3.0]",
1333,2020-11-11T15:02:34Z,7,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2020-11-11T03:16:29Z,8,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -7.0, 8.0, -1.0]",
57778,2020-11-10T22:29:12Z,9,"[0.0, 0.0, 5.0, 94.0, 1.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
86233,2020-11-10T22:17:46Z,10,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
95584,2020-11-10T19:36:56Z,3,"[1.0, 3.0, 40.0, 54.0, 2.0]","[-2.0, -8.0, -29.0, 39.0, 0.0]",
94502,2020-11-10T19:28:36Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, -35.0, 45.0, 0.0]",
1333,2020-11-10T19:15:49Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -55.0, 55.0, 0.0]",
22689,2020-11-10T19:08:19Z,2,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, -60.0, 70.0, 0.0]",
767,2020-11-10T18:31:47Z,4,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, -10.0, -20.0, 30.0, 0.0]",
35,2020-11-10T17:38:29Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
88010,2020-11-10T17:22:43Z,5,"[0.0, 1.0, 4.0, 90.0, 5.0]","[0.0, -8.0, -68.0, 71.0, 5.0]",
1333,2020-11-10T16:59:23Z,5,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2020-11-10T16:49:14Z,4,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
88766,2020-11-10T16:45:11Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
34959,2020-11-10T16:00:03Z,7,"[0.0, 0.0, 25.0, 74.0, 1.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
90167,2020-11-10T15:52:26Z,7,"[0.0, 0.0, 5.0, 93.0, 2.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
172,2020-11-10T15:42:25Z,4,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0]",
691,2020-11-10T15:06:31Z,10,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -7.0, 27.0, -20.0]",
89013,2020-11-10T14:54:37Z,3,"[0.0, 0.0, 3.0, 93.0, 4.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
172,2020-11-10T14:37:02Z,3,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, -15.0, -80.0, 95.0, 0.0]",Really got this one wrong ...
87827,2020-11-10T14:31:27Z,3,"[0.0, 1.0, 29.0, 70.0, 0.0]","[0.0, -9.0, -31.0, 40.0, 0.0]",
93181,2020-11-10T14:24:53Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -5.0, -35.0, 40.0, 0.0]",
90457,2020-11-10T14:23:39Z,2,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, -73.0, 46.0, 27.0, 0.0]",
96625,2020-11-10T14:06:38Z,5,"[1.0, 3.0, 35.0, 50.0, 11.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
96625,2020-11-10T14:05:45Z,4,"[1.0, 3.0, 40.0, 45.0, 11.0]","[0.0, -4.0, -10.0, 14.0, 0.0]",
5386,2020-11-10T14:04:14Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
29145,2020-11-10T14:02:32Z,3,"[0.0, 1.0, 30.0, 49.0, 20.0]","[0.0, 0.0, -13.0, 0.0, 13.0]",
25141,2020-11-10T13:50:02Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
88098,2020-11-10T11:13:16Z,6,"[0.0, 0.0, 15.0, 80.0, 5.0]","[-1.0, -3.0, -25.0, 27.0, 2.0]",
96868,2020-11-10T10:26:18Z,1,"[1.0, 2.0, 25.0, 67.0, 5.0]","[1.0, 2.0, 25.0, 67.0, 5.0]",
96318,2020-11-10T08:49:54Z,2,"[1.0, 3.0, 40.0, 53.0, 3.0]","[1.0, -17.0, -25.0, 38.0, 3.0]",
86367,2020-11-10T05:59:32Z,4,"[0.0, 0.0, 12.0, 86.0, 2.0]","[0.0, 0.0, -23.0, 21.0, 2.0]",
37520,2020-11-10T05:57:17Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
89035,2020-11-10T05:04:45Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -4.0, -36.0, 40.0, 0.0]",Currently up 7%
13306,2020-11-10T01:41:36Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 33.0, -33.0]",
928,2020-11-09T23:42:07Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -15.0, -15.0, 30.0, 0.0]",
86233,2020-11-09T23:15:16Z,9,"[0.0, 0.0, 28.0, 72.0, 0.0]","[-1.0, -2.0, -19.0, 23.0, -1.0]",
87427,2020-11-09T22:58:35Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[-2.0, -20.0, -23.0, 45.0, 0.0]",
57778,2020-11-09T22:40:03Z,8,"[0.0, 0.0, 6.0, 92.0, 2.0]","[0.0, -1.0, -7.0, 7.0, 1.0]",
78239,2020-11-09T21:53:00Z,5,"[0.0, 0.0, 10.0, 87.0, 3.0]","[0.0, 0.0, -12.0, 10.0, 2.0]",
53391,2020-11-09T20:42:13Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",Strong monday. Wed is veterans day.
1333,2020-11-09T18:45:49Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
89135,2020-11-09T17:14:54Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -5.0, -20.0, 25.0]",
691,2020-11-09T16:53:08Z,9,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, -40.0, 20.0, 20.0]",
578,2020-11-09T16:45:05Z,2,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, -70.0, 80.0, 0.0]",
87064,2020-11-09T16:08:24Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, -85.0, 100.0, 0.0]",
13306,2020-11-09T15:53:25Z,12,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -15.0, -15.0, 30.0]",
90167,2020-11-09T15:37:12Z,6,"[0.0, 0.0, 5.0, 86.0, 9.0]","[0.0, 0.0, -43.0, 34.0, 9.0]",
32100,2020-11-09T15:35:32Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -1.0, -50.0, 52.0, -1.0]",
95992,2020-11-09T15:04:23Z,11,"[0.0, 0.0, 1.0, 83.0, 16.0]","[0.0, 0.0, -17.0, 8.0, 9.0]",
96858,2020-11-09T15:03:47Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
13306,2020-11-09T09:07:01Z,11,"[0.0, 0.0, 15.0, 82.0, 3.0]","[0.0, 0.0, -10.0, 7.0, 3.0]",
95992,2020-11-09T05:09:38Z,10,"[0.0, 0.0, 18.0, 75.0, 7.0]","[0.0, 0.0, -8.0, 4.0, 4.0]",
34959,2020-11-09T04:24:10Z,6,"[0.0, 0.0, 38.0, 61.0, 1.0]","[0.0, -7.0, -28.0, 34.0, 1.0]",
84880,2020-11-09T02:55:05Z,9,"[0.0, 0.0, 34.0, 63.0, 3.0]","[0.0, 0.0, 7.0, 3.0, -10.0]",
928,2020-11-09T00:22:54Z,2,"[0.0, 15.0, 35.0, 50.0, 0.0]","[0.0, -30.0, 5.0, 25.0, 0.0]",
691,2020-11-08T14:55:10Z,8,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
95830,2020-11-08T14:17:12Z,2,"[3.0, 7.0, 25.0, 55.0, 10.0]","[-7.0, -13.0, -20.0, 40.0, 0.0]",
1333,2020-11-08T14:12:42Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
95855,2020-11-08T08:44:43Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
88098,2020-11-08T05:34:30Z,5,"[1.0, 3.0, 40.0, 53.0, 3.0]","[0.0, 0.0, -10.0, 8.0, 2.0]",
84880,2020-11-08T03:14:48Z,8,"[0.0, 0.0, 27.0, 60.0, 13.0]","[0.0, -1.0, -34.0, 23.0, 12.0]","At +6.02% last close... on the one hand, I think the market will like what it heard and saw on Saturday, on the other, Trump has several days to do all sorts of damage before this question closes."
86233,2020-11-08T01:59:40Z,8,"[1.0, 2.0, 47.0, 49.0, 1.0]","[0.0, -6.0, 0.0, 7.0, -1.0]",
11817,2020-11-07T22:07:21Z,3,"[0.0, 3.0, 41.0, 55.0, 1.0]","[-15.0, -20.0, 0.0, 47.0, -12.0]",
78239,2020-11-07T20:20:44Z,4,"[0.0, 0.0, 22.0, 77.0, 1.0]","[0.0, -6.0, -9.0, 32.0, -17.0]",
88766,2020-11-07T18:00:08Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -7.0, -63.0, 70.0, 0.0]",
90167,2020-11-07T17:06:29Z,5,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, -6.0, -1.0, 7.0, 0.0]",
85986,2020-11-07T17:02:12Z,4,"[0.0, 14.0, 65.0, 21.0, 0.0]","[0.0, -1.0, -8.0, 9.0, 0.0]",
691,2020-11-07T16:13:32Z,7,"[0.0, 1.0, 67.0, 32.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
53391,2020-11-07T13:50:14Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 30.0, -25.0, -5.0]",Going back to 50/50. The outcome of senate makeup for 2020 is uncertain. This should pause the rally and cause a retreat. The georgia runoff is going to dampen the rally. I will see on Monday.
35,2020-11-07T11:23:12Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
86367,2020-11-07T10:07:56Z,3,"[0.0, 0.0, 35.0, 65.0, 0.0]","[-2.0, -19.0, -31.0, 52.0, 0.0]",
34815,2020-11-07T04:54:45Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
89135,2020-11-07T02:13:12Z,2,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, -85.0, 75.0, 10.0]",
57778,2020-11-07T01:35:38Z,7,"[0.0, 1.0, 13.0, 85.0, 1.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
13306,2020-11-07T01:29:29Z,10,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
95992,2020-11-06T22:18:11Z,9,"[0.0, 0.0, 26.0, 71.0, 3.0]","[0.0, -1.0, -2.0, 5.0, -2.0]",
60301,2020-11-06T20:20:03Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88422,2020-11-06T19:24:48Z,1,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, 30.0, 55.0, 15.0]",
93181,2020-11-06T17:44:00Z,2,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",Strong bounce the past couple of days
86233,2020-11-06T16:56:01Z,7,"[1.0, 8.0, 47.0, 42.0, 2.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
86233,2020-11-06T16:54:01Z,6,"[1.0, 10.0, 47.0, 40.0, 2.0]","[0.0, -3.0, -22.0, 24.0, 1.0]",
84880,2020-11-06T16:17:15Z,7,"[0.0, 1.0, 61.0, 37.0, 1.0]","[-1.0, -6.0, -12.0, 18.0, 1.0]",
96625,2020-11-06T15:05:01Z,3,"[1.0, 7.0, 50.0, 31.0, 11.0]","[-6.0, 0.0, 0.0, 1.0, 5.0]",
691,2020-11-06T15:00:45Z,6,"[0.0, 6.0, 65.0, 29.0, 0.0]","[0.0, -2.0, -9.0, 11.0, 0.0]",
13306,2020-11-06T09:57:26Z,9,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -3.0, -12.0, 15.0, 0.0]",
78239,2020-11-06T08:14:44Z,3,"[0.0, 6.0, 31.0, 45.0, 18.0]","[-1.0, -4.0, -8.0, 6.0, 7.0]",
95992,2020-11-06T04:10:53Z,8,"[0.0, 1.0, 28.0, 66.0, 5.0]","[0.0, -1.0, -7.0, 16.0, -8.0]",
57778,2020-11-06T02:43:20Z,6,"[0.0, 1.0, 14.0, 83.0, 2.0]","[-1.0, 0.0, -22.0, 22.0, 1.0]",
87827,2020-11-06T02:32:14Z,2,"[0.0, 10.0, 60.0, 30.0, 0.0]","[-1.0, -10.0, 5.0, 6.0, 0.0]",
88098,2020-11-06T01:39:51Z,4,"[1.0, 3.0, 50.0, 45.0, 1.0]","[-1.0, -7.0, -25.0, 33.0, 0.0]",
53391,2020-11-05T19:20:27Z,2,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, -10.0, -25.0, 30.0, 5.0]",
95992,2020-11-05T18:21:40Z,7,"[0.0, 2.0, 35.0, 50.0, 13.0]","[0.0, 0.0, -5.0, -3.0, 8.0]",
5386,2020-11-05T16:04:07Z,2,"[0.0, 1.0, 8.0, 90.0, 1.0]","[-3.0, -8.0, -62.0, 77.0, -4.0]",
90167,2020-11-05T15:31:33Z,4,"[0.0, 6.0, 49.0, 45.0, 0.0]","[0.0, -4.0, -12.0, 16.0, 0.0]",
34959,2020-11-05T15:28:11Z,5,"[0.0, 7.0, 66.0, 27.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
691,2020-11-05T14:32:05Z,5,"[0.0, 8.0, 74.0, 18.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
94502,2020-11-05T10:41:04Z,3,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]","If anything, “government’s going to be divided. That’s probably good for business,” Diller, a major Democratic donor, said in a “Squawk Box” interview. “The hordes of liberal policies and taxation and all this stuff, forget it, that’s gone for now. Probably for at least four years.”"
18318,2020-11-05T04:50:32Z,1,"[5.0, 25.0, 45.0, 15.0, 10.0]","[5.0, 25.0, 45.0, 15.0, 10.0]",
25400,2020-11-05T04:14:36Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
13306,2020-11-05T02:20:15Z,8,"[0.0, 3.0, 57.0, 40.0, 0.0]","[-3.0, -12.0, -10.0, 25.0, 0.0]",
86367,2020-11-05T01:12:33Z,2,"[2.0, 19.0, 66.0, 13.0, 0.0]","[-6.0, -2.0, 16.0, -3.0, -5.0]",
57778,2020-11-04T22:09:16Z,5,"[1.0, 1.0, 36.0, 61.0, 1.0]","[0.0, -2.0, -38.0, 40.0, 0.0]",
78239,2020-11-04T21:36:09Z,2,"[1.0, 10.0, 39.0, 39.0, 11.0]","[-2.0, -14.0, -7.0, 15.0, 8.0]",
85986,2020-11-04T21:20:39Z,3,"[0.0, 15.0, 73.0, 12.0, 0.0]","[0.0, -8.0, 11.0, -3.0, 0.0]",
95992,2020-11-04T19:08:23Z,6,"[0.0, 2.0, 40.0, 53.0, 5.0]","[0.0, -1.0, -6.0, 5.0, 2.0]",
88452,2020-11-04T16:23:11Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
95992,2020-11-04T15:41:57Z,5,"[0.0, 3.0, 46.0, 48.0, 3.0]","[-1.0, -11.0, -5.0, 17.0, 0.0]",
13306,2020-11-04T11:06:04Z,7,"[3.0, 15.0, 67.0, 15.0, 0.0]","[-4.0, -8.0, 12.0, 0.0, 0.0]",
84880,2020-11-04T08:47:49Z,6,"[1.0, 7.0, 73.0, 19.0, 0.0]","[0.0, 5.0, -2.0, -2.0, -1.0]",
95992,2020-11-04T03:07:17Z,4,"[1.0, 14.0, 51.0, 31.0, 3.0]","[-1.0, -3.0, 6.0, 0.0, -2.0]",
95992,2020-11-04T03:02:31Z,3,"[2.0, 17.0, 45.0, 31.0, 5.0]","[0.0, -5.0, -5.0, 9.0, 1.0]",
57778,2020-11-03T21:55:27Z,4,"[1.0, 3.0, 74.0, 21.0, 1.0]","[0.0, -5.0, -11.0, 15.0, 1.0]",
61392,2020-11-03T18:48:09Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
90167,2020-11-03T15:35:14Z,3,"[0.0, 10.0, 61.0, 29.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]","$3,310.24 EOD 11/2"
94502,2020-11-03T14:18:46Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",Rebalancing to the upside on higher odds of a Trump win
96625,2020-11-03T12:16:20Z,2,"[7.0, 7.0, 50.0, 30.0, 6.0]","[0.0, 0.0, 11.0, -10.0, -1.0]",
86500,2020-11-03T10:16:42Z,1,"[5.0, 10.0, 20.0, 50.0, 15.0]","[5.0, 10.0, 20.0, 50.0, 15.0]",
34959,2020-11-03T06:23:00Z,4,"[0.0, 13.0, 60.0, 27.0, 0.0]","[-2.0, 2.0, 1.0, 0.0, -1.0]",
13306,2020-11-03T06:04:45Z,6,"[7.0, 23.0, 55.0, 15.0, 0.0]","[-3.0, -4.0, 12.0, -5.0, 0.0]",
84880,2020-11-03T04:50:06Z,5,"[1.0, 2.0, 75.0, 21.0, 1.0]","[0.0, -2.0, 6.0, -4.0, 0.0]","$3,310.24 EOD 11/2"
767,2020-11-03T03:16:12Z,3,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
57778,2020-11-02T22:20:50Z,3,"[1.0, 8.0, 85.0, 6.0, 0.0]","[0.0, 1.0, 4.0, -5.0, 0.0]",
29145,2020-11-02T22:00:16Z,2,"[0.0, 1.0, 43.0, 49.0, 7.0]","[-5.0, -89.0, 40.0, 48.0, 6.0]",
52131,2020-11-02T21:52:09Z,1,"[5.0, 20.0, 60.0, 15.0, 0.0]","[5.0, 20.0, 60.0, 15.0, 0.0]",
691,2020-11-02T18:23:03Z,4,"[0.0, 10.0, 74.0, 16.0, 0.0]","[0.0, -8.0, 4.0, 4.0, 0.0]",
13306,2020-11-02T10:57:07Z,5,"[10.0, 27.0, 43.0, 20.0, 0.0]","[-5.0, -8.0, 3.0, 10.0, 0.0]",
96705,2020-11-02T05:59:35Z,1,"[5.0, 5.0, 15.0, 60.0, 15.0]","[5.0, 5.0, 15.0, 60.0, 15.0]","Historically, it goes up leading to Christmas."
86233,2020-11-01T20:35:20Z,5,"[1.0, 13.0, 69.0, 16.0, 1.0]","[-1.0, -2.0, 1.0, 2.0, 0.0]",
96700,2020-11-01T18:32:33Z,1,"[1.0, 9.0, 75.0, 14.0, 1.0]","[1.0, 9.0, 75.0, 14.0, 1.0]",
45594,2020-11-01T09:47:34Z,2,"[5.0, 10.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-11-01T00:46:49Z,3,"[2.0, 10.0, 75.0, 12.0, 1.0]","[-2.0, -3.0, 15.0, -10.0, 0.0]",
86233,2020-10-31T23:41:12Z,4,"[2.0, 15.0, 68.0, 14.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27321,2020-10-31T21:28:23Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88452,2020-10-31T12:38:50Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
13306,2020-10-31T11:22:13Z,4,"[15.0, 35.0, 40.0, 10.0, 0.0]","[9.0, 0.0, -7.0, -2.0, 0.0]",
96405,2020-10-31T10:04:41Z,2,"[2.0, 15.0, 68.0, 13.0, 2.0]","[-2.0, -8.0, 13.0, -3.0, 0.0]",
767,2020-10-30T18:46:46Z,2,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
96625,2020-10-30T14:57:47Z,1,"[7.0, 7.0, 39.0, 40.0, 7.0]","[7.0, 7.0, 39.0, 40.0, 7.0]",
86233,2020-10-30T00:49:24Z,3,"[2.0, 15.0, 68.0, 15.0, 0.0]","[-1.0, 0.0, 6.0, -5.0, 0.0]",
11817,2020-10-30T00:07:28Z,2,"[15.0, 23.0, 41.0, 8.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-10-29T20:17:26Z,4,"[1.0, 4.0, 69.0, 25.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
172,2020-10-29T15:23:26Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2020-10-29T15:17:44Z,3,"[0.0, 18.0, 70.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
