When will the yield curve for 2-year and 10-year U.S. Treasurys next invert?,2020-02-28T18:00:18Z,2020-08-01T06:59:18Z,Not before 1 August 2020,"['Before 15 March 2020', 'Between 15 March 2020 and 30 April 2020', 'Between 1 May 2020 and 15 June 2020', 'Between 16 June 2020 and 31 July 2020', 'Not before 1 August 2020']","['Finance', 'Economic Indicators']",299,654,96,237,,https://www.gjopen.com/questions/1548-when-will-the-yield-curve-for-2-year-and-10-year-u-s-treasurys-next-invert
691,2020-05-30T13:30:53Z,26,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88817,2020-05-28T22:25:21Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
85774,2020-05-28T22:05:50Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
85774,2020-05-28T22:05:40Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -5.0, -5.0, 15.0]",
25141,2020-05-28T06:28:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
63674,2020-05-26T12:52:31Z,7,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
1333,2020-05-25T14:50:19Z,30,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
21884,2020-05-25T05:47:16Z,2,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, -5.0, -3.0, -5.0, 13.0]",
534,2020-05-24T19:18:04Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
31275,2020-05-21T17:46:05Z,15,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86678,2020-05-21T16:55:48Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
2965,2020-05-21T09:47:53Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73436,2020-05-21T00:46:40Z,1,"[0.0, 0.0, 10.0, 13.0, 77.0]","[0.0, 0.0, 10.0, 13.0, 77.0]",
76003,2020-05-17T20:01:34Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
1333,2020-05-15T15:28:08Z,29,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-05-13T18:41:49Z,28,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
87943,2020-05-13T02:51:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2020-05-12T07:45:31Z,1,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 82.0, 18.0]",
691,2020-05-07T16:28:00Z,25,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-05-07T08:19:06Z,27,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2020-05-06T14:10:59Z,26,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2020-05-05T14:53:13Z,25,"[0.0, 0.0, 3.0, 6.0, 91.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
31275,2020-05-05T02:42:01Z,14,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",Ok 90/10. This inversion is a harbinger of a recession. With lifting lock-down things should pick-up some and it may take awhile before a collapse. It is September with a second surge that should be s worry.
31275,2020-05-05T02:35:47Z,13,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
691,2020-05-04T13:36:47Z,24,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
534,2020-05-03T16:49:08Z,6,"[0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, -1.0, -2.0, 0.0, 3.0]",
767,2020-05-02T05:07:52Z,3,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
1333,2020-05-01T13:48:39Z,24,"[0.0, 0.0, 4.0, 6.0, 90.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-04-29T13:54:24Z,23,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87155,2020-04-29T05:46:02Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
534,2020-04-27T18:56:53Z,5,"[0.0, 1.0, 4.0, 15.0, 80.0]","[0.0, 1.0, -1.0, -10.0, 10.0]",
87880,2020-04-26T23:08:37Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-04-26T13:16:24Z,23,"[0.0, 1.0, 3.0, 6.0, 90.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
31275,2020-04-23T18:11:01Z,12,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -11.0, -1.0, 12.0]",Less likely as economy opens up.
87880,2020-04-23T11:44:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
2965,2020-04-23T07:40:49Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87691,2020-04-20T06:24:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87661,2020-04-18T15:43:48Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
2965,2020-04-17T18:48:55Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-16T07:45:10Z,22,"[0.0, 1.0, 3.0, 5.0, 91.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
767,2020-04-15T20:49:42Z,2,"[0.0, 0.0, 30.0, 40.0, 30.0]","[-10.0, -25.0, 5.0, 25.0, 5.0]",
1333,2020-04-15T15:43:58Z,21,"[0.0, 1.0, 3.0, 15.0, 81.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
86730,2020-04-14T00:15:22Z,1,"[0.0, 5.0, 15.0, 15.0, 65.0]","[0.0, 5.0, 15.0, 15.0, 65.0]",
28171,2020-04-13T15:55:00Z,2,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, -5.0, -5.0, -5.0, 15.0]",
1333,2020-04-09T18:35:19Z,20,"[0.0, 1.0, 5.0, 15.0, 79.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
31275,2020-04-09T18:33:27Z,11,"[0.0, 0.0, 11.0, 21.0, 68.0]","[0.0, 0.0, 11.0, 12.0, -23.0]",Decide my first impression as harbinger of recession is good so perhaps put some in other bins.
691,2020-04-09T14:14:01Z,22,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63674,2020-04-08T22:22:08Z,6,"[0.0, 1.0, 3.0, 4.0, 92.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
84880,2020-04-07T05:25:50Z,9,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, -1.0, -1.0, -3.0, 5.0]",
1333,2020-04-06T18:23:55Z,19,"[0.0, 1.0, 15.0, 25.0, 59.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",
31275,2020-04-03T17:19:02Z,10,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
691,2020-04-03T14:31:02Z,21,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
13657,2020-04-03T10:05:54Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
1333,2020-04-03T04:26:51Z,18,"[0.0, 1.0, 22.0, 25.0, 52.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86946,2020-04-03T01:53:25Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
1333,2020-04-02T18:07:22Z,17,"[0.0, 1.0, 23.0, 25.0, 51.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
31275,2020-04-02T16:55:37Z,9,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, -6.0, -12.0, 10.0, 8.0]",https://www.nasdaq.com/articles/treasuries-longer-term-yields-fall-on-growing-worries-of-pandemics-impact-2020-04-01 10 year dropping despite Fed. In short term probably not but as effect on economy going forward with everything stuck in neutral and massive unemployment it might. This is a classic harbinger of a recession.
691,2020-04-02T15:39:03Z,20,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2020-04-02T08:08:29Z,16,"[0.0, 1.0, 24.0, 25.0, 50.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
534,2020-04-01T19:28:05Z,4,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, -5.0, -30.0, -10.0, 45.0]",
1333,2020-04-01T08:28:48Z,15,"[0.0, 2.0, 24.0, 25.0, 49.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
84880,2020-03-30T19:41:46Z,8,"[0.0, 1.0, 2.0, 4.0, 93.0]","[0.0, 0.0, -8.0, -7.0, 15.0]",
85848,2020-03-30T14:06:39Z,2,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, -1.0, -1.0, -2.0, 4.0]",
691,2020-03-30T13:20:11Z,19,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
31275,2020-03-30T04:42:41Z,8,"[0.0, 6.0, 12.0, 12.0, 70.0]","[0.0, -6.0, 0.0, 0.0, 6.0]",
85873,2020-03-30T02:12:30Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -5.0, -29.0, 34.0]",
691,2020-03-29T13:50:49Z,18,"[0.0, 0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, -6.0, -1.0, 7.0]",
38094,2020-03-28T18:12:15Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",The Fed wins and can tune as it sees fit. In good hands.
84647,2020-03-27T17:51:24Z,2,"[0.0, 4.0, 9.0, 13.0, 74.0]","[-2.0, -1.0, -1.0, 1.0, 3.0]",
79464,2020-03-26T17:26:06Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -4.0, -8.0, -8.0, 20.0]",
1333,2020-03-26T15:54:11Z,14,"[0.0, 3.0, 24.0, 25.0, 48.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
38094,2020-03-26T14:55:47Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -5.0, -9.0, 14.0]","The FED as the buyer of last resort, with unlimited firepower, can tune the market."
86668,2020-03-25T17:50:35Z,1,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 2.0, 10.0, 88.0]",
1333,2020-03-25T12:21:02Z,13,"[0.0, 4.0, 24.0, 25.0, 47.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
86647,2020-03-25T01:13:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31275,2020-03-24T15:52:14Z,7,"[0.0, 12.0, 12.0, 12.0, 64.0]","[0.0, -3.0, -3.0, 0.0, 6.0]",
691,2020-03-24T13:08:26Z,17,"[0.0, 0.0, 8.0, 13.0, 79.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
67844,2020-03-24T07:49:56Z,1,"[0.0, 0.0, 4.0, 6.0, 90.0]","[0.0, 0.0, 4.0, 6.0, 90.0]",
