Will the European Parliament vote before 1 April 2017 to establish a European Deposit Insurance Scheme (EDIS)?,2016-08-16T17:00:32Z,2017-03-31T17:00:15Z,No,"['Yes', 'No']","['Finance', 'Economic Policy']",707,654,258,237,"The European Deposit Insurance Scheme (EDIS) was proposed by the European Commission in November 2014 as part of a larger plan to establish a banking union (European Commission), but German opposition has stalled the process (Reuters, Financial Times, Wall Street Journal). For more information on the existing proposal see: European Parliament, European Commission. Adoption by vote of the European Parliament is the first step in the EU's legislative process. Recommended Questions Will negotiations on the Transatlantic Trade and Investment Partnership (TTIP) be completed before 1 January 2017? What will the end-of-day closing value for the British pound against the US dollar be on 30 December 2016? Before 1 July 2017, will any other European Union (EU) member state set a date for a referendum on leaving the EU?",https://www.gjopen.com/questions/263-will-the-european-parliament-vote-before-1-april-2017-to-establish-a-european-deposit-insurance-scheme-edis
2543,2017-02-27T00:51:24Z,1,[50.0],[50.0],
206,2017-02-26T18:05:27Z,1,[0.0],[0.0],
691,2017-02-26T13:15:57Z,157,[0.0],[0.0],
1034,2017-02-26T08:55:44Z,112,[0.0],[0.0],
691,2017-02-25T12:18:57Z,156,[0.0],[0.0],
1034,2017-02-25T08:15:32Z,111,[0.0],[0.0],
1034,2017-02-24T15:11:18Z,110,[0.0],[0.0],
15528,2017-02-23T21:24:39Z,1,[0.0],[0.0],
691,2017-02-23T12:04:31Z,155,[0.0],[0.0],
1034,2017-02-23T08:52:21Z,109,[0.0],[0.0],
33887,2017-02-22T21:42:16Z,1,[0.0],[0.0],
691,2017-02-22T13:36:27Z,154,[0.0],[0.0],
1034,2017-02-22T07:06:33Z,108,[0.0],[0.0],
32953,2017-02-21T21:23:44Z,1,[0.0],[0.0],http://www.europarl.europa.eu/legislative-train/theme-deeper-and-fairer-economic-and-monetary-union/file-european-deposit-insurance-scheme-(edis)
691,2017-02-21T13:00:13Z,153,[0.0],[0.0],
1034,2017-02-21T05:50:03Z,107,[0.0],[0.0],
12591,2017-02-20T21:01:30Z,5,[0.0],[-1.0],
691,2017-02-20T13:41:56Z,152,[0.0],[0.0],
31496,2017-02-20T09:03:26Z,2,[1.0],[-4.0],
30553,2017-02-20T07:34:53Z,1,[0.0],[0.0],"No appetite for this, especially in a non-stress environment"
1034,2017-02-20T05:38:21Z,106,[0.0],[0.0],
31934,2017-02-19T21:45:56Z,1,[5.0],[5.0],
33870,2017-02-19T16:53:28Z,1,[1.0],[1.0],
691,2017-02-19T13:13:53Z,151,[0.0],[0.0],
1034,2017-02-19T07:27:52Z,105,[0.0],[0.0],
3577,2017-02-19T04:49:02Z,1,[0.0],[0.0],
31756,2017-02-18T19:46:27Z,6,[0.0],[-13.0],
27101,2017-02-18T17:43:01Z,3,[0.0],[-1.0],passing of time
691,2017-02-18T13:01:57Z,150,[0.0],[0.0],
1034,2017-02-18T06:56:46Z,104,[0.0],[0.0],
1034,2017-02-17T09:14:40Z,103,[0.0],[0.0],
14777,2017-02-16T21:03:46Z,8,[0.0],[-1.0],
422,2017-02-16T19:36:36Z,1,[0.0],[0.0],
691,2017-02-16T15:11:32Z,149,[0.0],[0.0],
1034,2017-02-16T09:51:41Z,102,[0.0],[0.0],
32873,2017-02-15T17:36:58Z,1,[0.0],[0.0],
1034,2017-02-15T09:53:20Z,101,[0.0],[0.0],
32339,2017-02-14T23:19:03Z,1,[100.0],[100.0],
1034,2017-02-14T07:32:13Z,100,[0.0],[0.0],
1034,2017-02-13T06:08:25Z,99,[0.0],[0.0],
691,2017-02-12T14:59:26Z,148,[0.0],[0.0],
1034,2017-02-12T07:39:06Z,98,[0.0],[0.0],
691,2017-02-11T13:17:00Z,147,[0.0],[0.0],
33604,2017-02-11T09:14:10Z,1,[0.0],[0.0],
1034,2017-02-11T07:48:43Z,97,[0.0],[0.0],EU regulatory roundup 2016 and 2017
1034,2017-02-11T07:36:57Z,96,[0.0],[0.0],
30517,2017-02-11T00:53:17Z,3,[0.0],[0.0],
691,2017-02-10T18:35:55Z,146,[0.0],[0.0],
1034,2017-02-10T08:35:29Z,95,[0.0],[0.0],
691,2017-02-10T02:56:32Z,145,[0.0],[0.0],
1034,2017-02-09T10:35:43Z,94,[0.0],[0.0],
31756,2017-02-09T07:42:16Z,5,[13.0],[-2.0],
33449,2017-02-08T09:42:57Z,1,[0.0],[0.0],
1034,2017-02-08T09:41:59Z,93,[0.0],[0.0],
14613,2017-02-07T21:02:35Z,3,[0.0],[-1.0],
1034,2017-02-07T10:39:08Z,92,[0.0],[0.0],
28091,2017-02-07T02:35:49Z,3,[0.0],[-1.0],
691,2017-02-06T12:48:57Z,144,[0.0],[0.0],
32623,2017-02-06T10:59:47Z,2,[0.0],[-10.0],
1034,2017-02-06T08:15:21Z,91,[0.0],[0.0],
31082,2017-02-05T21:19:37Z,2,[0.0],[-1.0],
691,2017-02-05T14:19:28Z,143,[0.0],[0.0],
1034,2017-02-05T10:25:37Z,90,[0.0],[0.0],
691,2017-02-04T14:12:08Z,142,[0.0],[0.0],
31756,2017-02-04T10:39:22Z,4,[15.0],[-2.0],
1034,2017-02-04T09:15:26Z,89,[0.0],[0.0],
29907,2017-02-03T16:38:19Z,2,[0.0],[-2.0],
1034,2017-02-03T10:39:52Z,88,[0.0],[0.0],
73,2017-02-03T03:23:21Z,1,[0.0],[0.0],
691,2017-02-02T12:25:43Z,141,[0.0],[0.0],
1034,2017-02-02T09:08:08Z,87,[0.0],[0.0],
1034,2017-02-01T09:12:52Z,86,[0.0],[0.0],
30517,2017-02-01T02:10:15Z,2,[0.0],[-2.0],
1034,2017-02-01T00:15:41Z,85,[0.0],[0.0],
691,2017-01-31T22:00:53Z,140,[0.0],[0.0],
31756,2017-01-30T21:38:15Z,3,[17.0],[-2.0],
1034,2017-01-30T07:27:19Z,84,[0.0],[0.0],
12591,2017-01-30T07:04:10Z,4,[1.0],[-2.0],
691,2017-01-29T13:55:55Z,139,[0.0],[0.0],
1034,2017-01-29T09:10:11Z,83,[0.0],[0.0],
691,2017-01-28T13:49:45Z,138,[0.0],[0.0],
1034,2017-01-28T08:57:25Z,82,[0.0],[0.0],
2241,2017-01-28T06:37:13Z,1,[2.0],[2.0],
691,2017-01-28T02:28:07Z,137,[0.0],[0.0],
1034,2017-01-27T08:12:50Z,81,[0.0],[0.0],
1529,2017-01-27T02:17:17Z,3,[0.0],[0.0],
32872,2017-01-26T23:46:35Z,1,[5.0],[5.0],
691,2017-01-26T15:24:24Z,136,[0.0],[0.0],
1034,2017-01-26T08:42:06Z,80,[0.0],[0.0],
28982,2017-01-25T20:46:00Z,4,[0.0],[-2.0],
691,2017-01-25T15:45:56Z,135,[0.0],[0.0],
31012,2017-01-25T10:52:08Z,3,[0.0],[-2.0],
1034,2017-01-25T07:43:37Z,79,[0.0],[0.0],
31756,2017-01-24T22:06:38Z,2,[19.0],[-17.0],
31756,2017-01-24T22:04:40Z,1,[36.0],[36.0],
31238,2017-01-24T14:18:27Z,1,[0.0],[0.0],
691,2017-01-24T12:48:04Z,134,[0.0],[0.0],
1034,2017-01-24T08:17:53Z,78,[0.0],[0.0],
32916,2017-01-23T23:59:18Z,1,[0.0],[0.0],This is too far down on the priority list to make it onto the agenda by April
271,2017-01-23T19:17:28Z,1,[0.0],[0.0],
691,2017-01-23T15:57:42Z,133,[0.0],[0.0],
1034,2017-01-23T06:00:12Z,77,[0.0],[0.0],
691,2017-01-22T20:33:03Z,132,[0.0],[0.0],
4729,2017-01-22T18:43:06Z,2,[0.0],[-40.0],
32856,2017-01-22T14:22:11Z,1,[35.0],[35.0],
31485,2017-01-22T13:52:23Z,1,[1.0],[1.0],
1034,2017-01-22T07:39:55Z,76,[0.0],[0.0],
32843,2017-01-21T23:41:31Z,1,[0.0],[0.0],
29502,2017-01-21T16:51:51Z,1,[0.0],[0.0],
691,2017-01-21T14:15:23Z,131,[0.0],[0.0],
1034,2017-01-21T06:24:33Z,75,[0.0],[0.0],
691,2017-01-20T12:25:58Z,130,[0.0],[0.0],
1034,2017-01-20T08:16:00Z,74,[0.0],[0.0],
691,2017-01-19T22:57:10Z,129,[0.0],[0.0],
783,2017-01-19T20:29:15Z,2,[0.0],[-2.0],
1034,2017-01-19T05:41:09Z,73,[0.0],[0.0],
21884,2017-01-19T01:22:55Z,2,[0.0],[-55.0],
691,2017-01-18T22:55:08Z,128,[0.0],[0.0],
1034,2017-01-18T07:16:58Z,72,[0.0],[0.0],
691,2017-01-17T22:58:06Z,127,[0.0],[0.0],
32623,2017-01-17T12:42:31Z,1,[10.0],[10.0],
1034,2017-01-17T07:05:57Z,71,[0.0],[0.0],
476,2017-01-16T17:08:35Z,3,[0.0],[-1.0],Not when you run out of good paper to hang. Link here https://www.bloomberg.com/news/articles/2017-01-16/portugal-bonds-falter-as-ecb-running-out-of-eligible-debt-to-buy
1034,2017-01-16T07:15:21Z,70,[0.0],[0.0],
691,2017-01-15T21:34:17Z,126,[0.0],[0.0],"This would be a Good Idea, which with five bucks would get you a cup of coffee at Starbucks, but it's too complex and too controversial to get done in this time frame."
674,2017-01-15T17:35:51Z,1,[20.0],[20.0],
1034,2017-01-15T06:44:07Z,69,[0.0],[0.0],
691,2017-01-14T13:48:40Z,125,[0.0],[0.0],
1034,2017-01-14T06:33:54Z,68,[0.0],[0.0],
691,2017-01-13T17:54:16Z,124,[0.0],[0.0],
1034,2017-01-13T06:19:22Z,67,[0.0],[0.0],
32482,2017-01-12T19:30:20Z,1,[5.0],[5.0],
691,2017-01-12T16:23:45Z,123,[0.0],[0.0],
1993,2017-01-12T15:10:25Z,3,[0.0],[-3.0],
29907,2017-01-12T09:55:54Z,1,[2.0],[2.0],
1034,2017-01-12T07:12:45Z,66,[0.0],[0.0],
14994,2017-01-12T01:16:04Z,2,[0.0],[-2.0],
691,2017-01-11T21:54:22Z,122,[0.0],[0.0],
14613,2017-01-11T20:54:55Z,2,[1.0],[-9.0],
24,2017-01-11T07:45:28Z,1,[0.0],[0.0],
1034,2017-01-11T06:08:20Z,65,[0.0],[0.0],
691,2017-01-10T21:43:52Z,121,[0.0],[0.0],
14493,2017-01-10T16:06:07Z,4,[0.0],[0.0],It appears that Germany is still blocking progress on the EDIS. Although I suppose the EU Parliament could adopt the 2015 proposal from the EU Commission it would seem very unlikely given Germany's opposition and the lack of enthusiasm among several EU countries voters during a year in which France German and the Netherlands have elections.
1034,2017-01-10T06:16:05Z,64,[0.0],[0.0],
13377,2017-01-09T20:46:33Z,1,[0.0],[0.0],"I am just a simple algorithm. On each question, Iook at those players whom I follow, and copy the forecast of one of the several who have made the most recent forecasts. I only use my own judgment when deciding which one to follow if several have made recent forecasts."
691,2017-01-09T12:03:36Z,120,[0.0],[0.0],
1034,2017-01-09T05:54:10Z,63,[0.0],[0.0],
14994,2017-01-09T02:14:35Z,1,[2.0],[2.0],
1034,2017-01-08T07:08:44Z,62,[0.0],[0.0],
373,2017-01-07T21:52:42Z,1,[1.0],[1.0],Unreasonably quick for a European entity.
30175,2017-01-07T18:12:05Z,2,[0.0],[-5.0],
1034,2017-01-07T06:26:06Z,61,[0.0],[0.0],
32186,2017-01-06T11:32:08Z,1,[1.0],[1.0],
1034,2017-01-06T08:02:59Z,60,[0.0],[0.0],
691,2017-01-05T16:02:39Z,119,[0.0],[0.0],
28414,2017-01-05T11:51:04Z,4,[0.0],[-1.0],
1034,2017-01-05T06:49:54Z,59,[0.0],[0.0],
1529,2017-01-04T13:10:08Z,2,[0.0],[-3.0],
1034,2017-01-04T04:10:02Z,58,[0.0],[0.0],
32061,2017-01-03T16:35:23Z,1,[0.0],[0.0],
691,2017-01-03T13:00:59Z,118,[0.0],[0.0],
691,2017-01-02T13:43:05Z,117,[0.0],[0.0],
31972,2017-01-02T13:04:38Z,1,[15.0],[15.0],"The ""rich"" countries like Germany, Austria and Finland will block such a solution."
1034,2017-01-02T06:26:58Z,57,[0.0],[0.0],
532,2017-01-02T01:47:16Z,1,[1.0],[1.0],
691,2017-01-01T13:40:56Z,116,[0.0],[0.0],
1034,2017-01-01T08:22:51Z,56,[0.0],[0.0],
691,2016-12-31T14:29:06Z,115,[0.0],[0.0],
1034,2016-12-31T08:57:26Z,55,[0.0],[0.0],
691,2016-12-30T20:58:57Z,114,[0.0],[0.0],
1034,2016-12-30T07:55:26Z,54,[0.0],[0.0],
691,2016-12-29T22:36:03Z,113,[0.0],[0.0],
804,2016-12-29T18:44:56Z,1,[0.0],[0.0],
1034,2016-12-29T09:09:05Z,53,[0.0],[0.0],
1034,2016-12-28T07:51:46Z,52,[0.0],[0.0],
691,2016-12-27T14:36:57Z,112,[0.0],[0.0],
14282,2016-12-27T11:55:33Z,1,[0.0],[0.0],
1034,2016-12-27T07:42:05Z,51,[0.0],[0.0],
28982,2016-12-26T19:42:23Z,3,[2.0],[-2.0],
691,2016-12-26T16:55:52Z,111,[0.0],[0.0],
1034,2016-12-26T07:05:49Z,50,[0.0],[0.0],
691,2016-12-25T12:14:26Z,110,[0.0],[-1.0],
1034,2016-12-25T10:36:33Z,49,[0.0],[0.0],
31695,2016-12-24T22:06:54Z,1,[15.0],[15.0],"unlikely, I think the euro is heading for big problems"
691,2016-12-24T16:35:00Z,109,[1.0],[0.0],
1034,2016-12-24T10:06:05Z,48,[0.0],[0.0],
14777,2016-12-24T03:44:18Z,7,[1.0],[-3.0],
14493,2016-12-23T18:42:26Z,3,[0.0],[-1.0],
691,2016-12-23T13:35:57Z,108,[1.0],[0.0],
1034,2016-12-23T07:00:48Z,47,[0.0],[0.0],
691,2016-12-22T13:45:56Z,107,[1.0],[0.0],
27101,2016-12-22T13:29:09Z,2,[1.0],[-1.0],Updating with the passing of time
1034,2016-12-22T06:48:25Z,46,[0.0],[0.0],
691,2016-12-21T15:44:43Z,106,[1.0],[0.0],
1034,2016-12-21T06:12:47Z,45,[0.0],[0.0],
691,2016-12-20T21:09:47Z,105,[1.0],[0.0],
1034,2016-12-20T06:34:18Z,44,[0.0],[0.0],
31585,2016-12-20T01:42:32Z,1,[5.0],[5.0],"Europe is falling apart, not coming together with a common fiscal and regulatory framework. What could change the forecast is a new crisis."
1667,2016-12-20T00:41:30Z,1,[10.0],[10.0],
1034,2016-12-19T06:52:25Z,43,[0.0],[0.0],
5081,2016-12-19T04:14:49Z,1,[10.0],[10.0],
31436,2016-12-19T03:53:18Z,1,[0.0],[0.0],
31012,2016-12-18T22:20:57Z,2,[2.0],[-10.0],
31012,2016-12-18T22:19:05Z,1,[12.0],[12.0],Germany is Not keen
691,2016-12-18T14:30:29Z,104,[1.0],[0.0],
19801,2016-12-18T11:30:28Z,6,[0.0],[-1.0],"“The European Council underlines the need to complete the Banking Union in terms of reducing and sharing risks in the financial sector, in the appropriate order,” read the conclusions of the regular summit of EU leaders.The appropriate order is understood by the Germans as meaning that, first, banks in countries like Italy or Portugal should become fitter, for instance by getting rid of bad loans. And only later, richer member states would agree to put their money in common funds to shield deposits and lenders from future failures."
1034,2016-12-18T08:32:46Z,42,[0.0],[0.0],
31521,2016-12-17T16:32:40Z,1,[0.0],[0.0],
691,2016-12-17T13:13:27Z,103,[1.0],[0.0],
1034,2016-12-17T06:24:14Z,41,[0.0],[0.0],
691,2016-12-16T18:20:23Z,102,[1.0],[0.0],
28091,2016-12-16T16:41:33Z,2,[1.0],[-2.0],
31496,2016-12-16T08:07:58Z,1,[5.0],[5.0],"Extremely low probability event. With several elections scheduled in H1CY17, political will to negotiate is likely to be missing in Italy, France and Germany."
1034,2016-12-16T06:45:05Z,40,[0.0],[0.0],
31117,2016-12-15T21:49:33Z,1,[0.0],[0.0],
691,2016-12-15T19:56:04Z,101,[1.0],[0.0],
1034,2016-12-15T07:59:11Z,39,[0.0],[0.0],
1034,2016-12-14T08:02:36Z,38,[0.0],[0.0],
948,2016-12-14T01:56:36Z,5,[1.0],[-2.0],
691,2016-12-13T13:10:27Z,100,[1.0],[0.0],
1034,2016-12-13T07:17:14Z,37,[0.0],[0.0],
1034,2016-12-12T05:33:01Z,36,[0.0],[0.0],
691,2016-12-11T13:59:10Z,99,[1.0],[0.0],
1034,2016-12-11T07:01:28Z,35,[0.0],[0.0],
30517,2016-12-10T20:42:04Z,1,[2.0],[2.0],
691,2016-12-10T13:24:13Z,98,[1.0],[0.0],
1034,2016-12-10T07:19:28Z,34,[0.0],[0.0],
691,2016-12-09T20:19:24Z,97,[1.0],[0.0],
4634,2016-12-09T17:26:47Z,5,[0.0],[-2.0],
1034,2016-12-09T13:32:01Z,33,[0.0],[0.0],
19801,2016-12-09T10:55:30Z,5,[1.0],[-4.0],Less time left now for this to happen by 1 April
691,2016-12-08T13:51:38Z,96,[1.0],[0.0],
1034,2016-12-08T07:25:03Z,32,[0.0],[0.0],
31237,2016-12-08T02:12:02Z,1,[10.0],[10.0],
691,2016-12-07T21:14:47Z,95,[1.0],[0.0],
31082,2016-12-07T19:02:01Z,1,[1.0],[1.0],"German constitution prohibits Germany assuming liability for other countries debt; a EDIS would require significant political will for changing the base rules in Germany, something extremely unlikely to happen in electoral 2017. Germany thus will make all possible opposition."
1034,2016-12-07T12:12:21Z,31,[0.0],[0.0],
31201,2016-12-07T03:55:02Z,1,[35.0],[35.0],
691,2016-12-06T23:22:20Z,94,[1.0],[0.0],
26242,2016-12-06T12:25:13Z,1,[1.0],[1.0],
28414,2016-12-06T09:08:43Z,3,[1.0],[-4.0],
1034,2016-12-06T08:10:30Z,30,[0.0],[0.0],
31142,2016-12-06T01:43:28Z,1,[0.0],[0.0],
