Will China officially declare an air-defense identification zone (ADIZ) over any part of the South China Sea before 1 August 2017?,2017-03-16T17:00:28Z,2017-08-01T06:59:28Z,No,"['Yes', 'No']",['Foreign Policy'],665,654,165,237,"After the International Court of Arbitration ruled against China's territorial claims in a landmark case in June 2016, China stated that it has a right to set up an ADIZ in the South China Sea (CNN, US Naval Institute). An extension of the existing East China Sea ADIZ to cover part of the South China Sea would count. For more information on air defence identification zones and the conflict in the South China Sea, see VOA, National Interest, Financial Times, Foreign Affairs. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/436-will-china-officially-declare-an-air-defense-identification-zone-adiz-over-any-part-of-the-south-china-sea-before-1-august-2017
368,2017-07-12T18:05:57Z,112,[0.0],[0.0],
1034,2017-07-12T06:58:50Z,110,[0.0],[0.0],
368,2017-07-11T20:42:10Z,111,[0.0],[0.0],
36150,2017-07-11T15:19:10Z,1,[4.0],[4.0],
34499,2017-07-11T11:35:26Z,3,[0.0],[-5.0],
1034,2017-07-11T05:57:59Z,109,[0.0],[0.0],
36069,2017-07-11T04:56:07Z,1,[0.0],[0.0],
368,2017-07-10T21:19:02Z,110,[0.0],[0.0],
29591,2017-07-10T20:46:18Z,14,[0.0],[0.0],
32988,2017-07-10T14:14:45Z,3,[0.0],[-5.0],
16652,2017-07-10T13:32:20Z,10,[1.0],[0.0],
1034,2017-07-10T06:14:00Z,108,[0.0],[0.0],
35642,2017-07-09T22:01:04Z,1,[1.0],[1.0],
368,2017-07-09T18:30:35Z,109,[0.0],[0.0],
691,2017-07-09T18:18:09Z,73,[0.0],[0.0],
14432,2017-07-09T14:32:42Z,1,[0.0],[0.0],
1034,2017-07-09T07:00:38Z,107,[0.0],[0.0],
1333,2017-07-08T18:59:04Z,6,[15.0],[5.0],
368,2017-07-08T18:13:03Z,108,[0.0],[0.0],
1034,2017-07-08T05:09:14Z,106,[0.0],[0.0],
23006,2017-07-08T01:28:52Z,3,[7.0],[-5.0],p of t
368,2017-07-07T19:53:01Z,107,[0.0],[0.0],
32988,2017-07-07T18:26:19Z,2,[5.0],[-2.0],G20 going well
36157,2017-07-07T16:51:36Z,1,[0.0],[0.0],Unlikely in current timeframe.
22689,2017-07-07T15:05:32Z,2,[0.0],[0.0],
22689,2017-07-07T14:28:40Z,1,[0.0],[0.0],
283,2017-07-07T13:31:25Z,2,[3.0],[-2.0],
283,2017-07-07T13:30:57Z,1,[5.0],[5.0],
691,2017-07-07T11:59:00Z,72,[0.0],[0.0],"http://www.reuters.com/article/us-usa-china-southchinasea-idUSKBN19S0IU?il=0 Yesterday's flyover may prompt This Sort Of Thing, but it will take several more to trigger it. Staying at zero for now."
68,2017-07-07T11:18:11Z,1,[0.0],[0.0],
1034,2017-07-07T06:01:05Z,105,[0.0],[0.0],
34628,2017-07-07T01:04:25Z,5,[0.0],[-1.0],
368,2017-07-06T18:01:34Z,106,[0.0],[0.0],
32988,2017-07-06T17:07:55Z,1,[7.0],[7.0],"I think this is at least somewhat conditional on the probability of conflict – either overt or covert – erupting between the United States and North Korea. Given that that has an increasing probability (rapidly changing every day, I'd say) I give this a slight chance of ocurring."
691,2017-07-06T11:26:33Z,71,[0.0],[0.0],
1034,2017-07-06T04:30:54Z,104,[0.0],[0.0],
368,2017-07-05T18:56:03Z,105,[0.0],[0.0],
1333,2017-07-05T17:20:45Z,5,[10.0],[7.0],"In tbe event that China goes into North Korea heavy, principles of force protection dictate a declaration."
34866,2017-07-05T15:55:49Z,1,[0.0],[0.0],
35815,2017-07-05T15:11:27Z,2,[0.0],[-1.0],
1034,2017-07-05T04:28:54Z,103,[0.0],[0.0],
83,2017-07-05T02:10:23Z,1,[0.0],[0.0],
368,2017-07-04T23:21:00Z,104,[0.0],[0.0],
755,2017-07-04T18:44:25Z,12,[2.0],[0.0],"Comments: Liaoning CVBG heads south. Message to HK, among others. Washington Post, July 3, 'Recent developments surrounding the South China Sea': https://www.washingtonpost.com/world/asia_pacific/recent-developments-surrounding-the-south-china-sea/2017/07/03/356622ac-5fc0-11e7-80a2-8c226031ac3f_story.html?utm_term=.b0fea950b04b Clips from Post article: ""CHINA’S LIAONING AIRCRAFT CARRIER HEADED SOUTH ON TRAINING EXERCISE China’s sole aircraft carrier is headed south on a training exercise that will take it into Hong Kong for the first time. The 60,000-ton Liaoning left its home port June 25 along with the destroyers Jinan and Yinchuan for what was described as a weeks-long, transregional training mission. A report on the defense ministry website said its complement of J-15 jet fighters and helicopters have been conducting flight training along its voyage. According to the official Xinhua News Agency on Monday, the mission aims to “strengthen coordination among the vessels and improve the skills of crew and pilots in different marine regions.” A highlight of the mission will be the flotilla’s port call in Hong Kong to celebrate the 20th anniversary of the People’s Liberation Army garrison’s presence in the semi-autonomous Chinese city and former British colony. Though no official date has been announced, the Liaoning is expected to arrive on Friday. While U.S. and other visiting sailors tend to gravitate toward the city’s Wanchai nightlife district, the PLA navy says its officers and soldiers will be attending “various exchanges and activities with Hong Kong residents and the PLA garrison.” The ships will also be open for visits by the public. The Liaoning has exercised in the South China Sea, although Beijing has been vague on what role it intends it to ultimately play."""
691,2017-07-04T12:45:28Z,70,[0.0],[0.0],
1034,2017-07-04T06:20:05Z,102,[0.0],[0.0],
29591,2017-07-03T20:14:33Z,13,[0.0],[0.0],"President Trump appears to be heading down the road of provoking China - again. The Taiwan arms sale, the reported plans to restrict imports of steel and aluminium, the US Navy Destroyer sailing within 12 miles of a disputed island in the Paracel Islands and the THAAD deployment have all provoked a response from the Chinese government. In a recent Reuters article, President Xi was quoted: “The US deployment of an advanced anti-missile system in South Korea gravely harms the strategic security interests of China, Russia and other countries in the region. Beijing and Moscow are steadfastly opposed to the THAAD deployment and seriously suggest that relevant countries stop and cancel the installation”. It was also said that China and Russia would take the “necessary measures” to protect their interests. (https://www.reuters.com/article/us-china-thaad-russia-idUSKBN19O0N8). It’s possible that a response could entail an ADIZ over part of the South China Sea, though with construction still ongoing its unlikely to be within a month."
368,2017-07-03T18:53:18Z,103,[0.0],[0.0],
691,2017-07-03T11:45:03Z,69,[0.0],[0.0],
1034,2017-07-03T05:52:56Z,101,[0.0],[0.0],
368,2017-07-02T22:42:33Z,102,[0.0],[0.0],
4729,2017-07-02T15:25:37Z,2,[0.0],[-40.0],
1034,2017-07-02T06:48:23Z,100,[0.0],[0.0],
368,2017-07-01T18:21:00Z,101,[0.0],[0.0],
4918,2017-07-01T13:11:26Z,2,[2.0],[-3.0],
691,2017-07-01T12:58:07Z,68,[0.0],[0.0],
1034,2017-07-01T05:43:05Z,99,[0.0],[0.0],
368,2017-07-01T00:21:22Z,100,[0.0],[0.0],
4273,2017-06-30T13:17:13Z,10,[0.0],[-1.0],
691,2017-06-30T11:20:45Z,67,[0.0],[0.0],
1034,2017-06-30T06:35:32Z,98,[0.0],[0.0],
368,2017-06-29T17:29:51Z,99,[0.0],[0.0],
691,2017-06-29T17:07:12Z,66,[0.0],[0.0],
4218,2017-06-29T15:04:34Z,1,[0.0],[0.0],
1034,2017-06-29T06:39:06Z,97,[0.0],[0.0],
368,2017-06-28T23:55:55Z,98,[0.0],[0.0],
29591,2017-06-28T18:47:43Z,12,[0.0],[0.0],
1034,2017-06-28T05:17:43Z,96,[0.0],[0.0],
530,2017-06-27T22:11:35Z,3,[0.0],[-2.0],Adjustment
368,2017-06-27T19:26:19Z,97,[0.0],[0.0],
32801,2017-06-27T08:55:36Z,4,[0.0],[-4.0],
1034,2017-06-27T05:48:20Z,95,[0.0],[0.0],
23006,2017-06-27T03:32:11Z,2,[12.0],[0.0],
368,2017-06-26T17:50:38Z,96,[0.0],[0.0],
10610,2017-06-26T13:20:07Z,1,[75.0],[75.0],
691,2017-06-26T12:23:26Z,65,[0.0],[0.0],
1034,2017-06-26T06:20:09Z,94,[0.0],[0.0],
368,2017-06-25T18:20:33Z,95,[0.0],[0.0],
1034,2017-06-25T07:45:36Z,93,[0.0],[0.0],
1333,2017-06-24T18:04:26Z,4,[3.0],[-1.0],
368,2017-06-24T16:42:20Z,94,[0.0],[0.0],
691,2017-06-24T12:35:50Z,64,[0.0],[0.0],
1034,2017-06-24T06:42:03Z,92,[0.0],[0.0],
368,2017-06-23T23:58:37Z,93,[0.0],[0.0],
601,2017-06-23T23:23:51Z,5,[0.0],[-3.0],
29591,2017-06-23T15:47:26Z,11,[0.0],[0.0],
691,2017-06-23T12:35:00Z,63,[0.0],[0.0],
1034,2017-06-23T05:57:53Z,91,[0.0],[0.0],
23006,2017-06-23T03:55:15Z,1,[12.0],[12.0],
530,2017-06-22T21:41:23Z,2,[2.0],[-3.0],Lowering forecast
691,2017-06-22T20:54:35Z,62,[0.0],[0.0],
368,2017-06-22T15:43:43Z,92,[0.0],[0.0],
1034,2017-06-22T05:49:53Z,90,[0.0],[0.0],
368,2017-06-21T19:54:13Z,91,[0.0],[0.0],
1034,2017-06-21T06:21:52Z,89,[0.0],[0.0],
368,2017-06-20T17:32:16Z,90,[0.0],[0.0],
1034,2017-06-20T07:12:14Z,88,[0.0],[0.0],
691,2017-06-19T12:26:50Z,61,[0.0],[0.0],
1034,2017-06-19T07:27:27Z,87,[0.0],[0.0],
1034,2017-06-18T21:53:13Z,86,[0.0],[0.0],
368,2017-06-18T18:36:38Z,89,[0.0],[0.0],
29591,2017-06-18T16:35:22Z,10,[0.0],[0.0],The Pentagon’s “2017 China Military Power Report” is worth the read to help understand China’s military strategy: https://www.defense.gov/Portals/1/Documents/pubs/2017_China_Military_Power_Report.PDF?ver=2017-06-06-141328-770
691,2017-06-18T12:25:26Z,60,[0.0],[0.0],
368,2017-06-18T03:32:10Z,88,[0.0],[0.0],
691,2017-06-17T12:02:14Z,59,[0.0],[0.0],
368,2017-06-16T20:36:57Z,87,[0.0],[0.0],
691,2017-06-16T19:58:35Z,58,[0.0],[0.0],
34628,2017-06-16T17:26:05Z,4,[1.0],[-15.0],
368,2017-06-15T18:51:15Z,86,[0.0],[0.0],
38,2017-06-15T06:20:48Z,6,[0.0],[-1.0],
1529,2017-06-15T02:51:24Z,1,[0.0],[0.0],
35175,2017-06-15T01:51:30Z,1,[0.0],[0.0],
368,2017-06-15T00:19:12Z,85,[0.0],[0.0],
1333,2017-06-14T19:06:27Z,3,[4.0],[-1.0],
1034,2017-06-14T05:16:42Z,85,[0.0],[0.0],
368,2017-06-13T23:46:40Z,84,[0.0],[0.0],
691,2017-06-13T15:49:19Z,57,[0.0],[0.0],
1034,2017-06-13T05:19:07Z,84,[0.0],[0.0],
35806,2017-06-12T18:59:54Z,1,[10.0],[10.0],
368,2017-06-12T18:26:34Z,83,[0.0],[0.0],
691,2017-06-12T11:54:21Z,56,[0.0],[0.0],
1034,2017-06-12T06:55:24Z,83,[0.0],[0.0],
368,2017-06-12T01:28:15Z,82,[0.0],[0.0],
1034,2017-06-11T06:27:40Z,82,[0.0],[0.0],
368,2017-06-11T03:56:47Z,81,[0.0],[0.0],
35398,2017-06-11T02:25:57Z,1,[0.0],[0.0],
15196,2017-06-10T21:06:02Z,2,[0.0],[-1.0],
31756,2017-06-10T13:30:32Z,1,[0.0],[0.0],
691,2017-06-10T12:51:11Z,55,[0.0],[0.0],
1034,2017-06-10T07:58:27Z,81,[0.0],[0.0],
691,2017-06-09T20:31:19Z,54,[0.0],[0.0],
368,2017-06-09T19:58:35Z,80,[0.0],[0.0],
12591,2017-06-09T08:46:31Z,3,[2.0],[-3.0],
1034,2017-06-09T06:17:53Z,80,[0.0],[0.0],
368,2017-06-08T18:49:44Z,79,[0.0],[0.0],
691,2017-06-08T11:29:28Z,53,[0.0],[0.0],
1034,2017-06-08T05:27:05Z,79,[0.0],[0.0],
35960,2017-06-08T04:39:50Z,1,[12.0],[12.0],
16652,2017-06-07T22:13:51Z,9,[1.0],[0.0],
368,2017-06-07T19:30:26Z,78,[0.0],[0.0],
1034,2017-06-07T06:43:12Z,78,[0.0],[0.0],"U.S. says China likely to build more overseas bases, maybe in Pakistan"
180,2017-06-06T20:14:30Z,5,[45.0],[-5.0],
368,2017-06-06T18:25:12Z,77,[0.0],[0.0],
35686,2017-06-06T17:33:11Z,1,[0.0],[0.0],"The declaration of an ADIZ is a political decision (timing question). China’s 19th Party Congress (five year cycle) is envisaged for fall 2017. At that event, substantial top CCP’s leadership changes are expected, including changes to the Politburo Standing Committee."
691,2017-06-06T12:22:24Z,52,[0.0],[0.0],
1034,2017-06-06T06:07:37Z,77,[0.0],[0.0],
12879,2017-06-05T17:35:20Z,2,[1.0],[-59.0],
368,2017-06-05T17:27:37Z,76,[0.0],[0.0],
32122,2017-06-05T10:35:36Z,2,[0.0],[0.0],
34725,2017-06-05T08:30:44Z,3,[0.0],[-1.0],
1034,2017-06-05T05:57:09Z,76,[0.0],[0.0],
691,2017-06-04T20:05:07Z,51,[0.0],[0.0],
368,2017-06-04T18:06:02Z,75,[0.0],[0.0],
1034,2017-06-04T05:55:32Z,75,[0.0],[0.0],
368,2017-06-03T18:19:35Z,74,[0.0],[0.0],
755,2017-06-03T17:21:26Z,11,[2.0],[-3.0],Incremental adjustment down.
755,2017-06-03T17:20:37Z,10,[5.0],[0.0],"Quartz, May 29, 'North Korea is helping China in the South China Sea—whether it knows it or not': https://qz.com/990701/north-korea-is-helping-china-in-the-south-china-sea-whether-it-knows-it-or-not/ Clip from article: ""China’s strategy in the sea has been described as “salami slicing,” as in making advances just small enough to avoid a strong reaction, and then slowly continuing to do that. It’s already achieved much in the South China Sea using this subtle tactic. North Korea’s attention-grabbing antics are making it all the easier to pull off."""
1034,2017-06-03T06:52:40Z,74,[0.0],[0.0],
368,2017-06-02T19:53:40Z,73,[0.0],[0.0],
29591,2017-06-02T19:22:15Z,9,[0.0],[-1.0],Lowering forecast: Another way that demonstrates China’s attempt to impose sovereignty over the South China Sea without an ADIZ:
16652,2017-06-02T09:10:11Z,8,[1.0],[0.0],
1034,2017-06-02T05:52:39Z,73,[0.0],[0.0],
368,2017-06-01T17:24:40Z,72,[0.0],[0.0],
601,2017-06-01T14:26:52Z,4,[3.0],[-4.0],
691,2017-06-01T10:48:35Z,50,[0.0],[0.0],
4634,2017-06-01T10:18:10Z,8,[0.0],[-1.0],
31450,2017-06-01T08:23:19Z,2,[0.0],[-2.0],Dropping from 2 to 0 because I don't think China wants to take aggressive moves right now.
35882,2017-06-01T06:47:19Z,1,[0.0],[0.0],
1034,2017-06-01T05:58:18Z,72,[0.0],[0.0],
368,2017-05-31T19:10:49Z,71,[0.0],[0.0],
691,2017-05-31T11:31:38Z,49,[0.0],[0.0],
1034,2017-05-31T05:29:38Z,71,[0.0],[0.0],
368,2017-05-30T20:45:08Z,70,[0.0],[0.0],
26711,2017-05-30T17:08:58Z,1,[20.0],[20.0],
691,2017-05-30T14:00:09Z,48,[0.0],[0.0],
16652,2017-05-30T06:18:10Z,7,[1.0],[0.0],
1034,2017-05-30T05:41:38Z,70,[0.0],[0.0],
35831,2017-05-30T04:30:32Z,1,[0.0],[0.0],"Chinese President would not want to rock the boat right before the Communist Party meeting (after Aug 1, 2017). Therefore, there is no chance China will make any further provocation toward US. Usually China would provoke US if (1) it perceived US action as threatening; or (2) as a show of force for internal consumption. Case (1) is neutralized with the President visit earlier this year, and Trump only plan Asia visit in the Fall. Case (2) is chancy: the US may react a certain way that shames the current Chinese leadership. A gamble in economic good news may have better payoff, in game theory sense."
368,2017-05-30T01:55:02Z,69,[0.0],[0.0],
38,2017-05-29T23:56:49Z,5,[1.0],[-1.0],
705,2017-05-29T15:53:39Z,2,[1.0],[-2.0],
4634,2017-05-29T11:49:34Z,7,[1.0],[-1.0],
1034,2017-05-29T06:10:14Z,69,[0.0],[0.0],
368,2017-05-29T00:39:14Z,68,[0.0],[0.0],
35815,2017-05-28T22:09:13Z,1,[1.0],[1.0],There is almost no chance with a nationalist president at the helm of the US that China would do anything to either antagonize the U.S. political spectrum or risk another international rebuke as they had with the International Court of Arbitration. China maintains a long world view and likely does not see any reason to declare an ADIZ when their actions in the South China Sea have no resulted in any meaningful consequence.
1034,2017-05-28T07:30:34Z,68,[0.0],[0.0],
368,2017-05-27T21:41:15Z,67,[0.0],[0.0],
1034,2017-05-27T07:06:59Z,67,[0.0],[0.0],
368,2017-05-26T16:45:11Z,66,[0.0],[0.0],
1034,2017-05-26T05:43:48Z,66,[0.0],[0.0],
755,2017-05-26T04:44:27Z,9,[5.0],[-5.0],Comments: Another brick in the wall.
29591,2017-05-25T20:08:18Z,8,[1.0],[-2.0],"The US conducted a freedom of navigation operation in the South China Sea, 12 nautical miles from Mischief reef (Spratly Islands), on May 24th. According to a Pentagon official: “The warship conducted a “man overboard” rescue drill while passing by the island. The particular exercise was intended to show China that the US would operate anywhere on the high seas in accordance with international law.” China’s department of defence; Sr. Col. Rem Guoqiang said in a statement “This behaviour by the US military is a show of force to promote the militarisation in the region, and would very easily lead to accidents on the sea and in the air” (https://www.nytimes.com/2017/05/24/world/asia/south-china-sea-us-navy-warship-spratly-islands.html?_r=0) This move, whether in response to the Chinese SU-30 jets interception on a U.S. WC-135 Constant Phoenix aircraft or alongside it, would be a case in China’s favour to introduce an ADIZ over the South China Sea. (http://www.militarytimes.com/articles/us-protests-intercept-by-chinese-jets-china-blames-us) However, with Vietnam and the Philippines agreeing to “keep tensions in check” with China, and Lu Kang (China’s Foreign Ministry spokesman) acknowledging an improving situation in the South China Sea, suggests that an ADIZ would be unlikely within the next two months. Plus, the US Navy regularly conducts Fonops, so this response is nothing out of the ordinary."
16652,2017-05-25T20:06:45Z,6,[1.0],[0.0],
368,2017-05-25T18:12:42Z,65,[0.0],[0.0],
1034,2017-05-25T06:47:25Z,65,[0.0],[0.0],
9755,2017-05-24T22:44:15Z,1,[0.0],[0.0],
16652,2017-05-24T18:09:24Z,5,[1.0],[0.0],
34383,2017-05-24T14:50:37Z,2,[0.0],[-25.0],
35425,2017-05-24T13:32:55Z,1,[5.0],[5.0],"While it seems very likely they will do this ONE day, Aug 2017 seems way too soon."
1034,2017-05-24T09:19:01Z,64,[0.0],[0.0],
368,2017-05-24T02:18:05Z,64,[0.0],[0.0],
1034,2017-05-23T05:51:16Z,63,[0.0],[0.0],
14253,2017-05-23T00:08:33Z,7,[0.0],[-1.0],
368,2017-05-22T19:32:02Z,63,[0.0],[0.0],
16652,2017-05-22T14:13:26Z,4,[1.0],[0.0],
1034,2017-05-22T06:22:26Z,62,[0.0],[0.0],
28091,2017-05-21T23:18:22Z,7,[0.0],[-5.0],
1034,2017-05-21T06:48:53Z,61,[0.0],[0.0],
368,2017-05-20T19:03:43Z,62,[0.0],[0.0],
1034,2017-05-20T07:17:01Z,60,[0.0],[0.0],
35520,2017-05-19T23:30:33Z,1,[0.0],[0.0],
368,2017-05-19T22:43:14Z,61,[0.0],[0.0],
35695,2017-05-19T21:43:26Z,1,[60.0],[60.0],
13377,2017-05-19T15:05:51Z,6,[0.0],[-3.0],"From http://www.bbc.com/news/world-asia-china-39971267 ""China and South East Asian countries have agreed a framework for a long-awaited code of conduct for the disputed South China Sea, China's foreign ministry said, without giving details on the content. ""It will now be submitted to the foreign ministers of the countries in August."""
1034,2017-05-19T07:11:33Z,59,[0.0],[0.0],
368,2017-05-19T01:50:52Z,60,[0.0],[0.0],
29591,2017-05-18T19:52:18Z,7,[3.0],[-3.0],"Lowering forecast due to the short time frame left; I think an ADIZ is unlikely to be declared within that time given what appears to be the improving cooperation between China, the Philippines and Vietnam. “China appears to have judged that now is not the time to start trying to change the status quo, even though it has already expanded its existing facilities on the Spratly Islands and the Paracel Islands.” (http://thediplomat.com/2017/05/the-calm-before-the-storm-the-future-of-the-south-china-sea-dispute/)"
1034,2017-05-18T04:30:37Z,58,[0.0],[0.0],
34752,2017-05-18T03:20:24Z,1,[75.0],[75.0],
368,2017-05-17T19:26:53Z,59,[0.0],[0.0],
31571,2017-05-17T16:27:29Z,1,[0.0],[0.0],
35095,2017-05-17T15:09:59Z,2,[0.0],[-5.0],
1034,2017-05-17T08:06:52Z,57,[0.0],[0.0],
368,2017-05-16T18:50:29Z,58,[0.0],[0.0],
691,2017-05-16T14:41:22Z,47,[0.0],[0.0],
1034,2017-05-16T06:05:30Z,56,[0.0],[0.0],"China, Vietnam agree to keep South China Sea tensions in check"
1333,2017-05-15T20:55:04Z,2,[5.0],[-5.0],
691,2017-05-15T19:44:18Z,46,[0.0],[0.0],
530,2017-05-15T18:23:15Z,1,[5.0],[5.0],"I'll follow this question, but China usually seems to move slowly, almost imperceptibly."
368,2017-05-15T17:01:51Z,57,[0.0],[0.0],
16652,2017-05-15T08:03:52Z,3,[1.0],[-4.0],
1034,2017-05-15T05:49:51Z,55,[0.0],[0.0],
12591,2017-05-15T03:40:20Z,2,[5.0],[-5.0],
368,2017-05-14T21:17:15Z,56,[0.0],[0.0],
755,2017-05-14T19:51:03Z,8,[10.0],[0.0],"Press TV (IR), May 13, 'Beijing deploys AWACS aircraft near South China Sea: Report': http://www.presstv.ir/Detail/2017/05/13/521739/AWACS-aircraft-South-China-Sea Clips from Press article: ""The satellite imagery showed the KJ-500 planes, the latest generation of AEW&CS aircraft, as resting alongside two other older planes, one of them a KJ-200 aircraft and the other possibly a Y-8J or Y-8X maritime patrol airplane. The KJ-200 AEW&C aircraft, which are currently in service with the Chinese military, are expected to be replaced by younger and more advanced KJ-500 aircraft. Having entered into service with the Chinese Air Force in early 2015, the KJ-500, with the help of a satellite communications dome atop it, is reportedly capable of tracking nearly 100 vehicles simultaneously. The bigger radar array of the KJ-500 also creates more effective situation awareness and allows guidance and control of enemy and friendly planes, while smaller radars mounted on the nose and rear fuselage guarantee additional coverage."""
691,2017-05-14T15:04:33Z,45,[0.0],[0.0],
1034,2017-05-14T06:07:34Z,54,[0.0],[0.0],
