"Between 24 December 2021 and 31 March 2022, what will be the highest seven-day average for COVID-19 patients in the UK to be admitted to [a] hospital?",2021-12-23T18:00:00Z,2022-04-01T07:01:00Z,"More than 2,000 but less that 2,500","['Less than 1,500', 'Between 1,500 and 2,000, inclusive', 'More than 2,000 but less that 2,500', 'Between 2,500 and 3,000, inclusive', 'More than 3,000 but less than 3,500', 'Between 3,500 and 4,000, inclusive', 'More than 4,000']","['Technology', 'Society', 'Health', 'Non-US Politics']",451,654,81,237,,https://www.gjopen.com/questions/2230-between-24-december-2021-and-31-march-2022-what-will-be-the-highest-seven-day-average-for-covid-19-patients-in-the-uk-to-be-admitted-to-a-hospital
99943,2022-03-29T20:38:24Z,68,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]","This could be really close if we used the UKHSA definition of the 7-day average, but we're not. 2218.6 on March 25. 277 added in the past week. 2218.6 + 277 = 2495.6. And that would include 1 extra day of data. It looks likely to be just under 2500. I'm going to have a bad Brier score on this question."
79069,2022-03-29T15:44:18Z,41,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0, 0.0, 0.0]",
99943,2022-03-29T00:06:42Z,67,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
96828,2022-03-28T19:36:11Z,3,"[0.0, 0.0, 45.0, 45.0, 9.0, 1.0, 0.0]","[0.0, 0.0, 11.0, -7.0, -4.0, 0.0, 0.0]",
105437,2022-03-28T19:03:47Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]","This is largely based on intuition, but current numbers suggest I should update my earlier forecast for a higher probability of breaking 2500. A highly qualitative look at the shape of the curve makes it look as though it won't break 2500, but I don't have high confidence."
102121,2022-03-28T18:10:14Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
99943,2022-03-28T17:26:45Z,66,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0, 0.0, 0.0]",Today's data suggests that the 7-day average will likely be just under 2500.
86367,2022-03-28T16:27:48Z,15,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
102121,2022-03-28T00:42:48Z,8,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0, 0.0]",
102121,2022-03-28T00:09:06Z,7,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0, 0.0]","It's quite possible that the daily numbers are already over 2500 for the last few (not yet reported) days, which makes it very possible that we will get into bin 4 before the 31st. Scotland is going through its worst covid wave so it should see at least the same growth, if not more, as England on the days where we only have data for England. The next update after this weekend will be key."
99943,2022-03-27T23:09:03Z,65,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]","Thanks to @paulm who reminded me that there's more data for England available before it's available for all of the UK, and that this question could be very close. If hospital admissions grow at the same pace from March 23-30 as they did from March 16-23, then the UK would end up at 2502 on March 30. I had thought that case growth had been slowing, but that may not be true, as everything I've read (including @paulm's comment below) suggests that cases may be even higher now than they were at the peak of Omicron. So, I'll go 50/50 on bins 3/4 for now. (Either way, I'm not going to have a good Brier score on this question, lol.)"
79069,2022-03-27T21:28:57Z,40,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0, 0.0, 0.0]","I think daily admissions will be over 2,500 on 31st, but how high the 7-day average will be is a little harder to gauge: based on the clarification above I think it will be 2,425-2,525. With erratic case reporting, phasing out of LFT availability and half the testing rate that we had in a January, the updates tomorrow afternoon should be quite telling. While case numbers appear to have peaked I’m starting to think a truer representation of severe cases are hospitalisation, and that should trend upwards for at least 7-10 days. Anecdotally I know of more families that have had at least one covid case this month than the last two combined."
42234,2022-03-27T11:22:12Z,5,"[0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
99943,2022-03-27T01:35:36Z,64,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]","The question states that, ""The outcome will be determined using 7-day average data as reported by the UK Health Security Agency."" The 7-day averages reported by the UKHSA for a given date are derived from data from 3 days before that date through 3 days after that date. However, GJO has just issued a clarification that they will use 7-day averages calculated normally from UKHSA daily data; i.e., GJO will consider the 7-day average for a given date to be derived from data from 6 days before that date through that date. So, in effect, the question will be determined using data through March 31 instead of April 3. As cases still seem to be growing, it seems likely that the (true) 7-day average of hospital admissions will still be growing as of March 31. However, as growth in hospital admissions seems to be slowing, it looks unlikely to me that a 7-day average of 2500 will be reached in the remainder of the forecast period."
88452,2022-03-26T23:34:01Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 51.0, -51.0, 0.0, 0.0, 0.0]",
81456,2022-03-26T23:07:24Z,19,"[0.0, 0.0, 83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
99943,2022-03-26T21:53:09Z,63,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0, 0.0, 0.0]","On Jan. 2, I wrote, ""I think this question will likely just be about the Omicron wave, and the peak of hospitalizations should be long past by March 31."" Indeed, the Omicron peak is long past. But unfortunately, even though an enormous fraction of the UK population just had Omicron, a new, enormous fraction is now getting BA.2 (which really deserves its own letter, and frankly should have been named ""Pi"" on March 14). The BA.2 wave is sweeping through the UK more slowly than did Omicron, perhaps because of existing immunity and warming weather. ZOE Covid data supposedly suggest that UK cases are at an all-time high, while UKHSA data suggest that cases are nearing a peak in the UK that is far below, perhaps ~60% below, the Omicron peak. The growth in hospital admissions has started to slow, which also suggests that cases are somewhere near a peak. So it looks to me like both cases and hospitalizations may be nearing their peaks, and it looks most likely to me that the peak of the BA.2 hospital admissions wave may end up below that of the Omicron wave. I wonder whether UK data have reached a turning point, where such a small proportion of cases continues to be tested officially that it is difficult to tell the relative sizes of Covid waves and when or whether a peak has been reached. This is going to make a lot of things more difficult for everyone."
96828,2022-03-26T21:12:55Z,2,"[0.0, 0.0, 34.0, 52.0, 13.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
81456,2022-03-25T23:20:45Z,18,"[0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I had been puzzled as to why the curve for the 7-day MA stops 3 days before the last reported day, thus implying that the reported MA does not include the 3 last dates. I mean, why not start counting from the last reported day, and go 6 days back, so that to calculate the latest 7-day MA?"
99943,2022-03-25T19:16:26Z,62,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0, 0.0, 0.0]","""ZOE COVID Study estimates daily coronavirus cases in the UK are at a record-high, but official figures are much lower amid a drop in testing"" https://twitter.com/BNODesk/status/1507411236765450272 I'm not sure what to think here."
58072,2022-03-25T16:05:24Z,13,"[0.0, 0.0, 65.0, 33.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -9.0, -1.0, 0.0, 0.0]","I'm leaning increasingly towards the belief that hospitalizations are levelling off below 2,500. This is really hard to judge though, and my conclusion doesn't fit well with the ZOE COVID data (which shows cases still climbing fast, including in older age groups; more hospitalizations ought to follow). So my confidence is low right now."
1667,2022-03-25T15:19:54Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -60.0, 80.0, -4.0, -3.0, -2.0, -1.0]",
37379,2022-03-25T14:30:44Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 6.0, -2.0, -1.0, -1.0, -1.0]",
42234,2022-03-25T12:50:36Z,4,"[0.0, 0.0, 69.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
100653,2022-03-25T08:26:09Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0, 0.0, 0.0]",
88452,2022-03-25T08:12:44Z,19,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 39.0, -35.0, -4.0, 0.0, 0.0]",
99943,2022-03-24T22:03:46Z,61,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
87827,2022-03-24T21:37:55Z,16,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]","I neglected this question a bit, but it looks like it will stay under 2500. Still, shifting from 100% to put 5% on over 2,500 because it's hard to be certain with the data lag."
79069,2022-03-24T19:21:10Z,39,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 24.0, -24.0, 0.0, 0.0, 0.0]",
99943,2022-03-24T18:31:10Z,60,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]","It's not looking like admissions will reach past 2500/day, as cases look like they may be getting close to a peak."
101031,2022-03-24T11:36:14Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
62538,2022-03-24T03:15:02Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-03-23T17:51:58Z,38,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
99943,2022-03-23T16:15:56Z,59,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]",
42234,2022-03-23T13:07:17Z,3,"[0.0, 0.0, 59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -29.0, 29.0, 0.0, 0.0, 0.0]",
100653,2022-03-23T10:13:44Z,9,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0, 0.0, 0.0]",
79069,2022-03-23T09:41:57Z,37,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]","We may be close to the peak of cases over the next few days, for England and Scotland. With hospitalisation following ~6 days later we could end up around 2,400 or so before the 7-day average starts to flatten again. Hard to be specific on this one."
99943,2022-03-23T04:31:14Z,58,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
42234,2022-03-23T00:31:02Z,2,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0, 0.0, 0.0]",
58072,2022-03-22T18:21:47Z,12,"[0.0, 0.0, 55.0, 42.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -8.0, -2.0, 0.0, 0.0]","3 more days data just appeared. While [7 day average] hospitalizations per day are high and still increasing, the gradient appears to have levelled off ever so slightly. Its not much, but crucially it didn't just get steeper."
88452,2022-03-22T16:05:26Z,18,"[0.0, 0.0, 10.0, 86.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 7.0, -17.0, 0.0, 0.0]",
79069,2022-03-22T07:49:58Z,36,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]","Minor update; after checking again I think it is still not conclusive, but will be very close as a 7-day average. We may see a few days above 2,500 within the timeframe but I’m not sure if the average will reach bin 3."
58072,2022-03-21T23:39:46Z,11,"[0.0, 0.0, 45.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 46.0, 4.0, 0.0, 0.0]","Hospitalization data only goes up to 15/03/22 and is in a roughly linear climb. Extrapolating that gets me 2,682.36 hospitalizations on 31/03/22 (i.e. beyond 2,500). Others have said similar."
81456,2022-03-21T22:15:38Z,17,"[0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0, 0.0, 0.0]",
105437,2022-03-21T20:22:37Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]","Updating based perspective from other forecasters. Still cautious about surpassing 2500, but less so."
79069,2022-03-21T19:39:05Z,35,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -21.0, 21.0, 0.0, 0.0, 0.0]",As per comments via @alh below
88452,2022-03-21T16:15:33Z,17,"[0.0, 0.0, 0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, -68.0, 48.0, 20.0, 0.0, 0.0]",
79069,2022-03-21T16:14:52Z,34,"[0.0, 0.0, 36.0, 64.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -44.0, 44.0, 0.0, 0.0, 0.0]",
102121,2022-03-21T13:22:17Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","@belikewater @paulm @Will-Roberts @ctsats and others who have given a (variable) amount of weight to bin 4, are there reasons aside from extrapolating from current data to believe that the current wave of hospitalisations should surpass the original Omicron wave? I understand the concerns about waning immunity from vaccines, relaxation of the rules, and so on, but these were also concerns around the first Omicron waves and the current growth in hospitalisations is much more horizontal than the first Omicron wave (depending on where you set the start dates of course)."
96828,2022-03-21T12:25:42Z,1,"[0.0, 0.0, 28.0, 58.0, 13.0, 1.0, 0.0]","[0.0, 0.0, 28.0, 58.0, 13.0, 1.0, 0.0]","This is the best forecast I can make at the moment but I have a relatively low participation rate on this question. It's one of those questions I had wished I monitored. In the grand scheme of things, I think I made the right decision because I am now busier than I have ever been in the last decade. So just because I miss this question does not mean I made the wrong decision, perhaps."
99943,2022-03-21T02:04:28Z,57,"[0.0, 0.0, 38.0, 62.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
105437,2022-03-20T22:52:22Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","Spikes in hospitalization appear to grow close to a linear rate, with some acceleration, as seen in the December spike- once the spike gets going, it accelerates a little, but not a lot. At current rate UK is adding 33-35 hospitalizations per day to the average, on average. At this rate it will not cross the 2500 threshold, but it will come quite close. Would need to add just over 39 hospitalizations to the average each day on average in order to cross this threshold. A real possibility, but an underdog."
99943,2022-03-20T19:35:28Z,56,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0, 0.0, 0.0]","This could be very close. I wasn't paying close enough attention to their BA.2 wave. March 11: 1718.4. 341 added in the past week. 2.86 weeks to go. If growth were linear, we'd see 1718.4 + 341*2.86 = 2693.7. Growth may be close to linear for a while, and it all also depends on when case growth slows down. As there's no sign that cases are slowing down yet (in the UK or other parts of Europe), and hospital admissions lag cases by about a week, I'm hedging higher on bin 4. If cases keep growing like they are currently for a few more days, then hospital admissions will be baked in and will likely exceed a 7-day average of 2500."
81456,2022-03-20T09:58:02Z,16,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
99943,2022-03-20T04:30:23Z,55,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0, 0.0]",
95112,2022-03-19T20:32:18Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
104087,2022-03-19T02:06:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-03-18T21:28:48Z,15,"[0.0, 0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-03-18T18:22:01Z,16,"[0.0, 0.0, 68.0, 31.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 19.0, 1.0, 0.0, 0.0]",
79069,2022-03-18T16:33:23Z,33,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]","BA.2 at 32% in the UK a couple of weeks ago according to UK variant distribution data: https://www.gov.uk/government/publications/covid-19-variants-genomically-confirmed-case-numbers/variants-distribution-of-case-data-11-march-2022 And perhaps around 75% as of now according to: https://outbreak.info/location-reports?xmin=2022-01-01&xmax=2022-03-18&loc=GBR Combine this with the Government's laissez-faire approach (no need to wear a mask, test, or isolate if positive) and community transmission is now spreading into the middle- and upper-age groups where immunity is perhaps starting to wane and hospitalisation is clearly increasing. The big question is whether the peak reaches higher than in January when we had over 200k cases/day, but given the new conditions it looks worryingly possible."
81456,2022-03-17T21:46:37Z,14,"[0.0, 0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]","7-day MA at 1654 as of Mar 10, steadily gaining ~50/day for the previous 3-4 days. Last data of Mar 13 at 1777 new hospitalizations. If this increase in the rate is maintained (let alone increased), it will exceed 2500 before the end of March. BA.2 is the obvious suspect, which has been wrecking havoc in HK (https://twitter.com/DrEricDing/status/1500988988722749447 , different conditions there though). Add the relaxation of measures, and..."
58072,2022-03-17T10:01:22Z,10,"[0.0, 0.0, 95.0, 4.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]","With the new BA.2 wave taking off, and potentially waning immunity in older age groups, I think its time we acknowledge that surpassing 2,500 hospitalizations per day in the near future is a distinct possibility. That said, the slope in hospitalizations is still relatively gentle at the moment and there's only a few weeks left on the question."
62808,2022-03-14T19:57:21Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
95112,2022-03-12T16:43:43Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]",
105196,2022-03-11T14:31:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
102048,2022-03-10T23:32:28Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-50.0, -32.0, 91.0, -6.0, -3.0, 0.0, 0.0]",
88452,2022-03-10T18:56:54Z,15,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0, 0.0, 0.0]",
102646,2022-03-10T18:03:44Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0]",
42234,2022-03-09T18:16:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-03-09T01:41:36Z,13,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",Hospitalizations seem to rise again due to BA2 omicron variant: https://twitter.com/DrEricDing/status/1500983875207680006
103878,2022-03-08T23:18:03Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
87827,2022-03-08T21:27:49Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21046,2022-03-05T20:24:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
79914,2022-03-02T21:59:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
103822,2022-03-01T15:12:48Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102973,2022-02-28T18:10:23Z,1,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]",
102643,2022-02-28T17:54:25Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]",
58072,2022-02-28T15:22:23Z,9,"[0.0, 0.0, 98.0, 1.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",Narrowing my forecast further as there's not so much time left for anything unexpected to happen.
691,2022-02-26T17:02:49Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
104018,2022-02-25T16:44:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","Don't follow me, I'm following the crowd on this one."
81456,2022-02-24T15:49:38Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-02-24T14:08:01Z,54,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
85240,2022-02-24T13:53:29Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
20156,2022-02-24T11:03:10Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 9.0, -4.0, 0.0, 0.0, 0.0]",
103822,2022-02-24T10:17:13Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, -33.0, 54.0, -15.0, -2.0, 0.0, 0.0]",
88452,2022-02-24T07:41:50Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0, 0.0]",
55987,2022-02-23T15:30:09Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
87827,2022-02-22T15:29:20Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
33873,2022-02-22T08:50:06Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
99943,2022-02-22T01:36:49Z,53,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
99857,2022-02-21T22:07:48Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -1.0, -1.0, -1.0, -1.0]",
