When will Canada next permit discretionary travel for foreign nationals arriving from the United States?,2020-10-16T17:00:38Z,2021-06-01T07:01:38Z,Not before 1 June 2021,"['Before 1 December 2020', 'Between 1 December 2020 and 31 January 2021', 'Between 1 February 2021 and 31 March 2021', 'Between 1 April 2021 and 31 May 2021', 'Not before 1 June 2021']","['Health', 'Foreign Policy']",720,654,182,237,,https://www.gjopen.com/questions/1817-when-will-canada-next-permit-discretionary-travel-for-foreign-nationals-arriving-from-the-united-states
29054,2021-05-25T14:39:55Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78587,2021-05-25T14:35:20Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-25T13:45:41Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87827,2021-05-25T13:45:29Z,12,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
95112,2021-05-25T13:32:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Border restrictions extended another month.
87897,2021-05-25T12:40:41Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",same as last forecast
97302,2021-05-23T14:20:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
101113,2021-05-22T17:26:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
101110,2021-05-21T22:31:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
99938,2021-05-21T20:28:38Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
87897,2021-05-21T11:26:21Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61598,2021-05-20T22:16:53Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
61598,2021-05-20T22:16:30Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
23879,2021-05-20T18:12:35Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Updating from 0/0/0/4/96 due to the closure being extended beyond 1 June. Leaving 1% for the possibility that in the next 10 days they resolve to allow vaccinated people through. (Even 1% seems high.)
97501,2021-05-20T13:41:20Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87897,2021-05-20T03:43:58Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",The slight chance I was holding out for is gone: https://www.ctvnews.ca/health/coronavirus/canada-u-s-border-restrictions-extended-another-month-to-june-21-1.5433345
80662,2021-05-19T22:29:39Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",They haven’t done it yet and time is running out. The high vaccine hesitancy in the US doesn’t help either.
87175,2021-05-17T20:23:03Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
81495,2021-05-17T15:08:50Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.bloomberg.com/news/articles/2021-05-14/trudeau-government-begins-work-on-reopening-u-s-canada-border
98842,2021-05-17T14:26:39Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86367,2021-05-17T12:36:05Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
98422,2021-05-16T19:12:23Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
87155,2021-05-16T17:24:15Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
45594,2021-05-16T07:06:12Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, -40.0, 45.0]",
87897,2021-05-16T00:08:51Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","It's an outside chance, but with vaccinations picking up, I think there is a slight chance of something like a vaccine passport happening before time runs out for this question: https://www.pbs.org/newshour/show/vaccinations-are-picking-up-is-it-time-to-reopen-the-us-canada-border"
62808,2021-05-15T14:03:09Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101017,2021-05-15T13:19:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
97522,2021-05-14T19:28:25Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
55987,2021-05-14T15:34:44Z,9,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, -3.0]","The recent change in CDC protocols and the accelerated pullback on mandates across the world makes me hesitate now. The timeline is short, but a discretionary permit finding its way into the next update seems more plausible today."
29054,2021-05-14T14:21:19Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-05-13T21:26:36Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100184,2021-05-13T18:57:24Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
55987,2021-05-13T15:07:50Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100990,2021-05-12T11:44:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73970,2021-05-11T13:13:04Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
97582,2021-05-10T20:48:29Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
55987,2021-05-10T15:39:00Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87175,2021-05-10T15:34:36Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
100712,2021-05-10T06:30:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80790,2021-05-09T11:52:04Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","https://orders-in-council.canada.ca/attachment.php?attach=40498&lang=en Latest prohibition order continues the ban until 21 may. So expect a revision / extension then. So potentially a vaccine related exemption could come in then, in time for June 1. But seems unlikely at the moment when infection rates have not substantially changed in either country. What has changed to make Canada change it’s rule?"
914,2021-05-08T22:47:45Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
55987,2021-05-07T15:07:27Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74903,2021-05-07T08:27:26Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Beside US political pressures from Schumer, i would be very surprised if Ottawa authorize Americans to come when inside Canada there are restrictions between provinces. Even if vaccines operations seem to go very well, the operations for a first dose is not quite in the time frame of the the end of june. https://www.cbc.ca/news/world/schumer-biden-border-1.6016204 On the other side, Justin Trudeau, want to go at the G-7 in London in mid June. It would be a very bad symbolic gesture if the rest of Canadians cannot traveled, so maybe he is confident himself that a lot of Canadians will be vaccinated at this time."
100922,2021-05-07T06:40:03Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
34959,2021-05-06T15:11:23Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
914,2021-05-06T00:46:23Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
62808,2021-05-05T18:55:35Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98724,2021-05-05T13:28:14Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -30.0, 31.0]",
23148,2021-05-04T15:29:36Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]","To stop this covid first step is to have 70 % or more vaccinated , then entry for all tested , healed or vaccined. Only in 2022 ..2023 no more restrictions."
100863,2021-05-03T21:04:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
55987,2021-05-03T15:09:55Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87897,2021-05-03T02:50:32Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","It's a long shot, but there's a slight possibility vaccinated travelers will be allowed to travel to Canada from the US later this month."
98842,2021-05-02T20:16:24Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2021-04-29T18:33:26Z,7,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",Updating from 0/0/0/8/92 due to passage of time and the extension of travel restrictions to 21 May [1].
61598,2021-04-29T17:03:06Z,10,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
98482,2021-04-26T17:42:05Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Border closed for another month. Ontario suffering from another Covid surge. Unlikely borders will open before July 1st
1646,2021-04-25T16:28:32Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
80667,2021-04-25T05:35:55Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",Extremely unlikely before June 1- mainly because Canada seems to face a second wave of Covid-19.
55987,2021-04-23T14:29:16Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97140,2021-04-23T09:44:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-04-23T06:14:19Z,79,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100753,2021-04-22T18:40:55Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100753,2021-04-22T18:37:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
97522,2021-04-21T18:57:53Z,7,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Adjusting towards after June 1st based on current stats and political messaging. Not going 100 yet
12413,2021-04-21T17:04:16Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
98482,2021-04-20T19:06:53Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-04-20T18:53:55Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-04-19T03:39:57Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28346,2021-04-18T21:51:41Z,7,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
55987,2021-04-16T15:00:04Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97198,2021-04-15T16:01:34Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -50.0, 55.0]",
87827,2021-04-15T14:36:09Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88452,2021-04-14T10:08:03Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89035,2021-04-14T05:40:34Z,7,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",Looking at covid cases spiking in Canada
62808,2021-04-13T22:22:37Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61598,2021-04-13T19:18:31Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
61598,2021-04-13T19:17:33Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88198,2021-04-13T05:43:17Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
13086,2021-04-12T20:29:33Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
55987,2021-04-12T14:37:37Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-04-12T12:16:10Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2021-04-11T18:35:30Z,6,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",Updating from 0/0/0/10/90 [1] due to passage of time.
754,2021-04-10T19:56:02Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-04-09T22:09:05Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
89038,2021-04-09T08:33:23Z,14,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97841,2021-04-08T13:08:07Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
93350,2021-04-08T09:30:03Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The vaccination procurement and distribution in Canada has not been particularly successful, but supply chains and cross border flows have remained intact which has allowed Canadian authorities to be in less of a hurry to lift the restrictions. The current restrictions, reviewed on a monthly basis are currently in force until April 21. Biden has asked for all states to be prepared to make all its people eligible to access vaccinations by May 1st. According to the CDC it takes at least two weeks for a covid vaccination to become effective which suggests June 1 being too early to lift restrictions."
97522,2021-04-07T16:07:30Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",Adjusting to after June 1
99938,2021-04-07T14:56:25Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",Reducing probability of this happening before 1st June as there is unlikely to be enough time for a vaccine passport system to be set up
94872,2021-04-07T12:48:42Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-04-07T05:32:46Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
34959,2021-04-07T04:44:30Z,19,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1639,2021-04-06T16:04:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","All airline passengers to the United States ages two years and older must provide a negative COVID-19 viral test taken within three calendar days of travel. Alternatively, travelers to the U.S. may provide documentation from a licensed health care provider of having recovered from COVID-19 in the 90 days preceding travel."
49359,2021-04-06T00:55:57Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","The current surge in Canada is going to prevent further re-openings, especially risky ones like international travel."
98482,2021-04-05T17:29:49Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","It is expected that most Canadians will be vaccinated by end of June, not before"
34815,2021-04-05T04:42:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
62808,2021-04-04T18:06:29Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
13086,2021-04-03T19:15:14Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
58508,2021-04-03T15:57:41Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
100243,2021-04-03T14:40:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
754,2021-04-03T12:24:50Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2021-04-02T17:35:14Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88098,2021-04-02T11:23:04Z,11,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
94872,2021-04-02T02:42:19Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2021-04-02T01:06:15Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Updating from 0/0/0/20/80 as we are just 2 months away from the top bucket and I doubt that's enough time to set up any kind of vaccine passport system.
61598,2021-04-01T20:41:32Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
55987,2021-04-01T15:46:19Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
55726,2021-04-01T10:10:48Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]","Canada will require proof of vaccination. A formal system needs putting in place. It takes time to do that, and won't happen within the next two months. However, discretionary relaxation would be possible and might be quickly put in place at the border."
97522,2021-04-01T01:40:49Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, -13.0, 18.0]",Adjusting to after June 1
100184,2021-04-01T00:01:52Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
90167,2021-03-31T19:11:41Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2021-03-31T16:23:53Z,35,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
34959,2021-03-31T15:03:05Z,18,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
38706,2021-03-31T04:25:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
63442,2021-03-30T22:09:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Canada has smart people running the country.
88198,2021-03-30T19:27:40Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -23.0, 23.0]",
88614,2021-03-30T14:33:14Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Cases are increasing again in Canada in what could be the start of a third wave. It will take some time to bring it back under control. Reducing to zero probability for prior to 1 June.
90653,2021-03-30T13:16:05Z,2,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, -65.0, 0.0, 65.0]",
13086,2021-03-29T17:29:19Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
89038,2021-03-29T17:24:07Z,13,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87175,2021-03-29T12:05:42Z,6,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
34959,2021-03-29T02:06:16Z,17,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
88098,2021-03-29T01:01:36Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
80790,2021-03-28T11:18:46Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -34.0, 34.0]",
88452,2021-03-27T13:24:11Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96367,2021-03-27T08:54:31Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Latest Govt announcement, confirming the kind of distance this question’s resolution is looking at,"
89038,2021-03-25T20:35:01Z,12,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
99938,2021-03-25T17:32:37Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",https://ca.travelpulse.com/news/impacting-travel/trudeau-government-says-vaccine-passports-could-work.html
691,2021-03-25T14:41:48Z,34,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
13086,2021-03-25T08:18:47Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
99943,2021-03-25T08:05:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Not enough is going to change before June 1. There's so much coronavirus spread in the US, and barely a majority of the US population has some level of immunity to the virus. I think they'll expect that people willing to travel might be less likely to be vaccinated as well. And then they're having their own problems with virus spread, too. I think they'll wait. Update 4/17: Restrictions likely to continue. Currently, no exceptions for vaccinated travelers, either. https://www.ifallsjournal.com/news/public_safety/canada-border-closure-extension-expected/article_6aa78a41-f618-5725-bcc6-eab1ed6a5b7a.html Update 4/27: Restrictions in place through May 21. However, Canadian government officials have been looking into vaccine verification for incoming travelers. Could such a program be implemented before June 1? That's somewhat hard to picture. By July 1, probably. But it's not clear to me that vaccine certificates could be implemented in the next 5 weeks. I would think they would give people some notice before any such change took effect, too. Could they make such changes effective on May 21? Not sure. https://www.skyscanner.ca/tips-and-inspiration/covid-vaccine-certificate https://www.cbc.ca/news/politics/trudeau-covid-19-vaccine-passports-1.5947624#:~:text=Dominic%20LeBlanc%2C%20the%20minister%20of,worldwide%20in%20the%20coming%20months."
99198,2021-03-25T07:44:51Z,2,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -9.0, 9.0]","There is going to have a bit post-spring break spike in infection rates with increasing proportions of variant infections. Also, with some of the US states opening wide up, Cdn gen pop won't want the border wide open."
