When will the number of COVID-19 vaccine doses administered reach 12 billion worldwide?,2021-11-12T18:00:00Z,2022-06-20T14:00:19Z,Between 1 June 2022 and 31 July 2022,"['Before 1 April 2022', 'Between 1 April 2022 and 31 May 2022', 'Between 1 June 2022 and 31 July 2022', 'Between 1 August 2022 and 30 September 2022', 'Not before 1 October 2022']","['Technology', 'Health']",950,654,180,237,,https://www.gjopen.com/questions/2185-when-will-the-number-of-covid-19-vaccine-doses-administered-reach-12-billion-worldwide
103711,2022-06-14T15:28:41Z,2,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
81456,2022-06-14T14:20:18Z,43,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
79069,2022-06-14T10:11:38Z,47,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Recent updates from Indonesia and India have sealed this one
94872,2022-06-14T03:39:52Z,49,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86554,2022-06-13T19:19:56Z,54,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
96618,2022-06-13T15:18:00Z,12,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
1528,2022-06-12T16:48:29Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0]",
86607,2022-06-12T16:27:16Z,37,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
34959,2022-06-12T08:15:12Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87897,2022-06-12T01:59:56Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
102737,2022-06-11T12:11:03Z,19,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
94872,2022-06-11T06:06:36Z,48,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
103711,2022-06-11T03:19:07Z,1,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 79.0, 21.0, 0.0]",
106610,2022-06-10T23:57:35Z,2,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 68.0, -9.0, -59.0]",Got the numbers the wrong way around last time!
106610,2022-06-10T23:47:27Z,1,"[0.0, 0.0, 16.0, 25.0, 59.0]","[0.0, 0.0, 16.0, 25.0, 59.0]",Fit a time series model and ran standard prediction for each end point
81456,2022-06-10T21:50:18Z,42,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
529,2022-06-10T18:00:52Z,35,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99943,2022-06-10T01:08:59Z,80,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]"
99943,2022-06-10T01:07:30Z,79,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
81456,2022-06-09T19:01:31Z,41,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2022-06-09T17:47:51Z,53,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86607,2022-06-09T14:05:30Z,36,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
86554,2022-06-09T11:17:17Z,52,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
86554,2022-06-09T11:17:02Z,51,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
90882,2022-06-08T21:14:40Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2022-06-08T15:08:03Z,46,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
106470,2022-06-07T22:21:34Z,1,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 89.0, 11.0, 0.0]",
99943,2022-06-07T15:43:49Z,78,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
34959,2022-06-07T01:22:00Z,20,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
86554,2022-06-06T21:11:59Z,50,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
55987,2022-06-06T17:23:58Z,29,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
55987,2022-06-06T17:22:58Z,28,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
106089,2022-06-06T16:22:35Z,1,"[0.0, 0.0, 96.0, 3.0, 1.0]","[0.0, 0.0, 96.0, 3.0, 1.0]",
86607,2022-06-06T13:12:12Z,35,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99943,2022-06-05T22:58:57Z,77,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2022-06-04T23:15:53Z,34,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
81456,2022-06-04T11:54:52Z,40,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
29054,2022-06-03T14:33:49Z,2,"[0.0, 0.0, 78.0, 22.0, 0.0]","[-71.0, -29.0, 78.0, 22.0, 0.0]",
86607,2022-06-03T14:26:12Z,34,"[0.0, 0.0, 94.0, 5.0, 1.0]","[0.0, 0.0, 3.0, -4.0, 1.0]","decline in vax rate slower than I thought a week or two ago, still on track pretty handily"
28899,2022-06-02T19:49:31Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
103878,2022-06-01T22:47:33Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
104087,2022-06-01T22:46:37Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
99943,2022-06-01T14:32:36Z,76,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]","Earlier, I estimated we'd see 11.82B doses given by May 31, and we're at 11.84B. 160.3M to go to reach 12B. 61 days until July 31. An average of at least 160.3M / 61 days = 2.63M/day must be given over June and July for 12B to be reached by July 31. An average of just under 5.0M/day is being given now, so I think this is likely. But I'm feeling less certain about it."
21884,2022-06-01T04:24:42Z,13,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, -1.0, 6.0, -5.0, 0.0]",
90882,2022-05-31T12:49:21Z,21,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2022-05-31T12:33:05Z,49,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
95992,2022-05-31T11:04:47Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
81456,2022-05-31T07:18:12Z,39,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86607,2022-05-31T04:57:32Z,33,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 12.0, -11.0, -1.0]",
691,2022-05-30T19:39:12Z,33,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67259,2022-05-30T18:22:54Z,14,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
87175,2022-05-30T16:16:09Z,5,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -75.0, 75.0, 0.0, 0.0]",
34959,2022-05-30T00:45:09Z,19,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
102737,2022-05-29T12:48:14Z,18,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
94872,2022-05-29T03:14:52Z,47,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
104072,2022-05-28T06:23:07Z,9,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
99943,2022-05-28T03:37:18Z,75,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","The average over the remaining days through July 31 would need to stay above ~2.86M/day to reach 12B by July 31, and that looks extremely likely to me. ~5.5M/day added in the past week."
79069,2022-05-27T14:13:58Z,45,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
81456,2022-05-27T00:49:57Z,38,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2022-05-26T16:06:26Z,18,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
87897,2022-05-26T15:55:38Z,5,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
86785,2022-05-26T15:41:43Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 18.0, -11.0, -2.0]",
86607,2022-05-26T13:52:19Z,32,"[0.0, 0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
691,2022-05-25T21:15:45Z,32,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86607,2022-05-25T19:34:19Z,31,"[0.0, 0.0, 73.0, 25.0, 2.0]","[0.0, 0.0, 28.0, -25.0, -3.0]",
102121,2022-05-25T13:55:07Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
20156,2022-05-25T11:11:03Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
34959,2022-05-25T04:37:57Z,17,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
94872,2022-05-25T02:15:56Z,46,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
86607,2022-05-24T21:44:54Z,30,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
86607,2022-05-24T21:21:42Z,29,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 21.0, -2.0, -19.0]","Realizing FT may not have final numbers for its most recent days as they seem to have been updated. Still, the downward trend does not seem to be slowing much."
81456,2022-05-24T18:31:30Z,37,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
95992,2022-05-24T12:54:23Z,8,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
102737,2022-05-24T12:25:41Z,17,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0]",
102121,2022-05-24T12:10:51Z,22,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
105616,2022-05-24T04:35:26Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
86607,2022-05-24T03:56:07Z,28,"[0.0, 0.0, 19.0, 52.0, 29.0]","[0.0, 0.0, -1.0, 7.0, -6.0]",
86607,2022-05-24T02:31:26Z,27,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, -77.0, 43.0, 34.0]",Vax/day rates are dropping precipitously still. OWID went from 10.8 million/day to 6.0 million/day in about 15 days from May 1 to 15. Judging by the FT chart we're now under 4 million/day.
86607,2022-05-24T02:02:01Z,26,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
97747,2022-05-23T21:04:38Z,5,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, -95.0, 94.0, 0.0, 1.0]",
79069,2022-05-23T15:00:57Z,44,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
55987,2022-05-23T14:47:01Z,27,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
104072,2022-05-23T09:42:18Z,8,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
95992,2022-05-22T19:51:41Z,7,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
95992,2022-05-22T19:51:23Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
102121,2022-05-21T14:46:04Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
34959,2022-05-21T14:42:52Z,16,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
691,2022-05-21T14:07:36Z,31,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
99943,2022-05-20T20:16:08Z,74,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-05-20T19:06:52Z,45,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96618,2022-05-20T08:26:57Z,11,"[0.0, 3.0, 93.0, 4.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
90882,2022-05-19T17:53:35Z,20,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
103878,2022-05-19T09:34:12Z,21,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
99943,2022-05-19T00:39:49Z,73,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2022-05-18T19:24:50Z,30,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
87897,2022-05-18T18:14:11Z,4,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
99943,2022-05-18T14:53:26Z,72,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
86607,2022-05-18T14:11:41Z,25,"[0.0, 0.0, 92.0, 5.0, 3.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
67259,2022-05-18T13:50:48Z,13,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
28899,2022-05-18T13:47:13Z,13,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
81456,2022-05-18T12:18:32Z,36,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86554,2022-05-18T11:19:53Z,48,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-05-18T05:39:16Z,44,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
99943,2022-05-17T21:29:38Z,71,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
79069,2022-05-17T17:15:12Z,43,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]"
94737,2022-05-17T16:44:58Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
20156,2022-05-17T12:55:58Z,10,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
95992,2022-05-17T12:16:23Z,5,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -1.0, -10.0, 11.0, 0.0]",
81456,2022-05-17T09:11:09Z,35,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
94872,2022-05-17T04:58:06Z,43,"[0.0, 1.0, 94.0, 5.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
21884,2022-05-17T03:38:35Z,12,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, -9.0, 24.0, -13.0, -2.0]",
99943,2022-05-17T02:36:17Z,70,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]","I hate to say it, but it’s starting to look possible that we might need to consider yet another bin later…."
55987,2022-05-16T16:52:33Z,26,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
95992,2022-05-16T14:20:15Z,4,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
88452,2022-05-16T12:06:55Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -41.0, 41.0, 0.0, 0.0]",
86607,2022-05-16T03:44:11Z,24,"[0.0, 0.0, 96.0, 3.0, 1.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
55987,2022-05-15T15:56:41Z,25,"[0.0, 1.0, 83.0, 16.0, 0.0]","[0.0, 0.0, -6.0, 8.0, -2.0]",
103878,2022-05-15T14:53:56Z,20,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
13306,2022-05-15T13:53:57Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -33.0, 33.0, 0.0, 0.0]",
86554,2022-05-15T09:59:22Z,47,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
104072,2022-05-15T08:04:56Z,7,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -33.0, 33.0, 0.0, 0.0]",
102737,2022-05-14T23:39:47Z,16,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
34815,2022-05-14T17:15:25Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
22689,2022-05-14T16:59:18Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0]",
691,2022-05-14T11:15:37Z,29,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
88452,2022-05-13T22:33:54Z,11,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, -26.0, 26.0, 0.0, 0.0]",
99943,2022-05-13T14:56:32Z,69,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]","The May 13 total at ft.com for data through May 12 is 11.7055B. 294.5M to go to reach 12B. 80 more days of data to July 31. At least 294.5M/80 days = 3.68M/day needed to reach 12B by July 31. The current 7-day average is about twice that. The trend in the 7-day average has slowed about 1.5M/week YTD, but at some point, that will slow. Lately, it looks like decline in the trend has slowed to ~0.9M/week."
20156,2022-05-13T11:50:42Z,9,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, -33.0, 33.0, 0.0, 0.0]",
95992,2022-05-13T03:58:12Z,3,"[0.0, 2.0, 95.0, 3.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
106385,2022-05-12T22:14:37Z,1,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 15.0, 65.0, 20.0, 0.0]",
529,2022-05-12T22:05:59Z,34,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
101036,2022-05-12T20:47:22Z,12,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -12.0, 11.0, 1.0, 0.0]",
28899,2022-05-12T17:57:28Z,12,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
102121,2022-05-12T17:29:28Z,20,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
99943,2022-05-12T16:10:47Z,68,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","I suppose I should add a slight chance that the forecast could tip into bin 4, but I don't think it's likely. The total on the ft.com website today with the 5/12 update is 11.6997B. 300.3M to go to reach 12B. The total on the ft.com website with the 5/5 update was 11.6461B. 53.6M added in the past week, or 7.66M/day. 10.1M/day was added in the week before that (4/28-5/5). An average of 15.8M/day would need to be added to reach 12B by May 31, more than double last week's rate, so I see no chance of bin 2 happening. An average of 3.75M/day will need to be added to reach 12B by July 31. If we get to May 31 with ~186M to go to reach 12B, then 3.05M/day would be needed to reach 12B by July 31, which I think is likely. The decline will slow down at some point, and I suspect LMICs, in particular, will continue vaccinating at a slow but relatively steady pace.@JonathanMann, @yagudin, bin 4?"
86607,2022-05-12T16:04:56Z,23,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
103878,2022-05-12T15:58:25Z,19,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
87897,2022-05-12T15:40:51Z,3,"[0.0, 6.0, 93.0, 1.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
55987,2022-05-12T14:48:53Z,24,"[0.0, 1.0, 89.0, 8.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
81456,2022-05-12T06:39:36Z,34,"[0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
103263,2022-05-11T18:00:54Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -50.0, 45.0, 5.0, 0.0]",
95992,2022-05-11T13:03:40Z,2,"[0.0, 5.0, 93.0, 2.0, 0.0]","[0.0, -7.0, 5.0, 2.0, 0.0]",
86554,2022-05-11T11:39:07Z,46,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
67403,2022-05-11T09:53:12Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0]",
103902,2022-05-11T04:18:27Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
94872,2022-05-11T02:40:10Z,42,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, -7.0, 6.0, 1.0, 0.0]",
99943,2022-05-10T23:22:43Z,67,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","11.6816B at the ft.com website as of May 10, for data through May 9. 318.4M to go to reach 12B. 318.4M/22 days = 14.5M/day needed to reach 12B by May 31.11.6303B at the ft.com website as of May 3, for data through May 2. An average of 7.3M/day was added at the ft.com website over the past 7 days. This is below the current 7-day average for May 9 at owid, 8.94M/day.An average of 318.4M/83 days = 3.84M/day needed to reach 12B by July 31; I think that should be achievable as vaccinations continue especially in LMICs, and the decline slows. Suppose an average of 6M/day is added through the end of May; then we'd need to see 186M more to reach 12B. An average of 186M/61 days (from June 1 to July 31) = 3.05M/day would be needed to reach 12B by July 31, which I think is likely."
105209,2022-05-10T18:58:04Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
90882,2022-05-10T12:08:02Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
