What percentage of the vote will the Republican candidate win in the 2022 Texas gubernatorial election?,2022-07-29T17:00:00Z,2022-11-09T03:00:09Z,More than 50.0% but less than 55.0%,"['50.0% or less and will not win the election', '50.0% or less but will win the election', 'More than 50.0% but less than 55.0%', '55.0% or more']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",177,654,52,237,,https://www.gjopen.com/questions/2497-what-percentage-of-the-vote-will-the-republican-candidate-win-in-the-2022-texas-gubernatorial-election
14603,2022-10-30T08:54:48Z,7,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -5.0, 5.0]",
84880,2022-10-29T20:07:22Z,5,"[0.0, 10.0, 60.0, 30.0]","[-1.0, 5.0, 5.0, -9.0]",
50769,2022-10-28T18:20:39Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
86607,2022-10-28T14:50:52Z,12,"[0.0, 4.0, 55.0, 41.0]","[-1.0, 0.0, 3.0, -2.0]",
1333,2022-10-28T13:47:47Z,36,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 2.0, -2.0]",
691,2022-10-27T18:08:14Z,8,"[4.0, 5.0, 66.0, 25.0]","[3.0, 4.0, 3.0, -10.0]",
107994,2022-10-26T20:30:14Z,1,"[0.0, 1.0, 72.0, 27.0]","[0.0, 1.0, 72.0, 27.0]",
13824,2022-10-26T19:29:22Z,1,"[5.0, 8.0, 85.0, 2.0]","[5.0, 8.0, 85.0, 2.0]",
1333,2022-10-26T14:56:45Z,35,"[0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 1.0, -1.0]",
691,2022-10-24T17:17:53Z,7,"[1.0, 1.0, 63.0, 35.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2022-10-24T16:15:14Z,34,"[0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 1.0, -1.0]",
107718,2022-10-23T18:34:53Z,2,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 40.0, -40.0]",
484,2022-10-22T23:58:02Z,6,"[30.0, 25.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",(no change; no link ;-( ) A CNN Lite article earlier today (which has disappeared) discussed the White House surprise at how popular the student debt relief effort is with younger voters. They have parents and relatives who might care one way or another.
1333,2022-10-22T22:58:04Z,33,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 7.0, -7.0]",
96828,2022-10-22T19:59:53Z,9,"[4.0, 23.0, 54.0, 19.0]","[3.0, 0.0, 1.0, -4.0]",
96828,2022-10-22T19:57:20Z,8,"[1.0, 23.0, 53.0, 23.0]","[-10.0, 4.0, 17.0, -11.0]",
484,2022-10-22T00:15:45Z,5,"[30.0, 25.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",(no change) The student loan forgiveness will have ripple effects.
1333,2022-10-21T14:01:28Z,32,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 1.0, -1.0]",
15045,2022-10-20T20:19:52Z,3,"[1.0, 2.0, 53.0, 44.0]","[0.0, 0.0, 0.0, 0.0]",
104410,2022-10-20T18:41:28Z,1,"[30.0, 20.0, 50.0, 0.0]","[30.0, 20.0, 50.0, 0.0]",
1333,2022-10-19T15:48:04Z,31,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 1.0, -1.0]",
70711,2022-10-19T13:23:47Z,3,"[10.0, 0.0, 89.0, 1.0]","[-10.0, 0.0, 9.0, 1.0]",
105221,2022-10-18T18:33:32Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
4531,2022-10-18T14:28:59Z,2,"[0.0, 4.0, 6.0, 90.0]","[-24.0, -22.0, -31.0, 77.0]",
1333,2022-10-17T17:01:23Z,30,"[0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 5.0, -5.0]",
107696,2022-10-16T19:58:01Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
14603,2022-10-16T07:10:51Z,6,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -3.0, 3.0]",
107732,2022-10-15T14:53:32Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",
1333,2022-10-15T13:16:05Z,29,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, -1.0, 1.0]",
93,2022-10-14T03:31:14Z,2,"[0.0, 0.0, 60.0, 40.0]","[0.0, -15.0, -15.0, 30.0]",
691,2022-10-13T18:41:30Z,6,"[0.0, 2.0, 63.0, 35.0]","[-2.0, -10.0, 0.0, 12.0]",
1333,2022-10-13T15:41:34Z,28,"[0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 3.0, -3.0]",
25601,2022-10-13T14:56:48Z,3,"[1.0, 4.0, 35.0, 60.0]","[-4.0, -1.0, -20.0, 25.0]",
1333,2022-10-11T13:38:08Z,27,"[0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 1.0, -1.0]",
107594,2022-10-10T22:50:34Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]","Texas is an interesting place. It's absolutely getting bluer, and Abbott might be liked but he is not loved. I can see him getting 53%-57% of the vote depending on how popular the Democrat runner is."
1333,2022-10-09T13:34:23Z,26,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 3.0, -3.0]",
1333,2022-10-09T13:18:51Z,25,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 7.0, -7.0]",
1333,2022-10-06T13:54:29Z,24,"[0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, -1.0, 1.0]",
86607,2022-10-03T15:51:16Z,11,"[1.0, 4.0, 52.0, 43.0]","[0.0, 0.0, -8.0, 8.0]",
1333,2022-10-03T14:26:05Z,23,"[0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, -10.0, 10.0]",
14603,2022-10-03T07:13:45Z,5,"[0.0, 0.0, 63.0, 37.0]","[0.0, -5.0, 3.0, 2.0]",
84880,2022-10-03T02:08:16Z,4,"[1.0, 5.0, 55.0, 39.0]","[0.0, 0.0, -6.0, 6.0]",
107718,2022-10-02T23:35:11Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
86607,2022-10-02T19:53:58Z,10,"[1.0, 4.0, 60.0, 35.0]","[-1.0, -3.0, 0.0, 4.0]",
484,2022-10-01T23:35:45Z,4,"[30.0, 25.0, 45.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",Shifting 10% from third to first bucket. @OEMichael post related to the Senate races.
1333,2022-09-30T13:16:13Z,22,"[0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 1.0, -1.0]",
79534,2022-09-30T01:43:08Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
70711,2022-09-29T16:26:50Z,2,"[20.0, 0.0, 80.0, 0.0]","[-29.0, 0.0, 29.0, 0.0]",
107392,2022-09-29T05:15:23Z,4,"[3.0, 3.0, 49.0, 45.0]","[-2.0, -2.0, 4.0, 0.0]",
107392,2022-09-29T00:49:15Z,3,"[5.0, 5.0, 45.0, 45.0]","[4.0, -18.0, -30.0, 44.0]","Not since Bush in '94 -- the first election after the Democratic Party in Texas was broken -- has a Republican in a two-way race (2006 was a four-way race), won less than 55% of the vote in Texas' gubernatorial election. That said, the complexion of Texas has changed slightly in the last five years. Current polling shows Abbott winning but with a narrow percentage. Therefore, I'm calling it about equal chance Abbott wins with between 50-55 or 55+."
50981,2022-09-28T21:44:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2022-09-28T18:36:40Z,5,"[2.0, 12.0, 63.0, 23.0]","[-2.0, 0.0, 3.0, -1.0]",
1333,2022-09-27T17:01:52Z,21,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, -12.0, 12.0]",
107392,2022-09-26T23:59:15Z,2,"[1.0, 23.0, 75.0, 1.0]","[1.0, -2.0, 0.0, 1.0]",
91695,2022-09-26T05:39:34Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",Polling. National Republican trend. Immigration issue.
691,2022-09-25T22:11:01Z,4,"[4.0, 12.0, 60.0, 24.0]","[3.0, 6.0, 0.0, -9.0]",
1333,2022-09-25T13:09:09Z,20,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2022-09-23T23:07:42Z,19,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -10.0, 10.0]",
33873,2022-09-20T20:04:21Z,1,"[8.0, 11.0, 60.0, 21.0]","[8.0, 11.0, 60.0, 21.0]",
14603,2022-09-20T07:09:54Z,4,"[0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, -5.0, 5.0]",
1333,2022-09-19T15:01:02Z,18,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 23.0, -23.0]",
484,2022-09-19T14:26:56Z,3,"[20.0, 25.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","(no change and probably a repeat) I do wonder if the Guv's immigration stunt(s) might hurt his election performance among LatinX voters. Just a small shift might up-end the TX ""norms."" —and whether one plans to vote for Beto or not, he is a serious, not scary candidate. YMMV"
1333,2022-09-16T13:38:18Z,17,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, -1.0, 1.0]",
86607,2022-09-14T20:09:45Z,9,"[2.0, 7.0, 60.0, 31.0]","[1.0, 0.0, 7.0, -8.0]",
15045,2022-09-14T13:52:51Z,2,"[1.0, 2.0, 53.0, 44.0]","[0.0, 0.0, 10.0, -10.0]","Think I went a little too heavy in the 55+ category, having misread the 538 popular vote projection as a current polling avg. Still a knife's edge around 55% though."
4531,2022-09-13T21:35:12Z,1,"[24.0, 26.0, 37.0, 13.0]","[24.0, 26.0, 37.0, 13.0]",
1333,2022-09-13T21:05:00Z,16,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, -1.0, 1.0]",
107356,2022-09-13T13:47:12Z,1,"[38.0, 0.0, 62.0, 0.0]","[38.0, 0.0, 62.0, 0.0]",
1333,2022-09-12T10:54:07Z,15,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, -1.0, 1.0]",
102737,2022-09-11T13:44:05Z,3,"[1.0, 3.0, 55.0, 41.0]","[0.0, 1.0, 11.0, -12.0]",
107392,2022-09-11T00:17:55Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
86607,2022-09-09T15:24:52Z,8,"[1.0, 7.0, 53.0, 39.0]","[0.0, 2.0, -2.0, 0.0]",
96828,2022-09-08T17:42:34Z,7,"[11.0, 19.0, 36.0, 34.0]","[-2.0, -2.0, 2.0, 2.0]",Averaging two of my forecasts.
96828,2022-09-08T17:39:30Z,6,"[13.0, 21.0, 34.0, 32.0]","[0.0, 1.0, -1.0, 0.0]",
96828,2022-09-08T17:37:44Z,5,"[13.0, 20.0, 35.0, 32.0]","[8.0, 11.0, -7.0, -12.0]",
1333,2022-09-08T15:04:21Z,14,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -5.0, 5.0]",
1333,2022-09-04T10:45:50Z,13,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -1.0, 1.0]",
484,2022-09-03T14:37:24Z,2,"[20.0, 25.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",(no change) I do wonder about the Guv's busing gambit. One can hate US immigration policy without approving stunts like that.
1333,2022-09-01T12:31:25Z,12,"[0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, -1.0, 1.0]",
88452,2022-09-01T12:26:12Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
1333,2022-08-31T15:18:43Z,11,"[0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, -1.0, 1.0]",
25601,2022-08-30T20:40:51Z,2,"[5.0, 5.0, 55.0, 35.0]","[0.0, 0.0, -10.0, 10.0]",
15045,2022-08-30T14:22:42Z,1,"[1.0, 2.0, 43.0, 54.0]","[1.0, 2.0, 43.0, 54.0]","Given current polling, and allocating the undecideds roughly evenly, it seems probable that Abbott will get over 55%."
102737,2022-08-30T07:39:57Z,2,"[1.0, 2.0, 44.0, 53.0]","[-1.0, -1.0, -16.0, 18.0]","Updating to better match current polling and analysis, e.g.:"
691,2022-08-28T19:04:16Z,3,"[1.0, 6.0, 60.0, 33.0]","[0.0, 0.0, -1.0, 1.0]",
691,2022-08-28T19:03:54Z,2,"[1.0, 6.0, 61.0, 32.0]","[0.0, 0.0, 1.0, -1.0]",
106642,2022-08-27T10:49:50Z,4,"[40.0, 3.0, 44.0, 13.0]","[-5.0, 0.0, -7.0, 12.0]",
106642,2022-08-27T10:48:47Z,3,"[45.0, 3.0, 51.0, 1.0]","[2.0, 2.0, -4.0, 0.0]",
84880,2022-08-25T01:19:28Z,3,"[1.0, 5.0, 61.0, 33.0]","[0.0, 0.0, 8.0, -8.0]",
14603,2022-08-24T16:44:54Z,3,"[0.0, 5.0, 65.0, 30.0]","[0.0, 5.0, 10.0, -15.0]",
1333,2022-08-24T16:26:31Z,10,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, -1.0, 1.0]",
86607,2022-08-24T14:20:02Z,7,"[1.0, 5.0, 55.0, 39.0]","[1.0, 2.0, 3.0, -6.0]",
86607,2022-08-24T03:38:02Z,6,"[0.0, 3.0, 52.0, 45.0]","[0.0, 2.0, 8.0, -10.0]",
14603,2022-08-22T16:39:43Z,2,"[0.0, 0.0, 55.0, 45.0]","[0.0, -5.0, 7.0, -2.0]",
1333,2022-08-22T13:10:09Z,9,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, -1.0, 1.0]",
8826,2022-08-20T19:01:13Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
25601,2022-08-20T18:35:09Z,1,"[5.0, 5.0, 65.0, 25.0]","[5.0, 5.0, 65.0, 25.0]",
86607,2022-08-18T01:11:43Z,5,"[0.0, 1.0, 44.0, 55.0]","[0.0, 0.0, 3.0, -3.0]",
33035,2022-08-17T18:24:34Z,1,"[14.0, 34.0, 44.0, 8.0]","[14.0, 34.0, 44.0, 8.0]",
107119,2022-08-17T13:12:34Z,1,"[1.0, 24.0, 50.0, 25.0]","[1.0, 24.0, 50.0, 25.0]",
106642,2022-08-17T11:17:41Z,2,"[43.0, 1.0, 55.0, 1.0]","[3.0, -4.0, 0.0, 1.0]",
1333,2022-08-15T11:50:41Z,8,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -1.0, 1.0]",
96828,2022-08-15T10:51:04Z,4,"[5.0, 9.0, 42.0, 44.0]","[-1.0, -1.0, 0.0, 2.0]",
34815,2022-08-15T02:02:32Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86607,2022-08-14T22:27:27Z,4,"[0.0, 1.0, 41.0, 58.0]","[0.0, -1.0, -2.0, 3.0]",
106897,2022-08-11T22:22:41Z,2,"[0.0, 2.0, 68.0, 30.0]","[0.0, -1.0, -9.0, 10.0]",
83393,2022-08-10T23:45:24Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
86607,2022-08-10T18:03:06Z,3,"[0.0, 2.0, 43.0, 55.0]","[0.0, 0.0, 3.0, -3.0]",
107070,2022-08-09T20:13:44Z,1,"[10.0, 5.0, 65.0, 20.0]","[10.0, 5.0, 65.0, 20.0]",
36,2022-08-09T16:33:13Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2022-08-07T23:24:22Z,7,"[0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, -1.0, 1.0]",
106642,2022-08-06T11:24:05Z,1,"[40.0, 5.0, 55.0, 0.0]","[40.0, 5.0, 55.0, 0.0]",
84880,2022-08-05T01:33:46Z,2,"[1.0, 5.0, 53.0, 41.0]","[-4.0, -46.0, 14.0, 36.0]",
96828,2022-08-04T12:27:56Z,3,"[6.0, 10.0, 42.0, 42.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-08-04T02:40:22Z,6,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, -1.0, 1.0]",
67500,2022-08-03T19:33:24Z,1,"[5.0, 10.0, 35.0, 50.0]","[5.0, 10.0, 35.0, 50.0]","- In 2018, an off year for Rs, Abbott won with 55.8% (https://en.wikipedia.org/wiki/Greg_Abbott#Electoral_history)"
86607,2022-08-03T01:43:11Z,2,"[0.0, 2.0, 40.0, 58.0]","[0.0, 1.0, 5.0, -6.0]",Kansas abortion vote indicates to me the issue is more of a drag on Republicans than I had thought originally
691,2022-08-02T14:59:41Z,1,"[1.0, 6.0, 60.0, 33.0]","[1.0, 6.0, 60.0, 33.0]",
46151,2022-08-02T12:27:58Z,1,"[5.0, 45.0, 35.0, 15.0]","[5.0, 45.0, 35.0, 15.0]",Republican stronghold but beto is showing increasing favour in polling
104025,2022-08-02T12:09:16Z,1,"[35.0, 65.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0]",acknowledging my bias - my heart really wants Beto to win...that being said...abbott is still pretty consistently ahead in the polls - right now averaging between 3-7% lead but under 50% (right now 47%)....so leaning towards that being maintained but Beto has seen an uptick in polling data (from 39% to 43% over the last month)
84880,2022-08-02T00:43:11Z,1,"[5.0, 51.0, 39.0, 5.0]","[5.0, 51.0, 39.0, 5.0]",Based on nothing.
20072,2022-08-01T20:53:36Z,1,"[1.0, 4.0, 60.0, 35.0]","[1.0, 4.0, 60.0, 35.0]",
1019,2022-08-01T20:38:27Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
1333,2022-08-01T18:04:02Z,5,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, -1.0, 1.0]",
100664,2022-08-01T16:16:00Z,1,"[0.0, 10.0, 45.0, 45.0]","[0.0, 10.0, 45.0, 45.0]",
45594,2022-07-31T09:04:53Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
1333,2022-07-30T18:51:39Z,4,"[0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, -4.0, 4.0]",
96828,2022-07-30T14:23:05Z,2,"[6.0, 10.0, 42.0, 42.0]","[4.0, 4.0, -4.0, -4.0]",
1333,2022-07-30T12:49:41Z,3,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-07-30T11:18:24Z,2,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -1.0, 1.0]",
14603,2022-07-30T09:14:54Z,1,"[0.0, 5.0, 48.0, 47.0]","[0.0, 5.0, 48.0, 47.0]",
106897,2022-07-30T05:15:49Z,1,"[0.0, 3.0, 77.0, 20.0]","[0.0, 3.0, 77.0, 20.0]",
70711,2022-07-30T03:19:52Z,1,"[49.0, 0.0, 51.0, 0.0]","[49.0, 0.0, 51.0, 0.0]",Starting out almost in middle...
96828,2022-07-30T01:58:14Z,1,"[2.0, 6.0, 46.0, 46.0]","[2.0, 6.0, 46.0, 46.0]",
93,2022-07-29T23:53:18Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]",
484,2022-07-29T23:01:29Z,1,"[20.0, 25.0, 55.0, 0.0]","[20.0, 25.0, 55.0, 0.0]","Initial forecast, just to follow the comments."
102737,2022-07-29T21:28:39Z,1,"[2.0, 3.0, 60.0, 35.0]","[2.0, 3.0, 60.0, 35.0]","Well, I live here and I vote, so I might as well do this forecast too. This is my initial, highly subjective forecast."
103942,2022-07-29T18:35:10Z,1,"[8.0, 12.0, 75.0, 5.0]","[8.0, 12.0, 75.0, 5.0]",
86607,2022-07-29T17:45:39Z,1,"[0.0, 1.0, 35.0, 64.0]","[0.0, 1.0, 35.0, 64.0]","Happy to finally contribute a question on my namesake state2018, Abbot got 55.8% of the vote. Ted Cruz got 50.9% of the vote the same year, in what was tight race with Beto. That was a Dem wave year, so we might expect Abbot to do better this time. Trump got 52% in 2020, and we could expect Abbott to outperform that also. National environment is maybe 10 points more R than 2020 and 13 more than 2018."
1333,2022-07-29T17:28:57Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
