"Before 1 January 2018, will the Catalan government hold a public vote on independence?",2017-08-08T17:00:27Z,2017-10-01T17:00:27Z,"Yes, and a majority will vote in favor of independence  ","['Yes, and a majority will vote in favor of independence  ', 'Yes, and a majority will vote against independence ', 'No']","['Elections and Referenda', 'Non-US Politics']",653,654,185,237,"Despite Spain's objections, the Catalan government has declared it will hold a referendum later this year (The Guardian, NY Times, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/551-before-1-january-2018-will-the-catalan-government-hold-a-public-vote-on-independence
28414,2017-10-01T14:23:06Z,41,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
28414,2017-10-01T14:22:08Z,40,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",*SPANISH GOVT SAYS ILLEGAL REFERENDUM HAS BEEN `DISMANTLED' #ReferendumCatalan
40112,2017-10-01T13:56:31Z,9,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",common sense
4634,2017-10-01T12:44:49Z,19,"[85.0, 0.0, 15.0]","[7.0, -2.0, -5.0]","""Defiant Catalans vote on split from Spain despite crackdown"" http://www.reuters.com/article/us-spain-politics-catalonia/defiant-catalans-vote-on-split-from-spain-despite-crackdown-idUSKCN1C60YA?"
23234,2017-10-01T11:53:14Z,41,"[80.0, 3.0, 17.0]","[20.0, 0.0, -20.0]",
23234,2017-10-01T11:18:46Z,40,"[60.0, 3.0, 37.0]","[8.0, 0.0, -8.0]",
36002,2017-10-01T11:00:22Z,2,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]","The polls have been opened and the Spanish police is attacking people that have gone out to vote - despite it on being clear how big the voter turnout was, I have increased the chance to 70% of a yes vote with a favor of independence as those who went out to vote will be most likely pro independence. The Spanish government will still try everything to stop the referendum and declare the outcome to be illegal as it is against the Spanish constitution. Some European politicians have already spoken out against the violence used by the Spanish police so there will be pressure on the Spanish government to accept the peoples will."
4918,2017-10-01T10:19:23Z,9,"[95.0, 0.0, 5.0]","[20.0, 0.0, -20.0]",
40112,2017-10-01T10:14:19Z,8,"[98.0, 2.0, 0.0]","[10.0, -7.0, -3.0]",common sense
38616,2017-10-01T09:24:00Z,1,"[24.0, 4.0, 72.0]","[24.0, 4.0, 72.0]","1. The Catalan government has tried to hold a public vote on independence on 1 October, but will this be physically allowed to go ahead today (i.e. will Catalans be able to cast votes in sufficient numbers and will the Catalan authorities be able to collect and count these, again in sufficient numbers, to produce a meaningful result)? 2. If not, will there be a successful public vote at some point before 1 January 2018? 3. If so, will a majority vote in favour of independence?"
38,2017-10-01T08:04:26Z,2,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]","Many news outlets are reporting that the Catalan regional government is staging an independence referendum, that crowds of people lined up at voting stations, and that the police are trying to prevent anyone from voting."
37379,2017-10-01T07:59:30Z,27,"[75.0, 0.0, 25.0]","[0.0, 0.0, 0.0]","Riot police are breaking into polling stations with axes, bloodying old ladies, grabbing ballot boxes and running off with them, cutting Internet access, etc. I'm hoping no fatalities as anger grows."
34449,2017-10-01T07:49:20Z,7,"[93.0, 0.0, 7.0]","[-7.0, 0.0, 7.0]",
34449,2017-10-01T07:43:12Z,6,"[100.0, 0.0, 0.0]","[9.0, -5.0, -4.0]",
34449,2017-10-01T07:42:55Z,5,"[91.0, 5.0, 4.0]","[0.0, 0.0, 0.0]",
37379,2017-10-01T07:36:54Z,26,"[75.0, 0.0, 25.0]","[0.0, 0.0, 0.0]","Minor violence, many scuffles as crowds and riot police clash at polling places. Voting is underway, but will the crowds overcome the riot police in enough locations to lead the scorers of this question to declare a YES resolution? Given the dangers and complications of voting, it seems unlikely that opponents of independence would try to vote."
40112,2017-10-01T06:51:51Z,7,"[88.0, 9.0, 3.0]","[21.0, -16.0, -5.0]",common sense
39981,2017-10-01T00:53:09Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]","I support the opinion that a majority of catalans would vote against the independence referendum but that it's very unlikely that they will go the polls because of the stigmatisation and hostility they would face in doing so. Furthermore Spain was heavily affected by the economic crisis (from 2008 - 2014 negative economic growth) and therefore I doubt that the majority of catalan citizens want to risk this process of recovery by supporting the independence referendum of the catalan government. Considering these circumstances, I think that one solution how the spanish government can come out as winner in this dilemma is: define a voter turnout quota for the referendum and get a guarantee of the European Union that they will never accept Catalonia as a member and use this fact for the campaign against the referendum. https://www.washingtonpost.com/news/worldviews/wp/2017/09/30/catalonia-independence-referendum-spain/?utm_term=.93034b6e8034"
37379,2017-10-01T00:49:57Z,25,"[75.0, 0.0, 25.0]","[-10.0, 0.0, 10.0]","If true that the central government has seized the IT system that would record electronic votes, then this is another reason to decrease probability of YES."
37379,2017-09-30T23:36:23Z,24,"[85.0, 0.0, 15.0]","[-10.0, 0.0, 10.0]",Revising probability of YES down by 10%.
40411,2017-09-30T22:31:09Z,5,"[18.0, 3.0, 79.0]","[4.0, 0.0, -4.0]",
40411,2017-09-30T21:45:03Z,4,"[14.0, 3.0, 83.0]","[2.0, -4.0, 2.0]",
29648,2017-09-30T21:02:45Z,2,"[85.0, 0.0, 15.0]","[10.0, -5.0, -5.0]","The Catalan government will very likely hold a referendum before January, even if the current one gets blocked. It may be messy, relatively clandestine, or informal, but they will make a show of collecting votes however they can and most no voters will not vote: https://www.washingtonpost.com/world/europe/with-kids-in-tow-catalonias-pro-independence-parents-occupy-polling-stations-in-mass-act-of-civil-disobedience-/2017/09/30/d346cbb4-a397-11e7-b573-8ec86cdfe1ed_story.html"
4918,2017-09-30T20:30:23Z,8,"[75.0, 0.0, 25.0]","[-15.0, 0.0, 15.0]",
368,2017-09-30T20:20:08Z,58,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
20156,2017-09-30T18:32:16Z,3,"[35.0, 10.0, 55.0]","[-15.0, -10.0, 25.0]",
24,2017-09-30T18:00:44Z,11,"[70.0, 25.0, 5.0]","[35.0, 0.0, -35.0]",
14493,2017-09-30T17:23:26Z,12,"[25.0, 0.0, 75.0]","[-15.0, 0.0, 15.0]","My Spanish friends seem convinced that the police will stop the vote or stop the vote being counted or do enough to disrupt it to stop enough votes for any real result to be claimed. But at this stage my Spanish friends probably have no more idea what will happen than the rest of us. Of course the question runs to January, so even if the vote is deemed to not be enough to answer the question there is another 3 months for more developments."
23234,2017-09-30T17:02:57Z,39,"[52.0, 3.0, 45.0]","[-3.0, -2.0, 5.0]",
24,2017-09-30T16:48:04Z,10,"[35.0, 25.0, 40.0]","[20.0, 10.0, -30.0]",
36002,2017-09-30T16:09:28Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]","The reasons for my probabilities are the following: 60% - yes, and majority will vote in favor of independence: there is a strong support among Catalans to support the referendum and independce - however not all Catalans are in favor but as with many referendums/elections that challenge the status quo, there will be more people turning up voting for independence than against it despite the latter still being in the majority - especially considering that there is a big police present at the moment in Barcelona, only those who feel strongly about the cause, may risk to vote and get arrested or told off by police. Hence - 0% for yes and against independence."
23006,2017-09-30T15:52:52Z,10,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
40112,2017-09-30T13:46:43Z,6,"[67.0, 25.0, 8.0]","[5.0, 0.0, -5.0]",common sense
40112,2017-09-30T13:40:32Z,5,"[62.0, 25.0, 13.0]","[5.0, -5.0, 0.0]",
40112,2017-09-30T13:38:17Z,4,"[57.0, 30.0, 13.0]","[9.0, 23.0, -32.0]",
37379,2017-09-30T02:06:08Z,23,"[95.0, 0.0, 5.0]","[4.0, 0.0, -4.0]","Dateline 9-29-2017 The Catalan government has laid out its plans for the referendum on independence from Spain, claiming that more than 7,200 people will staff 2,315 polling stations across the region to stage a vote that has triggered the country’s worst territorial crisis since its return to democracy four decades ago."
38319,2017-09-30T00:26:58Z,17,"[24.0, 0.0, 76.0]","[14.0, -1.0, -13.0]","Urrgh. I am feeling utterly cyclothymic about this whole question. And that is using the clear Yes/No criterion of ""Will the Catalan government declare an official result?"" (Discussion and explanation about that criterion here: https://www.gjopen.com/comments/comments/582952) If the GJO judges are using a different criterion, who knows???"
23234,2017-09-29T22:39:33Z,38,"[55.0, 5.0, 40.0]","[2.0, 2.0, -4.0]",
13377,2017-09-29T20:23:30Z,6,"[95.0, 0.0, 5.0]","[92.0, -2.0, -90.0]",
38,2017-09-29T20:17:55Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",https://www.nytimes.com/2017/09/27/world/europe/catalonia-spain-referendum.html?emc=edit_mbae_20170928&nl=&nlid=77825025&te=1&_r=0
691,2017-09-29T20:07:31Z,45,"[92.0, 6.0, 2.0]","[9.0, -10.0, 1.0]",
14493,2017-09-29T18:17:40Z,11,"[40.0, 0.0, 60.0]","[30.0, 0.0, -30.0]",It would be more rational for Spain to avoid mass protests and allow people to vote and confiscate the ballot box or refuse to accept that any meaningful vote had taken place.
32258,2017-09-29T18:00:08Z,11,"[99.0, 0.0, 1.0]","[14.0, 0.0, -14.0]","My predictions are based on the following: Increasing confidence that a public vote will go ahead. Those who support independence will likely turnout in greater numbers. Don't believe turnout or access to voting places matters for this question to resolve as Yes as the rules associated with a public vote are loose as they were in 2014 when Catalonia distinguished between a legal referendum and a public consultation. In fact, they can change the rules right before the vote if they want and it will still be a public vote. Keeping 1% chance that Catalonia either calls it off or doesn't announce the results for one reason or another."
40411,2017-09-29T16:55:41Z,3,"[12.0, 7.0, 81.0]","[-6.0, -5.0, 11.0]",
1042,2017-09-29T16:42:05Z,2,"[99.0, 0.0, 1.0]","[9.0, -9.0, 0.0]",
73,2017-09-29T15:32:54Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",assuming their is a difference between tried to hold a public vote and stopped (albeit with a turnout to demonstrate the right to cast votes ) and actually held a public vote on independence that has legitimacy.
1639,2017-09-29T15:13:49Z,8,"[30.0, 0.0, 70.0]","[10.0, 0.0, -10.0]","The Catalan government’s own pollster finds that while 70% want a referendum on the territory’s future, only 48% do if Spanish government doesn’t agree—which it emphatically does not."
1639,2017-09-29T14:53:33Z,7,"[20.0, 0.0, 80.0]","[0.0, 0.0, 0.0]","Should we worry about the referendum and its potential consequences? Despite all the headlines of the past weeks and those to come, we believe that the likelihood of independence in the near term is close to zero. Separatist voters do not command a majority. The polls put this number at just over 40%. Furthermore, the Constitutional Court has declared the referendum illegal and would also in all likelihood declare illegal any possible unilateral declaration of independence. According to an analyst note by Nomura, citing several polling agency data, support in favor of independence has risen from 30% in 2011 to around 50% now. https://qz.com/1078532/the-eu-would-recognize-catalonian-independence-in-a-illegal-and-undemocratic-referendum/ ________________________ COMMENTS: risking my score just like for Brexit!"
1333,2017-09-29T14:38:09Z,27,"[25.0, 0.0, 75.0]","[10.0, 0.0, -10.0]",
1333,2017-09-29T14:30:01Z,26,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
12879,2017-09-29T14:17:01Z,16,"[80.0, 0.0, 20.0]","[0.0, 0.0, 0.0]",
4918,2017-09-29T14:08:00Z,7,"[90.0, 0.0, 10.0]","[45.0, 0.0, -45.0]",
37379,2017-09-29T13:21:14Z,22,"[91.0, 0.0, 9.0]","[1.0, 0.0, -1.0]","Successful blockage of a high profile arrest by demonstrators. This is an indicator of what will highly likely happen at polling places, as well."
28414,2017-09-29T13:18:05Z,39,"[100.0, 0.0, 0.0]","[25.0, 0.0, -25.0]",
37379,2017-09-29T13:16:01Z,21,"[90.0, 0.0, 10.0]","[15.0, 0.0, -15.0]","Increasing YES probability on the basis of an international delegation having arrived to monitor the voting. This should deter the central government from resorting to mass violence and possible deaths; this also should give the Gjopen scorer enough support to declare a YES resolution. The total number of voters and polling places are known, citizens will be camping out en mass at the polling places. No military forces are in place, and it seems improbable that the outside police forces that have been ferried in are sufficient in number to evict the masses guarding the polling places."
12879,2017-09-29T13:10:06Z,15,"[80.0, 0.0, 20.0]","[55.0, 0.0, -55.0]",
37379,2017-09-29T12:53:00Z,20,"[75.0, 0.0, 25.0]","[15.0, 0.0, -15.0]","Dateline 9-29-2017 Teachers and students at some schools in Catalonia are organising to keep schools open to serve as polling stations for Sunday's outlawed referendum on independence from Spain. Coded messages are being sent on social media to make arrangements, the La Vanguardia newspaper reported. Hundreds of teachers gathered at the regional government's headquarters on Thursday, chanting ""we will open"" and ""we will vote"". http://www.bbc.com/news/world-europe-41439787"
28414,2017-09-29T12:11:24Z,38,"[75.0, 0.0, 25.0]","[25.0, 0.0, -25.0]","""However, Catalonia’s Minister of Home Affairs Joaquim Forn criticized the state authorities for resorting to the courts rather than the negotiation table, but he insisted that the security meeting had served to make three aspects clear: that it is the Catalan police, the Mossos d’Esquadra, who will be on charge of public order on Sunday, that the Catalan government shares responsibility with the state authorities for policing, and that “public safety” is the one thing that comes before observance of the law."" http://www.catalannews.com/politics/item/public-safety-main-concern-at-bilateral-security-meeting"
28414,2017-09-29T11:41:14Z,37,"[50.0, 0.0, 50.0]","[-28.0, 0.0, 28.0]",
28414,2017-09-29T11:33:51Z,36,"[78.0, 0.0, 22.0]","[48.0, 0.0, -48.0]",
28414,2017-09-29T11:33:33Z,35,"[30.0, 0.0, 70.0]","[-40.0, 0.0, 40.0]",
1639,2017-09-29T11:23:41Z,6,"[20.0, 0.0, 80.0]","[0.0, 0.0, 0.0]","On Sunday a long-promised vote on independence from Spain will take place. But the exercise will be far from the “legally binding” referendum the pro-independence Catalan government promised. At the request of Spain’s government, the courts have declared the move unconstitutional and illegal: they have forced the dissolution of the ad hoc electoral authority and police have orders to prevent polling stations being set up. Instead, there will be informal voting in what may well become a mass protest. Those opposed to independence will stay away, so turnout will be crucial, but hard to calculate. The plan was that, in the all-but-inevitable event of a vote to secede, the Catalan parliament would unilaterally declare independence. That now looks unlikely. Whatever happens, the referendum campaign has divided Catalans and injected a new level of bitterness into already frayed relations between Spain and one of its most important regions _____________________ COMMENTS: I wonder how this question will be considered. Would a polling in private houses, churches, or other locations be really considered a ""referendum"". Would the results be considered legal if there is insufficient personnel, ballot boxes, counting tools etc. this referendum is considered not legal by the Spanish government already; would the GJO still conclude that this is actually a referendum?"
4634,2017-09-29T11:06:23Z,18,"[78.0, 2.0, 20.0]","[20.0, 0.0, -20.0]",
40437,2017-09-29T09:57:02Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
4918,2017-09-29T08:18:10Z,6,"[45.0, 0.0, 55.0]","[20.0, -5.0, -15.0]",
37379,2017-09-29T01:44:27Z,19,"[60.0, 0.0, 40.0]","[50.0, 0.0, -50.0]",https://www.gjopen.com/comments/comments/584911
28414,2017-09-28T21:51:22Z,34,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]",
40411,2017-09-28T21:09:51Z,2,"[18.0, 12.0, 70.0]","[-12.0, -8.0, 20.0]",
32258,2017-09-28T21:05:53Z,10,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]",
691,2017-09-28T20:38:39Z,44,"[83.0, 16.0, 1.0]","[36.0, 1.0, -37.0]","It is perfectly clear that the Catalan government will hold some sort of public vote and announce some sort of result. The Q does not require the election to be smoothly run or legal or available in every precinct or anything else--it just has to happen under the aegis of the Catalan government, and a vote count has to ensue."
23234,2017-09-28T19:22:46Z,37,"[53.0, 3.0, 44.0]","[-2.0, -1.0, 3.0]",
32258,2017-09-28T17:56:19Z,9,"[80.0, 0.0, 20.0]","[0.0, 0.0, 0.0]","Interesting study about referendums, public votes attached http://www.catedraferratermora.cat/docs/Posts/Who-is-entitled-to-vote.pdf"
28414,2017-09-28T17:33:36Z,33,"[60.0, 0.0, 40.0]","[50.0, 0.0, -50.0]",
4634,2017-09-28T17:15:44Z,17,"[58.0, 2.0, 40.0]","[10.0, 0.0, -10.0]","I think there will be a vote, but I am not sure if it will be possible to vote everywhere in Catalonia. Therefore my 40% for 'NO'. I think it is highly unlikely that the Guardia Civil would use force to stop the vote (they would have to use a lot of force). The Catalonian police, the Mossos, will put public order ahead of any court orders to block off the voting centers (see link): https://elpais.com/elpais/2017/09/28/inenglish/1506613739_831370.html?id_externo_rsoc=TW_CM_EN"
40413,2017-09-28T15:26:31Z,1,"[12.0, 58.0, 30.0]","[12.0, 58.0, 30.0]",
40411,2017-09-28T14:38:26Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]",
26,2017-09-28T14:31:09Z,3,"[45.0, 55.0, 0.0]","[15.0, -15.0, 0.0]",
31450,2017-09-28T14:20:04Z,5,"[90.0, 10.0, 0.0]","[60.0, 0.0, -60.0]","Just for the next three days I'm going to say there will be a referendum. If there is it won't matter and everyone involved will be arrested, which I realize is outside the scope of the question but it's fun to speculate."
37179,2017-09-28T13:21:17Z,2,"[85.0, 15.0, 0.0]","[20.0, -20.0, 0.0]",
37179,2017-09-28T13:20:43Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
39978,2017-09-28T10:12:45Z,2,"[40.0, 11.0, 49.0]","[8.0, 8.0, -16.0]",
37379,2017-09-28T10:09:00Z,18,"[10.0, 0.0, 90.0]","[-18.0, 0.0, 18.0]",
40394,2017-09-28T10:00:41Z,1,"[18.0, 0.0, 82.0]","[18.0, 0.0, 82.0]",The Spanish government will stop the illegal referendum.
36188,2017-09-28T09:59:39Z,10,"[20.0, 4.0, 76.0]","[-8.0, 0.0, 8.0]",
28414,2017-09-28T09:56:10Z,32,"[10.0, 0.0, 90.0]","[-20.0, 0.0, 20.0]",
14493,2017-09-28T09:03:40Z,10,"[10.0, 0.0, 90.0]","[-25.0, 0.0, 25.0]","Taking note of what @Ken_barns @cdod63 @cmeinel have said; To me it would not count as a ""public vote"" unless all the ""public"" is able to vote, which would require lists of who is eligible to vote, and locations where all those eligible can caste a ballot. If the public do not know if they are eligible to vote or not, or if those eligible to vote do not know how and where to caste their ballot I would not count it as a public vote. Nor would I count it if polling stations allowed people to vote without carrying out a check to see that they were entitled to vote (that would just be a poorly conducted opinion poll). A public vote therefore would require polling stations that were advertised to the public as such. If the public are informed of where the polling station are and when they are open, then that information would be known to the police. If the police know when and where polling will take place they can prevent access to these places, remove list of eligible voters, arrest those administering the votes and confiscate ballot boxes, The public could demonstrate against this, but I can't see how the results of any vote if the voters have to fight their way past the police could be considered valid, unless there was an incredibly high turnout 80% with more than 50% of the total electorate supporting one side and no chance of vote tampering. So unless the police let the vote take place I think it would not count as a ""public vote""."
28414,2017-09-28T08:32:27Z,31,"[30.0, 0.0, 70.0]","[-20.0, 0.0, 20.0]",
28414,2017-09-28T08:32:08Z,30,"[50.0, 0.0, 50.0]","[50.0, 0.0, -50.0]",
4634,2017-09-28T08:27:37Z,16,"[48.0, 2.0, 50.0]","[13.0, -3.0, -10.0]",
4634,2017-09-28T05:57:18Z,15,"[35.0, 5.0, 60.0]","[5.0, 0.0, -5.0]",
23006,2017-09-28T05:18:20Z,9,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",I would be shocked to the core if Spanish soldiers fired on Spanish people
38319,2017-09-28T02:19:30Z,16,"[10.0, 1.0, 89.0]","[0.0, 0.0, 0.0]","I note a couple of things but, as I am at work and away from my spreadsheets, will not alter my forecast yet ..."
368,2017-09-28T00:55:04Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37214,2017-09-28T00:14:23Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
691,2017-09-27T22:42:25Z,43,"[47.0, 15.0, 38.0]","[0.0, 0.0, 0.0]","We are now down to the question of whether the Catalan government will ""hold a public vote"" in places forbidden by the Spanish government to host voting, or whether a ""public vote"" in some unguarded church or home or school or street corner will meet this criterion. I think probably yes. If the vote is open to the public, it shouldn't matter to the scorers whether some other government--even the national one--thinks or declares it's not happening. If some number of people in Catalonia vote because the Catalan government said the game is on, then this is a Yes. No way it's not awkward, but it's a Yes."
