"Before 1 September 2020, will Cameroon's Paul Biya and/or Togo's Faure Gnassingbé cease to be the president of their respective countries?",2020-01-31T18:00:41Z,2020-09-01T06:59:41Z,No,"['Yes, only President Paul Biya', 'Yes, only President Faure Gnassingbé', 'Yes, both', 'No']",['Leader Entry/Exit'],439,654,181,237,,https://www.gjopen.com/questions/1510-before-1-september-2020-will-cameroon-s-paul-biya-and-or-togo-s-faure-gnassingbe-cease-to-be-the-president-of-their-respective-countries
67609,2020-07-26T17:23:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27661,2020-07-26T13:24:32Z,6,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
45594,2020-07-26T07:20:16Z,11,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
19127,2020-07-24T10:26:04Z,23,"[1.0, 0.0, 0.0, 99.0]","[-1.0, -1.0, 0.0, 2.0]",
31275,2020-07-24T03:44:44Z,21,"[0.0, 0.0, 0.0, 100.0]","[-7.0, 0.0, 0.0, 7.0]","Ok I see nothing on Biya health. Controversy that Biya’s daughter opened wig shop in Los Angeles, USA. Some Special Forces groups going to anglophone areas are dissatisfied with having to go there as opposed to the group that protects Biya. I will go with crowd on this but keep an eye on his military."
13306,2020-07-24T01:04:37Z,2,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
22689,2020-07-23T23:18:26Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
31239,2020-07-23T23:09:47Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]","Extremely unlikely. Covid-19 has dictators strengthening their grip. At the same time, should they succumb to Covid-19, there will be change."
68595,2020-07-23T21:28:26Z,1,"[4.0, 0.0, 0.0, 96.0]","[4.0, 0.0, 0.0, 96.0]",
68517,2020-07-23T21:08:13Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
80617,2020-07-23T20:05:07Z,1,"[1.0, 1.0, 0.0, 98.0]","[1.0, 1.0, 0.0, 98.0]",
46569,2020-07-23T19:24:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94420,2020-07-23T13:10:36Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
88010,2020-07-21T18:47:33Z,9,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-07-21T16:42:38Z,13,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
88010,2020-07-20T20:11:45Z,8,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-07-19T15:48:19Z,27,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
56,2020-07-18T16:47:59Z,3,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -2.0, 0.0, 4.0]",
13306,2020-07-17T00:44:15Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
31275,2020-07-14T19:28:07Z,20,"[7.0, 0.0, 0.0, 93.0]","[-2.0, 0.0, 0.0, 2.0]",
88010,2020-07-13T18:20:29Z,7,"[1.0, 0.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
4577,2020-07-13T10:11:22Z,12,"[2.0, 1.0, 1.0, 96.0]","[1.0, 0.0, 0.0, -1.0]",
4577,2020-07-13T10:10:46Z,11,"[1.0, 1.0, 1.0, 97.0]","[-5.0, 0.0, 0.0, 5.0]",
60948,2020-07-10T10:03:20Z,12,"[2.0, 0.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
60948,2020-07-10T10:03:08Z,11,"[3.0, 0.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, 1.0]",
34959,2020-07-08T14:57:45Z,10,"[1.0, 0.0, 0.0, 99.0]","[-1.0, -1.0, 0.0, 2.0]",
89013,2020-07-08T01:55:44Z,1,"[2.0, 1.0, 0.0, 97.0]","[2.0, 1.0, 0.0, 97.0]",
31275,2020-07-07T15:54:21Z,19,"[9.0, 0.0, 0.0, 91.0]","[-3.0, -3.0, 0.0, 6.0]",Given Biya’s age and how he was missing in April it is hard to give no the 98% consensus. Since it is a short time to the end of this question and I can find no negative information on Biya’s health I will go a long way in that direction.
28153,2020-07-06T22:42:18Z,5,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, 0.0, 3.0]",
93334,2020-07-06T20:55:55Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
93334,2020-07-06T20:55:16Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
31251,2020-07-06T14:13:31Z,4,"[1.0, 1.0, 0.0, 98.0]","[-2.0, 0.0, 0.0, 2.0]",
88010,2020-07-05T17:48:25Z,6,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
31275,2020-07-05T17:25:06Z,18,"[12.0, 3.0, 0.0, 85.0]","[-5.0, 0.0, 0.0, 5.0]",
19127,2020-07-05T16:00:27Z,22,"[2.0, 1.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, 1.0]",
88452,2020-07-04T21:20:25Z,7,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, 3.0]",
88954,2020-07-04T15:16:29Z,3,"[4.0, 1.0, 0.0, 95.0]","[-2.0, -1.0, 0.0, 3.0]",
1333,2020-07-03T13:23:55Z,26,"[1.0, 0.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
27661,2020-07-03T09:41:15Z,5,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
35642,2020-07-03T02:10:16Z,1,"[7.0, 2.0, 3.0, 88.0]","[7.0, 2.0, 3.0, 88.0]",
88452,2020-07-02T00:44:56Z,6,"[1.0, 1.0, 1.0, 97.0]","[-2.0, -2.0, 0.0, 4.0]",
52570,2020-07-01T21:19:20Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",
14107,2020-07-01T18:07:18Z,7,"[3.0, 1.0, 0.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
87094,2020-07-01T01:17:41Z,2,"[1.0, 0.0, 0.0, 99.0]","[-29.0, -10.0, -5.0, 44.0]","Death from COVID of Biya seems the most likely possibility for him to be removed from office [1]. There is little news on Gnassingbé newer than Feb, so he is likely in a stable position. 1% for COVID against Biya."
31275,2020-06-30T15:43:15Z,17,"[17.0, 3.0, 0.0, 80.0]","[-3.0, 0.0, 0.0, 3.0]",
793,2020-06-30T05:11:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-06-29T11:31:29Z,5,"[3.0, 3.0, 1.0, 93.0]","[-3.0, -3.0, -2.0, 8.0]",
691,2020-06-28T14:54:44Z,16,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
73970,2020-06-28T14:12:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34815,2020-06-28T07:05:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88010,2020-06-28T03:16:21Z,5,"[1.0, 1.0, 1.0, 97.0]","[-9.0, 0.0, 0.0, 9.0]",
88743,2020-06-25T15:17:42Z,1,"[8.0, 4.0, 4.0, 84.0]","[8.0, 4.0, 4.0, 84.0]",
88452,2020-06-25T09:27:35Z,4,"[6.0, 6.0, 3.0, 85.0]","[-4.0, -4.0, -7.0, 15.0]",
34959,2020-06-25T05:02:03Z,9,"[2.0, 1.0, 0.0, 97.0]","[-2.0, 0.0, 0.0, 2.0]",
92721,2020-06-24T16:28:55Z,1,"[2.0, 2.0, 2.0, 94.0]","[2.0, 2.0, 2.0, 94.0]",
79464,2020-06-23T23:31:52Z,5,"[4.0, 1.0, 0.0, 95.0]","[-1.0, -1.0, 0.0, 2.0]",
92673,2020-06-23T16:07:01Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",Don't know enough about this
28153,2020-06-23T09:20:10Z,4,"[3.0, 0.0, 0.0, 97.0]","[-3.0, 0.0, 0.0, 3.0]",
92585,2020-06-22T13:00:40Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
60948,2020-06-22T11:50:15Z,10,"[4.0, 0.0, 0.0, 96.0]","[0.0, -1.0, 0.0, 1.0]",
86678,2020-06-18T17:25:06Z,7,"[3.0, 0.0, 0.0, 97.0]","[2.0, 0.0, 0.0, -2.0]",
14107,2020-06-18T12:44:57Z,6,"[4.0, 1.0, 0.0, 95.0]","[-1.0, -1.0, 0.0, 2.0]",
88452,2020-06-17T07:46:51Z,3,"[10.0, 10.0, 10.0, 70.0]","[-5.0, -4.0, 0.0, 9.0]",
73050,2020-06-16T21:10:38Z,3,"[20.0, 0.0, 0.0, 80.0]","[17.0, -16.0, -1.0, 0.0]",
90645,2020-06-15T19:42:54Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]","President Biya is the most vulnerable of the two men. While Cameroon has one of the best economies on the African continent, falling oil prices, a world wide recession resulting in reduced demand for Cameroon's natural resources, and the COVID19 pandemic have negatively impacted the country's economic status. Discontent and conflict between the English and French speaking regions weighs heavily on the President as well. President Biya's age and questionable health prior to even factoring in his risk level with COVID19 increase the possibility that he will no longer be able to serve as President for an extended period. President Gnassingbe benefits from wide support despite the extremely poor economic conditions in Togo. Supporters most likely believe he provides political stability at a time when the country has been attempting to improve infrastructure and increase employment opportunities."
92146,2020-06-15T14:07:30Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
1333,2020-06-15T09:15:43Z,25,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
92097,2020-06-15T06:30:58Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
91722,2020-06-15T02:58:04Z,1,"[10.0, 10.0, 1.0, 79.0]","[10.0, 10.0, 1.0, 79.0]",
90457,2020-06-14T14:26:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Both seem safe, not loved, but autocratically safe."
45594,2020-06-14T06:35:41Z,10,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
90801,2020-06-13T01:43:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
90302,2020-06-12T21:03:49Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]",
34959,2020-06-12T05:09:34Z,8,"[4.0, 1.0, 0.0, 95.0]","[-2.0, 0.0, 0.0, 2.0]",
89922,2020-06-12T02:08:09Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
89488,2020-06-12T00:03:52Z,1,"[4.0, 4.0, 0.0, 92.0]","[4.0, 4.0, 0.0, 92.0]",
89489,2020-06-11T23:25:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89280,2020-06-11T21:53:47Z,1,"[5.0, 80.0, 15.0, 0.0]","[5.0, 80.0, 15.0, 0.0]",
89242,2020-06-11T21:37:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-06-11T20:54:35Z,2,"[15.0, 14.0, 10.0, 61.0]","[15.0, 14.0, -90.0, 61.0]",
60948,2020-06-11T13:04:38Z,9,"[4.0, 1.0, 0.0, 95.0]","[-2.0, 0.0, 0.0, 2.0]",
85984,2020-06-09T22:02:57Z,2,"[0.0, 0.0, 0.0, 100.0]","[-15.0, -15.0, -8.0, 38.0]",
88954,2020-06-09T13:48:26Z,2,"[6.0, 2.0, 0.0, 92.0]","[6.0, -6.0, 0.0, 0.0]",
31275,2020-06-08T18:25:09Z,16,"[20.0, 3.0, 0.0, 77.0]","[12.0, -2.0, 0.0, -10.0]",Ok...Biya in power 37 years is 87 years old and we are in a coronavirus pandemic. I better raise his being out. Faure? https://www.worldpoliticsreview.com/articles/28582/it-will-take-more-than-an-election-to-oust-faure-gnassingbe-in-togo
22689,2020-06-07T18:20:12Z,2,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
86678,2020-06-07T18:02:02Z,6,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
45594,2020-06-07T07:01:33Z,9,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-06-05T17:36:07Z,8,"[6.0, 1.0, 0.0, 93.0]","[1.0, 0.0, 0.0, -1.0]",
60948,2020-06-05T17:14:55Z,7,"[5.0, 1.0, 0.0, 94.0]","[-1.0, -1.0, 0.0, 2.0]",
86678,2020-06-05T12:08:55Z,5,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
79464,2020-06-05T10:24:18Z,4,"[5.0, 2.0, 0.0, 93.0]","[-10.0, 0.0, 0.0, 10.0]",
86678,2020-06-04T12:45:26Z,4,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
14107,2020-06-03T20:52:40Z,5,"[5.0, 2.0, 0.0, 93.0]","[-1.0, 0.0, 0.0, 1.0]",
34959,2020-06-03T15:34:13Z,7,"[6.0, 1.0, 0.0, 93.0]","[-1.0, 0.0, 0.0, 1.0]",
86678,2020-06-03T12:44:48Z,3,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
28153,2020-06-03T09:55:45Z,3,"[6.0, 0.0, 0.0, 94.0]","[-2.0, 0.0, 0.0, 2.0]",
57400,2020-06-03T02:24:51Z,1,"[4.0, 4.0, 1.0, 91.0]","[4.0, 4.0, 1.0, 91.0]",
31275,2020-06-02T21:39:52Z,15,"[8.0, 5.0, 0.0, 87.0]","[-2.0, 0.0, 0.0, 2.0]",Tweeking.
31275,2020-06-02T20:24:53Z,14,"[10.0, 5.0, 0.0, 85.0]","[-5.0, 0.0, -3.0, 8.0]",
88013,2020-06-02T19:58:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88954,2020-06-02T14:13:24Z,1,"[0.0, 8.0, 0.0, 92.0]","[0.0, 8.0, 0.0, 92.0]",
88766,2020-06-02T14:12:53Z,2,"[0.0, 0.0, 0.0, 100.0]","[-6.0, 0.0, 0.0, 6.0]",
86678,2020-06-02T11:00:39Z,2,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
88010,2020-06-02T03:10:35Z,4,"[10.0, 1.0, 1.0, 88.0]","[-11.0, -3.0, -3.0, 17.0]",
88766,2020-06-01T21:26:41Z,1,"[6.0, 0.0, 0.0, 94.0]","[6.0, 0.0, 0.0, 94.0]",
88939,2020-06-01T15:46:34Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]",
45594,2020-06-01T07:47:26Z,8,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
38094,2020-05-30T02:47:21Z,24,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",There does not appear to be any movement in this space.
88858,2020-05-29T18:29:04Z,1,"[3.0, 2.0, 0.0, 95.0]","[3.0, 2.0, 0.0, 95.0]",
87578,2020-05-29T15:33:26Z,2,"[6.0, 1.0, 3.0, 90.0]","[-84.0, -2.0, -3.0, 89.0]",
87578,2020-05-29T15:31:16Z,1,"[90.0, 3.0, 6.0, 1.0]","[90.0, 3.0, 6.0, 1.0]",
66692,2020-05-25T07:10:51Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, 0.0, 10.0]",
88010,2020-05-23T14:45:26Z,3,"[21.0, 4.0, 4.0, 71.0]","[-2.0, 0.0, 0.0, 2.0]",
87064,2020-05-23T08:14:12Z,5,"[0.0, 0.0, 0.0, 100.0]","[-8.0, 0.0, 0.0, 8.0]",
19127,2020-05-21T23:52:37Z,21,"[3.0, 1.0, 0.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
28415,2020-05-21T16:27:42Z,1,"[7.0, 2.0, 1.0, 90.0]","[7.0, 2.0, 1.0, 90.0]",
45594,2020-05-21T08:06:31Z,7,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2020-05-21T05:12:51Z,6,"[7.0, 1.0, 0.0, 92.0]","[0.0, 1.0, 0.0, -1.0]",
73436,2020-05-21T00:41:17Z,1,"[4.0, 5.0, 0.0, 91.0]","[4.0, 5.0, 0.0, 91.0]",
14107,2020-05-20T20:19:34Z,4,"[6.0, 2.0, 0.0, 92.0]","[-4.0, 0.0, 0.0, 4.0]",
60948,2020-05-20T09:53:41Z,6,"[6.0, 2.0, 0.0, 92.0]","[-2.0, 0.0, 0.0, 2.0]",
31275,2020-05-20T01:57:31Z,13,"[15.0, 5.0, 3.0, 77.0]","[-6.0, 0.0, 0.0, 6.0]",
19127,2020-05-18T10:56:31Z,20,"[3.0, 1.0, 0.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
38094,2020-05-17T20:11:28Z,23,"[2.0, 0.0, 0.0, 98.0]","[-2.0, -1.0, 0.0, 3.0]",
76003,2020-05-17T20:03:47Z,1,"[3.0, 1.0, 0.0, 96.0]","[3.0, 1.0, 0.0, 96.0]",
691,2020-05-17T13:26:43Z,15,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
