What will be the 12-month percentage change in the Core Consumer Price Index for January 2018?,2017-12-01T18:00:50Z,2018-02-02T07:59:50Z,"Between 1.6% and 1.8%, inclusive","['Less than 1.6%', 'Between 1.6% and 1.8%, inclusive', 'More than 1.8% but less than 2.0%', 'Between 2.0% and 2.2%, inclusive', 'More than 2.2%']",['Economic Indicators'],335,654,160,237,The Core CPI is calculated by the U.S. Bureau of Labor Statistics and refers to the All items less food and energy category . The question will be suspended on 31 January 2018 and resolved when the data are first released. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/804-what-will-be-the-12-month-percentage-change-in-the-core-consumer-price-index-for-january-2018
691,2018-01-08T12:33:58Z,21,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47488,2018-01-08T05:27:01Z,1,"[1.0, 10.0, 65.0, 21.0, 3.0]","[1.0, 10.0, 65.0, 21.0, 3.0]",
37379,2018-01-08T01:21:45Z,5,"[0.0, 46.0, 53.0, 1.0, 0.0]","[-23.0, -4.0, 29.0, -2.0, 0.0]","Responding to data presented by @Xu, thank you. http://www.gjopen.com/comments/comments/664796"
46244,2018-01-07T23:16:36Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
47216,2018-01-07T22:35:26Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
47363,2018-01-07T20:15:16Z,1,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 30.0, 65.0, 5.0, 0.0]",
47018,2018-01-07T18:41:38Z,1,"[1.0, 51.0, 35.0, 13.0, 0.0]","[1.0, 51.0, 35.0, 13.0, 0.0]",
33476,2018-01-07T16:51:53Z,1,"[5.0, 20.0, 55.0, 15.0, 5.0]","[5.0, 20.0, 55.0, 15.0, 5.0]",Economic and financial expansion will lead to higher demand for commodities leading to increased cost for goods. Services will also be impacted through employment growth and higher wages. January will signal this growth lasting throughout the spring.
47161,2018-01-07T16:17:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-01-07T15:34:46Z,20,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46568,2018-01-07T13:10:18Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
46758,2018-01-07T05:12:32Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
46818,2018-01-06T21:16:04Z,1,"[10.0, 20.0, 50.0, 20.0, 0.0]","[10.0, 20.0, 50.0, 20.0, 0.0]",
43185,2018-01-06T20:00:56Z,1,"[3.0, 8.0, 20.0, 50.0, 19.0]","[3.0, 8.0, 20.0, 50.0, 19.0]",
46905,2018-01-06T19:26:42Z,1,"[5.0, 5.0, 20.0, 50.0, 20.0]","[5.0, 5.0, 20.0, 50.0, 20.0]",
38343,2018-01-06T12:35:08Z,1,"[10.0, 55.0, 35.0, 0.0, 0.0]","[10.0, 55.0, 35.0, 0.0, 0.0]",
41542,2018-01-06T10:46:32Z,1,"[10.0, 30.0, 45.0, 10.0, 5.0]","[10.0, 30.0, 45.0, 10.0, 5.0]",
13377,2018-01-06T07:38:26Z,3,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
29646,2018-01-06T06:54:09Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
46786,2018-01-06T03:24:39Z,1,"[2.0, 12.0, 61.0, 20.0, 5.0]","[2.0, 12.0, 61.0, 20.0, 5.0]",
15196,2018-01-06T01:31:06Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46162,2018-01-05T23:27:06Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
46688,2018-01-05T18:43:34Z,1,"[5.0, 65.0, 25.0, 4.0, 1.0]","[5.0, 65.0, 25.0, 4.0, 1.0]",
46356,2018-01-05T18:31:08Z,1,"[5.0, 10.0, 35.0, 35.0, 15.0]","[5.0, 10.0, 35.0, 35.0, 15.0]",
23006,2018-01-05T17:02:46Z,1,"[0.0, 18.0, 65.0, 17.0, 0.0]","[0.0, 18.0, 65.0, 17.0, 0.0]",https://www.gjopen.com/comments/comments/641672
691,2018-01-05T16:07:51Z,19,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
172,2018-01-05T12:22:09Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, -90.0, 0.0, 0.0]",I read it wrong... Nov 2016-Nov 2017 for Core CPI was 1.7% (bureau of labour statistics).
172,2018-01-05T12:16:08Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -30.0, 40.0, -10.0, 0.0]","Sweet spot before a bubble - low inflation, high employment etc. Although I went all in at 1.8-2.0 acknowledge it will be very close."
46557,2018-01-05T09:51:06Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
43217,2018-01-05T07:31:08Z,1,"[1.0, 26.0, 70.0, 3.0, 0.0]","[1.0, 26.0, 70.0, 3.0, 0.0]",
43311,2018-01-05T04:40:10Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
5018,2018-01-05T02:17:41Z,2,"[30.0, 40.0, 30.0, 0.0, 0.0]","[25.0, 20.0, 5.0, -20.0, -30.0]",
46376,2018-01-04T21:19:22Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
12879,2018-01-04T16:21:56Z,3,"[1.0, 10.0, 61.0, 27.0, 1.0]","[0.0, -21.0, 15.0, 7.0, -1.0]",
212,2018-01-04T14:47:17Z,2,"[0.0, 46.0, 53.0, 1.0, 0.0]","[-1.0, -5.0, 7.0, -1.0, 0.0]",
212,2018-01-04T14:45:25Z,1,"[1.0, 51.0, 46.0, 2.0, 0.0]","[1.0, 51.0, 46.0, 2.0, 0.0]",https://www.reuters.com/article/usa-fed-minutes/fed-policymakers-see-future-rate-rises-guided-by-inflation-fiscal-stimulus-idUSTLA3CEE0T https://www.reuters.com/article/us-usa-economy-inflation/u-s-core-inflation-slows-puts-spotlight-on-2018-interest-rate-outlook-idUSKBN1E71QM https://www.bloomberg.com/news/articles/2017-12-13/u-s-inflation-picks-up-on-energy-costs-while-core-gauge-slows
46023,2018-01-04T14:05:59Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
23355,2018-01-04T13:28:13Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
46140,2018-01-04T06:48:24Z,1,"[5.0, 35.0, 35.0, 15.0, 10.0]","[5.0, 35.0, 35.0, 15.0, 10.0]",
15196,2018-01-04T05:12:08Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
41379,2018-01-03T19:24:34Z,1,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 80.0, 5.0, 0.0]","Overall inflationary pressure seems to be growing around the world. Also, price variability is related to uncertainty and Trump has a whole month to do something more consequential than a tweet to roil financial markets."
45921,2018-01-03T07:39:24Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
45885,2018-01-03T03:34:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
45785,2018-01-02T20:15:07Z,1,"[5.0, 30.0, 35.0, 25.0, 5.0]","[5.0, 30.0, 35.0, 25.0, 5.0]",
42214,2018-01-02T20:01:54Z,2,"[1.0, 55.0, 43.0, 1.0, 0.0]","[-4.0, -5.0, 13.0, -4.0, 0.0]",Changes don't typically shift a huge amount month to month. I'm thinking December will have seen a slight growth and good sales. Revising to show more of a split between the 1.6-8 and 1.8-2 levels. Will revise again around the 12th when hopefully the December 2017 CPI numbers are released.
45754,2018-01-02T19:23:10Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
11885,2018-01-02T17:44:34Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, -40.0, -40.0, -20.0]",
45673,2018-01-02T14:51:16Z,1,"[5.0, 10.0, 65.0, 20.0, 0.0]","[5.0, 10.0, 65.0, 20.0, 0.0]",
1333,2018-01-02T14:45:00Z,7,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
691,2018-01-02T12:22:07Z,18,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
11800,2018-01-02T10:35:33Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]","the numer is always quite similar to december. the forecast is 1.8. the changes are 0-0.2 so i assume it will be within the range of 1.6-1.8 at the upper, but not above."
13377,2018-01-02T08:38:08Z,2,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, -16.0, 26.0, -10.0, 0.0]",
9799,2018-01-02T06:10:41Z,1,"[5.0, 22.0, 63.0, 10.0, 0.0]","[5.0, 22.0, 63.0, 10.0, 0.0]",
1993,2018-01-02T06:01:21Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",Chart last 20 years: https://www.bls.gov/charts/consumer-price-index/consumer-price-index-by-category-line-chart.htm
45004,2018-01-02T02:54:03Z,1,"[3.0, 17.0, 22.0, 28.0, 30.0]","[3.0, 17.0, 22.0, 28.0, 30.0]",A slight increase from current rate due to added stimulus.
172,2018-01-02T01:28:12Z,2,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 10.0, -40.0, 0.0]",
172,2018-01-02T00:56:43Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2018-01-01T22:30:59Z,6,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
43691,2018-01-01T20:29:12Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
45360,2018-01-01T16:35:05Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
691,2018-01-01T13:34:10Z,17,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
45296,2018-01-01T13:27:48Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",
45304,2018-01-01T13:13:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
45065,2018-01-01T01:14:38Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",INFLATION WILL RISE AS THE US ECONOMY OVER HEATS DUE TO TRUMPS TAX CUTS.
45091,2018-01-01T00:35:32Z,1,"[10.0, 25.0, 65.0, 0.0, 0.0]","[10.0, 25.0, 65.0, 0.0, 0.0]",
44742,2017-12-31T20:40:24Z,1,"[10.0, 18.0, 22.0, 30.0, 20.0]","[10.0, 18.0, 22.0, 30.0, 20.0]",
44563,2017-12-31T20:01:28Z,1,"[66.0, 14.0, 20.0, 0.0, 0.0]","[66.0, 14.0, 20.0, 0.0, 0.0]",
44147,2017-12-31T17:30:57Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
44102,2017-12-31T16:50:06Z,1,"[10.0, 20.0, 20.0, 40.0, 10.0]","[10.0, 20.0, 20.0, 40.0, 10.0]",The new tax plan will overstimulate employment and cause wage and price inflation to finally kick in. The Trump team wants an overheated economy now because they believe the benefits will last through 2020 and the negatives will not be seen until after the next presidential election.
44065,2017-12-31T16:43:50Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
23409,2017-12-31T15:54:16Z,3,"[0.0, 36.0, 59.0, 5.0, 0.0]","[0.0, 0.0, 17.0, -13.0, -4.0]",
40626,2017-12-31T14:29:02Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
691,2017-12-31T13:50:08Z,16,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
20826,2017-12-31T13:49:35Z,1,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 30.0, 30.0, 30.0, 10.0]",
1333,2017-12-30T21:44:30Z,5,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]","I think 15 states haave higher Min. Wage laws kicking in and that in turn will be be passed along, Weak Dolar, and strength in manufacturing a indicate a return to near normal inflation and COLA, GDP #'s."
691,2017-12-30T20:55:34Z,15,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
37379,2017-12-30T02:18:07Z,4,"[23.0, 50.0, 24.0, 3.0, 0.0]","[23.0, 5.0, -21.0, -7.0, 0.0]",
691,2017-12-29T11:44:55Z,14,"[0.0, 44.0, 53.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
43429,2017-12-29T07:06:56Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Gut, based on 12 month rise in household and busdiness budget adjustments"
23234,2017-12-28T19:28:01Z,21,"[50.0, 40.0, 10.0, 0.0, 0.0]","[27.0, -10.0, -14.0, -2.0, -1.0]",
40857,2017-12-28T16:43:08Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, -80.0, -20.0]",
23234,2017-12-28T16:40:47Z,20,"[23.0, 50.0, 24.0, 2.0, 1.0]","[-17.0, 16.0, 1.0, 0.0, 0.0]",
23234,2017-12-28T16:26:21Z,19,"[40.0, 34.0, 23.0, 2.0, 1.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
23234,2017-12-28T16:12:55Z,18,"[50.0, 24.0, 23.0, 2.0, 1.0]","[-16.0, -3.0, 19.0, 0.0, 0.0]",
40857,2017-12-27T21:24:25Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
43272,2017-12-27T17:14:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Private sector industry growth that are not federally inhibited will yield higher results.
43225,2017-12-27T02:28:28Z,1,"[0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 10.0, 20.0, 40.0, 30.0]",
691,2017-12-26T15:27:02Z,13,"[0.0, 43.0, 53.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42478,2017-12-25T01:25:54Z,1,"[0.0, 30.0, 55.0, 10.0, 5.0]","[0.0, 30.0, 55.0, 10.0, 5.0]",
500,2017-12-25T00:17:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Tnx
13377,2017-12-22T23:59:33Z,1,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 45.0, 45.0, 10.0, 0.0]",
691,2017-12-22T21:14:24Z,12,"[0.0, 43.0, 53.0, 4.0, 0.0]","[0.0, -4.0, 1.0, 3.0, 0.0]",
38968,2017-12-22T14:47:14Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
42664,2017-12-21T10:28:04Z,1,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 25.0, 40.0, 25.0, 5.0]",
23234,2017-12-21T03:52:24Z,17,"[66.0, 27.0, 4.0, 2.0, 1.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
41523,2017-12-20T05:06:15Z,1,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 71.0, 29.0, 0.0, 0.0]",
691,2017-12-19T18:09:12Z,11,"[0.0, 47.0, 52.0, 1.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
23234,2017-12-18T17:07:35Z,16,"[80.0, 13.0, 4.0, 2.0, 1.0]","[20.0, -14.0, -1.0, -3.0, -2.0]",
23234,2017-12-18T02:58:25Z,15,"[60.0, 27.0, 5.0, 5.0, 3.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
23234,2017-12-18T02:45:28Z,14,"[45.0, 42.0, 5.0, 5.0, 3.0]","[42.0, 35.0, -25.0, -25.0, -27.0]",
23234,2017-12-18T01:48:18Z,13,"[3.0, 7.0, 30.0, 30.0, 30.0]","[0.0, -8.0, -10.0, -11.0, 29.0]",
11885,2017-12-17T20:34:21Z,2,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, -25.0, -15.0]",
29646,2017-12-17T05:16:47Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
23234,2017-12-17T05:12:00Z,12,"[3.0, 15.0, 40.0, 41.0, 1.0]","[-2.0, -18.0, 7.0, 13.0, 0.0]",
23234,2017-12-17T05:07:19Z,11,"[5.0, 33.0, 33.0, 28.0, 1.0]","[-10.0, -12.0, 8.0, 15.0, -1.0]",
23234,2017-12-17T04:51:00Z,10,"[15.0, 45.0, 25.0, 13.0, 2.0]","[5.0, -30.0, 15.0, 10.0, 0.0]",November data was released on Dec. 13. https://www.bls.gov/news.release/cpi.nr0.htm
23234,2017-12-17T04:47:11Z,9,"[10.0, 75.0, 10.0, 3.0, 2.0]","[-4.0, 14.0, -10.0, 0.0, 0.0]",
37379,2017-12-17T02:44:53Z,3,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0]",
15196,2017-12-16T22:57:49Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, -20.0, -20.0, 0.0]",
42463,2017-12-16T17:21:09Z,1,"[70.0, 10.0, 10.0, 5.0, 5.0]","[70.0, 10.0, 10.0, 5.0, 5.0]",
2450,2017-12-16T11:01:57Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
41270,2017-12-15T20:09:36Z,1,"[0.0, 45.0, 45.0, 8.0, 2.0]","[0.0, 45.0, 45.0, 8.0, 2.0]",
691,2017-12-15T13:32:02Z,10,"[0.0, 46.0, 51.0, 3.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
41148,2017-12-14T19:35:28Z,1,"[8.0, 40.0, 40.0, 10.0, 2.0]","[8.0, 40.0, 40.0, 10.0, 2.0]",
691,2017-12-14T17:56:21Z,9,"[0.0, 43.0, 51.0, 6.0, 0.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
35302,2017-12-13T20:43:30Z,2,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
37379,2017-12-13T01:56:59Z,2,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
691,2017-12-12T22:52:06Z,8,"[0.0, 47.0, 43.0, 10.0, 0.0]","[0.0, 5.0, 3.0, -8.0, 0.0]",
42353,2017-12-12T21:18:52Z,1,"[0.0, 33.0, 40.0, 27.0, 0.0]","[0.0, 33.0, 40.0, 27.0, 0.0]",
42347,2017-12-12T18:55:58Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2017-12-12T18:09:30Z,4,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
427,2017-12-11T01:16:28Z,1,"[5.0, 25.0, 50.0, 15.0, 5.0]","[5.0, 25.0, 50.0, 15.0, 5.0]",
691,2017-12-10T15:19:10Z,7,"[0.0, 42.0, 40.0, 18.0, 0.0]","[0.0, 24.0, -19.0, -5.0, 0.0]",
20156,2017-12-10T08:40:04Z,1,"[20.0, 45.0, 30.0, 5.0, 0.0]","[20.0, 45.0, 30.0, 5.0, 0.0]",
15425,2017-12-10T06:38:06Z,1,"[15.0, 50.0, 30.0, 4.0, 1.0]","[15.0, 50.0, 30.0, 4.0, 1.0]",Initial forecast
42239,2017-12-09T17:04:02Z,1,"[55.0, 25.0, 15.0, 5.0, 0.0]","[55.0, 25.0, 15.0, 5.0, 0.0]",
23234,2017-12-09T07:46:14Z,8,"[14.0, 61.0, 20.0, 3.0, 2.0]","[-3.0, -2.0, 3.0, 1.0, 1.0]",
4729,2017-12-09T06:56:38Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
8226,2017-12-09T06:23:57Z,1,"[0.0, 35.0, 35.0, 30.0, 0.0]","[0.0, 35.0, 35.0, 30.0, 0.0]",
23409,2017-12-09T02:40:07Z,2,"[0.0, 36.0, 42.0, 18.0, 4.0]","[0.0, 0.0, 12.0, -6.0, -6.0]",
23409,2017-12-09T02:36:26Z,1,"[0.0, 36.0, 30.0, 24.0, 10.0]","[0.0, 36.0, 30.0, 24.0, 10.0]",
14033,2017-12-09T00:10:37Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
42214,2017-12-08T22:42:50Z,1,"[5.0, 60.0, 30.0, 5.0, 0.0]","[5.0, 60.0, 30.0, 5.0, 0.0]","We're looking at 12 month so I'm considering two major data points: GDP and Inflation. I considered M2 but it's a fairly linear growth. I also looked at the components of CPI but it seems to be a lot more noise. Macro trends seems to be evident (apparel and auto are down - real estate and medical continue to be positive increases). There doesn't seem to be a seasonal trend so January isn't really a thing. We also seem to be sitting right at the cusp of 1.8. The GDP and Inflation doesn't seem to have any correlation with the CPI (positive or negative). My N of 1 is basically if I feel that things I buy are cheaper or more expensive. More expensive seems to be the case but that doesn't help with spitting between the over/under at 1.8. It seems like the main driver is the perception of consumer confidence. That being said, I think retail is going to come up short over the holiday season. The question is how much does that affect January pricing of the basket of goods? IDK. so 90% chance it falls into 1.6-2.0. That more weighted between the 1.6-1.8. potentially lower and potentially higher. I think the release of November numbers will warrant an update."
23234,2017-12-08T18:53:36Z,7,"[17.0, 63.0, 17.0, 2.0, 1.0]","[3.0, -7.0, 4.0, 0.0, 0.0]",
691,2017-12-08T15:44:49Z,6,"[0.0, 18.0, 59.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-07T21:42:09Z,5,"[0.0, 18.0, 59.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42153,2017-12-07T16:04:14Z,1,"[5.0, 20.0, 10.0, 40.0, 25.0]","[5.0, 20.0, 10.0, 40.0, 25.0]",
35831,2017-12-07T14:05:42Z,1,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 15.0, 60.0, 25.0, 0.0]",
23234,2017-12-07T00:58:39Z,6,"[14.0, 70.0, 13.0, 2.0, 1.0]","[2.0, 29.0, -24.0, -7.0, 0.0]",I'm probably weighting the last couple years too much.
23234,2017-12-07T00:43:46Z,5,"[12.0, 41.0, 37.0, 9.0, 1.0]","[8.0, -2.0, 0.0, -4.0, -2.0]",
23234,2017-12-07T00:23:13Z,4,"[4.0, 43.0, 37.0, 13.0, 3.0]","[0.0, -8.0, 5.0, 3.0, 0.0]",
691,2017-12-06T21:16:17Z,4,"[0.0, 18.0, 59.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-12-06T07:22:40Z,3,"[4.0, 51.0, 32.0, 10.0, 3.0]","[-11.0, 21.0, -7.0, -5.0, 2.0]",here's some (post-financial crisis) data https://data.bls.gov/cgi-bin/surveymost wish I hadn't joined this question.
23234,2017-12-06T05:35:50Z,2,"[15.0, 30.0, 39.0, 15.0, 1.0]","[14.0, 29.0, -21.0, -15.0, -7.0]",I previously misread the question; oops.
35544,2017-12-06T01:40:41Z,1,"[10.0, 15.0, 40.0, 25.0, 10.0]","[10.0, 15.0, 40.0, 25.0, 10.0]",
16272,2017-12-05T18:16:01Z,1,"[2.0, 13.0, 55.0, 30.0, 0.0]","[2.0, 13.0, 55.0, 30.0, 0.0]",
691,2017-12-05T17:56:56Z,3,"[0.0, 18.0, 59.0, 23.0, 0.0]","[-2.0, -24.0, 8.0, 19.0, -1.0]",
42154,2017-12-05T16:56:51Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
40272,2017-12-05T13:56:40Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
15196,2017-12-05T05:55:55Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -20.0, 60.0, -40.0, 0.0]",
35302,2017-12-05T05:19:54Z,1,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 35.0, 45.0, 20.0, 0.0]",
40578,2017-12-05T02:53:39Z,1,"[5.0, 15.0, 40.0, 40.0, 0.0]","[5.0, 15.0, 40.0, 40.0, 0.0]",
15196,2017-12-05T01:15:43Z,1,"[0.0, 20.0, 20.0, 60.0, 0.0]","[0.0, 20.0, 20.0, 60.0, 0.0]",
691,2017-12-04T21:45:51Z,2,"[2.0, 42.0, 51.0, 4.0, 1.0]","[-15.0, -21.0, 33.0, 3.0, 0.0]",
22132,2017-12-04T00:52:51Z,1,"[5.0, 25.0, 25.0, 25.0, 20.0]","[5.0, 25.0, 25.0, 25.0, 20.0]",
42111,2017-12-03T19:16:59Z,1,"[10.0, 10.0, 50.0, 20.0, 10.0]","[10.0, 10.0, 50.0, 20.0, 10.0]",
1667,2017-12-03T13:31:36Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
40733,2017-12-03T07:48:30Z,1,"[13.0, 35.0, 36.0, 14.0, 2.0]","[13.0, 35.0, 36.0, 14.0, 2.0]",Results were significantly Auto-correlated (most recent predicts next).
23234,2017-12-03T04:11:59Z,1,"[1.0, 1.0, 60.0, 30.0, 8.0]","[1.0, 1.0, 60.0, 30.0, 8.0]",https://www.bls.gov/news.release/pdf/cpi.pdf + glancing at Table A and analogues.
37379,2017-12-02T16:52:57Z,1,"[0.0, 25.0, 55.0, 15.0, 5.0]","[0.0, 25.0, 55.0, 15.0, 5.0]",
12879,2017-12-02T16:04:17Z,2,"[1.0, 31.0, 46.0, 20.0, 2.0]","[0.0, -4.0, -14.0, 17.0, 1.0]",
11885,2017-12-02T14:48:21Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
1333,2017-12-02T14:02:36Z,3,"[0.0, 25.0, 55.0, 15.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
5018,2017-12-02T02:49:39Z,1,"[5.0, 20.0, 25.0, 20.0, 30.0]","[5.0, 20.0, 25.0, 20.0, 30.0]",
