What will be the daily closing price of gold on 15 December 2017 in USD?,2017-12-06T17:00:39Z,2017-12-15T04:59:39Z,"Between $1235 and $1270, inclusive","['Less than $1235', 'Between $1235 and $1270, inclusive', 'More than $1270 but less than $1295', 'Between $1295 and $1325, inclusive', 'More than $1325']","['Finance', 'Economic Indicators']",232,654,83,237,This question will be resolved using the last daily London Bullion Market Association (LBMA) Gold Price USD (PM) for the date of interest. The relevant data is available by selecting 'Table' and referring to the 'PM' column under 'USD.' Question will be suspended on the day before the date of interest and resolved the day after the date of interest. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/805-what-will-be-the-daily-closing-price-of-gold-on-15-december-2017-in-usd
20544,2017-12-08T19:46:29Z,1,"[18.0, 66.0, 14.0, 2.0, 0.0]","[18.0, 66.0, 14.0, 2.0, 0.0]",
35302,2017-12-08T18:16:46Z,4,"[12.0, 81.0, 7.0, 0.0, 0.0]","[-12.0, 10.0, 2.0, 0.0, 0.0]",
73,2017-12-08T17:38:54Z,3,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
28414,2017-12-08T17:32:40Z,6,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
1333,2017-12-08T17:16:06Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 25.0, 0.0, -25.0, 0.0]",
39937,2017-12-08T17:11:00Z,3,"[6.0, 93.0, 1.0, 0.0, 0.0]","[5.0, 8.0, -13.0, 0.0, 0.0]",
28414,2017-12-08T16:30:36Z,5,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 5.0, -15.0, 0.0, 0.0]",
38778,2017-12-08T16:29:12Z,2,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, 21.0, -22.0, 0.0, 0.0]",Updating as time elapses.
15548,2017-12-08T15:41:38Z,2,"[1.0, 88.0, 11.0, 0.0, 0.0]","[-9.0, 13.0, -4.0, 0.0, 0.0]",
691,2017-12-08T15:25:54Z,3,"[12.0, 81.0, 7.0, 0.0, 0.0]","[11.0, 0.0, -11.0, 0.0, 0.0]",
42162,2017-12-08T12:39:23Z,1,"[27.0, 66.0, 6.0, 1.0, 0.0]","[27.0, 66.0, 6.0, 1.0, 0.0]","Historically, December is a fairly neutral month for gold so seasonal trends don't provide much guide at the moment: http://www.zerohedge.com/news/2017-07-21/golds-seasonality-time-get-positioned-ahead-strongest-months"
35302,2017-12-08T11:10:38Z,3,"[24.0, 71.0, 5.0, 0.0, 0.0]","[13.0, 1.0, -13.0, -1.0, 0.0]",
28414,2017-12-08T09:19:39Z,4,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0]",
1034,2017-12-08T08:29:57Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
36707,2017-12-08T05:19:09Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
1034,2017-12-08T04:07:10Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
83,2017-12-08T03:58:40Z,2,"[35.0, 44.0, 20.0, 1.0, 0.0]","[1.0, 2.0, 0.0, -2.0, -1.0]",
12879,2017-12-08T03:20:44Z,3,"[10.0, 70.0, 18.0, 1.0, 1.0]","[2.0, 5.0, -7.0, 0.0, 0.0]",
38101,2017-12-08T03:00:37Z,1,"[25.0, 65.0, 5.0, 5.0, 0.0]","[25.0, 65.0, 5.0, 5.0, 0.0]",
36505,2017-12-07T23:04:06Z,1,"[22.0, 57.0, 17.0, 3.0, 1.0]","[22.0, 57.0, 17.0, 3.0, 1.0]",
31450,2017-12-07T22:38:38Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",Just basing this on the current price and how much things fluctuate each day.
42045,2017-12-07T22:17:58Z,1,"[33.0, 65.0, 2.0, 0.0, 0.0]","[33.0, 65.0, 2.0, 0.0, 0.0]",
12879,2017-12-07T21:30:31Z,2,"[8.0, 65.0, 25.0, 1.0, 1.0]","[7.0, 10.0, -17.0, 0.0, 0.0]",
16272,2017-12-07T21:25:24Z,1,"[5.0, 5.0, 45.0, 35.0, 10.0]","[5.0, 5.0, 45.0, 35.0, 10.0]",
73,2017-12-07T20:10:19Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
29646,2017-12-07T19:35:24Z,1,"[10.0, 70.0, 10.0, 10.0, 0.0]","[10.0, 70.0, 10.0, 10.0, 0.0]",
40733,2017-12-07T18:10:20Z,2,"[24.0, 53.0, 19.0, 4.0, 0.0]","[10.0, 8.0, -10.0, -7.0, -1.0]",
73,2017-12-07T18:10:04Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
30381,2017-12-07T18:05:29Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]","Eyeballing the gold price for the last months, and then updating towards a denser concentration of probability mass after seeing other people's predictions and re-evaluating my eyeballing impression."
41688,2017-12-07T16:43:07Z,2,"[10.0, 68.0, 16.0, 5.0, 1.0]","[6.0, 32.0, -29.0, -6.0, -3.0]",
15196,2017-12-07T16:24:06Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
15196,2017-12-07T16:22:43Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
15548,2017-12-07T16:21:53Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0]",
41270,2017-12-07T15:26:00Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
39082,2017-12-07T15:25:21Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
39937,2017-12-07T14:48:22Z,2,"[1.0, 85.0, 14.0, 0.0, 0.0]","[1.0, 18.0, -19.0, 0.0, 0.0]",
1333,2017-12-07T14:30:24Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38778,2017-12-07T14:27:13Z,1,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 78.0, 22.0, 0.0, 0.0]",Mixed methods forecast based on about 1 year of historical data.
1333,2017-12-07T14:26:34Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",i am looking for a flight to safety after yhe crypto currency market absorbs yedterdays 65M$ hack.
691,2017-12-07T13:40:02Z,2,"[1.0, 81.0, 18.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
18846,2017-12-07T13:26:27Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
35302,2017-12-07T11:39:43Z,2,"[11.0, 70.0, 18.0, 1.0, 0.0]","[7.0, 5.0, -11.0, -1.0, 0.0]",
28414,2017-12-07T09:06:30Z,3,"[5.0, 70.0, 25.0, 0.0, 0.0]","[5.0, 3.0, -8.0, 0.0, 0.0]",
35302,2017-12-07T06:15:07Z,1,"[4.0, 65.0, 29.0, 2.0, 0.0]","[4.0, 65.0, 29.0, 2.0, 0.0]",
23234,2017-12-07T05:50:42Z,1,"[25.0, 35.0, 25.0, 13.0, 2.0]","[25.0, 35.0, 25.0, 13.0, 2.0]",
21884,2017-12-07T04:44:58Z,1,"[20.0, 50.0, 24.0, 5.0, 1.0]","[20.0, 50.0, 24.0, 5.0, 1.0]",
37474,2017-12-07T03:24:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
41688,2017-12-07T02:43:37Z,1,"[4.0, 36.0, 45.0, 11.0, 4.0]","[4.0, 36.0, 45.0, 11.0, 4.0]",
5018,2017-12-07T02:25:36Z,1,"[5.0, 50.0, 30.0, 10.0, 5.0]","[5.0, 50.0, 30.0, 10.0, 5.0]",
83,2017-12-07T01:19:36Z,1,"[34.0, 42.0, 20.0, 3.0, 1.0]","[34.0, 42.0, 20.0, 3.0, 1.0]",
38094,2017-12-07T00:49:52Z,1,"[50.0, 30.0, 15.0, 5.0, 0.0]","[50.0, 30.0, 15.0, 5.0, 0.0]",
40733,2017-12-06T22:16:03Z,1,"[14.0, 45.0, 29.0, 11.0, 1.0]","[14.0, 45.0, 29.0, 11.0, 1.0]",To give everyone a decent starting point:
6224,2017-12-06T21:49:15Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30284,2017-12-06T21:40:05Z,1,"[10.0, 35.0, 25.0, 25.0, 5.0]","[10.0, 35.0, 25.0, 25.0, 5.0]",Regression to the mean - I hedged towards the lower end.
691,2017-12-06T20:48:06Z,1,"[2.0, 81.0, 17.0, 0.0, 0.0]","[2.0, 81.0, 17.0, 0.0, 0.0]","Some gold bugs have decided to become Bit players instead, it seems. This makes things more complicated--gold's True Believers will move in more to prop up the price as the new Bitterenders sell off. This is too weird for me to deal with just now. Stay tuned."
37379,2017-12-06T20:39:40Z,1,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 67.0, 33.0, 0.0, 0.0]","The usual gold bugs appear to be chasing Bitcoin nowadays, perhaps quieting down gold."
16851,2017-12-06T20:22:14Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
6224,2017-12-06T20:19:39Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
11885,2017-12-06T18:18:27Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
28414,2017-12-06T18:10:45Z,2,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
42181,2017-12-06T17:28:19Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
39937,2017-12-06T17:10:46Z,1,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 67.0, 33.0, 0.0, 0.0]",
12879,2017-12-06T17:09:28Z,1,"[1.0, 55.0, 42.0, 1.0, 1.0]","[1.0, 55.0, 42.0, 1.0, 1.0]",
28414,2017-12-06T17:05:30Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
