"Before 1 January 2019, which company from among Apple, Alphabet, Amazon, and Microsoft will be the first to reach an end-of-day market capitalization of $1 trillion?",2018-06-20T17:00:16Z,2018-08-02T17:00:18Z,Apple,"['Apple', 'Amazon', 'Alphabet', 'Microsoft', 'None of the above']","['Business', 'Finance']",380,654,159,237,"Leading tech companies have seen rapid increases in market capitalization (Financial Times, Reuters). Outcome will be determined by the end-of-day ""Market Cap"" reported by Bloomberg for Apple (AAPL), Amazon (AMZN), Alphabet (GOOGL), and Microsoft (MSFT). If two or more companies reach an end-of-day market capitalization of $1 trillion on the same day, the question will resolve on the company with the higher market capitalization.",https://www.gjopen.com/questions/966-before-1-january-2019-which-company-from-among-apple-alphabet-amazon-and-microsoft-will-be-the-first-to-reach-an-end-of-day-market-capitalization-of-1-trillion
30387,2018-07-25T13:25:29Z,1,"[85.0, 10.0, 0.0, 0.0, 5.0]","[85.0, 10.0, 0.0, 0.0, 5.0]",Currently at 948bn - September around the corner - not unrealistic at all to have a 5%+ spike from Apple sooner than all others
30899,2018-07-25T12:46:43Z,1,"[55.0, 15.0, 15.0, 0.0, 15.0]","[55.0, 15.0, 15.0, 0.0, 15.0]",
172,2018-07-25T11:31:54Z,6,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38525,2018-07-25T11:02:55Z,1,"[50.0, 20.0, 0.0, 0.0, 30.0]","[50.0, 20.0, 0.0, 0.0, 30.0]",
35899,2018-07-25T10:04:08Z,1,"[25.0, 5.0, 5.0, 5.0, 60.0]","[25.0, 5.0, 5.0, 5.0, 60.0]",
38319,2018-07-25T07:45:14Z,2,"[43.0, 24.0, 24.0, 6.0, 3.0]","[-7.0, -2.0, 13.0, 0.0, -4.0]",
58508,2018-07-24T16:11:42Z,19,"[58.0, 4.0, 4.0, 1.0, 33.0]","[-1.0, -1.0, 3.0, 0.0, -1.0]",
58508,2018-07-24T12:30:08Z,18,"[59.0, 5.0, 1.0, 1.0, 34.0]","[1.0, -2.0, 0.0, 0.0, 1.0]",
59969,2018-07-23T22:19:27Z,1,"[67.0, 23.0, 4.0, 4.0, 2.0]","[67.0, 23.0, 4.0, 4.0, 2.0]",
59967,2018-07-23T19:40:33Z,1,"[70.0, 5.0, 5.0, 20.0, 0.0]","[70.0, 5.0, 5.0, 20.0, 0.0]",
73,2018-07-23T16:49:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
13306,2018-07-23T14:35:37Z,5,"[25.0, 5.0, 0.0, 0.0, 70.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
13306,2018-07-23T14:34:36Z,4,"[20.0, 5.0, 0.0, 0.0, 75.0]","[15.0, -10.0, 0.0, 0.0, -5.0]",
58508,2018-07-23T13:40:27Z,17,"[58.0, 7.0, 1.0, 1.0, 33.0]","[2.0, 3.0, 1.0, 1.0, -7.0]",
691,2018-07-23T12:24:40Z,14,"[44.0, 12.0, 0.0, 0.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2018-07-23T12:13:25Z,7,"[45.0, 15.0, 0.0, 0.0, 40.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
32723,2018-07-23T11:20:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59958,2018-07-23T07:30:16Z,1,"[20.0, 75.0, 0.0, 5.0, 0.0]","[20.0, 75.0, 0.0, 5.0, 0.0]",
1646,2018-07-23T04:29:47Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
38968,2018-07-23T01:17:35Z,2,"[75.0, 15.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
38319,2018-07-22T07:27:26Z,1,"[50.0, 26.0, 11.0, 6.0, 7.0]","[50.0, 26.0, 11.0, 6.0, 7.0]","OK, a bit of witchcraft making this forecast. Be interesting to see how this pans out."
767,2018-07-22T03:11:02Z,1,"[35.0, 25.0, 5.0, 0.0, 35.0]","[35.0, 25.0, 5.0, 0.0, 35.0]",
691,2018-07-21T13:20:17Z,13,"[44.0, 12.0, 0.0, 0.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2018-07-21T09:30:38Z,4,"[44.0, 20.0, 0.0, 0.0, 36.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
34535,2018-07-21T00:43:02Z,1,"[28.0, 13.0, 8.0, 3.0, 48.0]","[28.0, 13.0, 8.0, 3.0, 48.0]","The required return on Apple’s stock is 6.4%. A 6.4% expected capital gain in less than 6 months is improbable. Amazon and Google have a lower market cap, but do not pay a dividend; as such I’ve asssumed a slightly higher expected capital gain for Amazon and Google (a greater percentage of the total return is attributable to capital gains and, as such, the expected increase in the market capitalization is higher)."
30362,2018-07-20T22:28:37Z,1,"[34.0, 35.0, 0.0, 0.0, 31.0]","[34.0, 35.0, 0.0, 0.0, 31.0]","Apple is pretty close, just like Amazon, Amazon growths faster (80% in a year versus 26% for apple). Both profit from strong US economy, my guess is that Apple profits more from a soft dollar."
41922,2018-07-20T21:04:08Z,9,"[55.0, 35.0, 0.0, 0.0, 10.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
28414,2018-07-20T20:02:40Z,2,"[50.0, 0.0, 0.0, 0.0, 50.0]","[40.0, -10.0, 0.0, 0.0, -30.0]",
28414,2018-07-20T20:00:09Z,1,"[10.0, 10.0, 0.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 0.0, 80.0]",
59924,2018-07-20T17:38:41Z,1,"[70.0, 20.0, 0.0, 0.0, 10.0]","[70.0, 20.0, 0.0, 0.0, 10.0]",
38,2018-07-20T16:52:13Z,7,"[70.0, 20.0, 0.0, 0.0, 10.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]","The latest round of U.S. tariffs on $200 billion of Chinese goods could hit the Apple Watch,"
1333,2018-07-20T16:15:29Z,9,"[45.0, 0.0, 0.0, 0.0, 55.0]","[15.0, -5.0, 0.0, 0.0, -10.0]",
59923,2018-07-20T13:36:55Z,1,"[33.0, 33.0, 0.0, 0.0, 34.0]","[33.0, 33.0, 0.0, 0.0, 34.0]",
745,2018-07-20T12:44:56Z,3,"[15.0, 25.0, 15.0, 1.0, 44.0]","[0.0, 12.0, 0.0, -2.0, -10.0]",
58508,2018-07-20T12:43:26Z,16,"[56.0, 4.0, 0.0, 0.0, 40.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
58508,2018-07-20T12:42:44Z,15,"[55.0, 4.0, 0.0, 0.0, 41.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
35636,2018-07-20T11:16:05Z,5,"[0.0, 10.0, 0.0, 0.0, 90.0]","[-2.0, -5.0, -1.0, 0.0, 8.0]","$AMZN now at $900bn, just 4% away from taking #1 spot off APPL. Come on Amazon!"
59921,2018-07-20T10:15:35Z,1,"[65.0, 20.0, 5.0, 10.0, 0.0]","[65.0, 20.0, 5.0, 10.0, 0.0]",
58508,2018-07-20T02:37:26Z,14,"[50.0, 4.0, 0.0, 0.0, 46.0]","[4.0, -3.0, 0.0, 0.0, -1.0]",
41922,2018-07-19T21:11:39Z,8,"[65.0, 25.0, 0.0, 0.0, 10.0]","[45.0, -35.0, 0.0, 0.0, -10.0]",
57797,2018-07-19T20:54:41Z,6,"[45.0, 25.0, 0.0, 0.0, 30.0]","[10.0, -5.0, 0.0, 0.0, -5.0]",
38,2018-07-19T20:46:19Z,6,"[75.0, 20.0, 0.0, 0.0, 5.0]","[19.0, -20.0, 0.0, 0.0, 1.0]",
38968,2018-07-19T16:01:15Z,1,"[75.0, 5.0, 20.0, 0.0, 0.0]","[75.0, 5.0, 20.0, 0.0, 0.0]",
1333,2018-07-19T14:24:37Z,8,"[30.0, 5.0, 0.0, 0.0, 65.0]","[4.0, 5.0, 0.0, 0.0, -9.0]",
15196,2018-07-19T14:16:52Z,3,"[75.0, 15.0, 0.0, 0.0, 10.0]","[45.0, -25.0, 0.0, 0.0, -20.0]",
58508,2018-07-19T02:59:07Z,13,"[46.0, 7.0, 0.0, 0.0, 47.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
58508,2018-07-19T02:58:35Z,12,"[47.0, 6.0, 0.0, 0.0, 47.0]","[-2.0, 1.0, 0.0, 0.0, 1.0]",
41922,2018-07-18T21:27:32Z,7,"[20.0, 60.0, 0.0, 0.0, 20.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
31450,2018-07-18T21:19:12Z,2,"[30.0, 3.0, 2.0, 0.0, 65.0]","[20.0, 0.0, 0.0, 0.0, -20.0]",Shifting toward Apple because the share price keeps rising.
59798,2018-07-18T13:11:04Z,1,"[10.0, 80.0, 0.0, 10.0, 0.0]","[10.0, 80.0, 0.0, 10.0, 0.0]",
691,2018-07-18T11:26:08Z,12,"[44.0, 12.0, 0.0, 0.0, 44.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
172,2018-07-18T11:14:46Z,5,"[85.0, 0.0, 0.0, 0.0, 15.0]","[20.0, 0.0, 0.0, 0.0, -20.0]",
58508,2018-07-18T03:22:09Z,11,"[49.0, 5.0, 0.0, 0.0, 46.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
41922,2018-07-17T21:56:34Z,6,"[40.0, 40.0, 0.0, 0.0, 20.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
44887,2018-07-17T18:15:41Z,1,"[35.0, 0.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 0.0, 65.0]",
691,2018-07-17T12:02:26Z,11,"[40.0, 16.0, 0.0, 0.0, 44.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
59881,2018-07-16T19:18:24Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
29145,2018-07-16T18:20:18Z,6,"[49.0, 29.0, 0.0, 0.0, 22.0]","[15.0, -6.0, 0.0, 0.0, -9.0]",
58508,2018-07-16T18:16:30Z,10,"[50.0, 4.0, 0.0, 0.0, 46.0]","[-1.0, 2.0, 0.0, 0.0, -1.0]",
57797,2018-07-16T16:32:41Z,5,"[35.0, 30.0, 0.0, 0.0, 35.0]","[-20.0, 15.0, 0.0, 0.0, 5.0]",
1333,2018-07-16T14:59:31Z,7,"[26.0, 0.0, 0.0, 0.0, 74.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
691,2018-07-16T14:32:58Z,10,"[38.0, 16.0, 0.0, 0.0, 46.0]","[2.0, -6.0, 0.0, 0.0, 4.0]",
59876,2018-07-16T13:27:55Z,1,"[25.0, 50.0, 10.0, 5.0, 10.0]","[25.0, 50.0, 10.0, 5.0, 10.0]",
12591,2018-07-15T16:27:30Z,1,"[40.0, 50.0, 5.0, 5.0, 0.0]","[40.0, 50.0, 5.0, 5.0, 0.0]",
12726,2018-07-15T04:15:07Z,2,"[44.0, 9.0, 1.0, 0.0, 46.0]","[19.0, 0.0, 0.0, -1.0, -18.0]",
41318,2018-07-15T03:32:30Z,2,"[43.0, 57.0, 0.0, 0.0, 0.0]","[1.0, 10.0, -8.0, -3.0, 0.0]",
41318,2018-07-15T03:29:46Z,1,"[42.0, 47.0, 8.0, 3.0, 0.0]","[42.0, 47.0, 8.0, 3.0, 0.0]",
58508,2018-07-14T13:17:10Z,9,"[51.0, 2.0, 0.0, 0.0, 47.0]","[6.0, 0.0, 0.0, 0.0, -6.0]",
37512,2018-07-14T12:07:01Z,1,"[20.0, 15.0, 0.0, 0.0, 65.0]","[20.0, 15.0, 0.0, 0.0, 65.0]",
29145,2018-07-14T06:54:52Z,5,"[34.0, 35.0, 0.0, 0.0, 31.0]","[10.0, 10.0, 0.0, 0.0, -20.0]",
31756,2018-07-14T06:49:08Z,3,"[42.0, 20.0, 0.0, 0.0, 38.0]","[1.0, 1.0, 0.0, 0.0, -2.0]",
11885,2018-07-13T15:22:26Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0]",
691,2018-07-13T14:25:38Z,9,"[36.0, 22.0, 0.0, 0.0, 42.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
1333,2018-07-13T14:03:52Z,6,"[25.0, 0.0, 0.0, 0.0, 75.0]","[5.0, -15.0, 0.0, 0.0, 10.0]",
41922,2018-07-13T11:27:59Z,5,"[60.0, 20.0, 0.0, 0.0, 20.0]","[20.0, 10.0, 0.0, 0.0, -30.0]",
59042,2018-07-13T11:27:31Z,1,"[70.0, 11.0, 1.0, 1.0, 17.0]","[70.0, 11.0, 1.0, 1.0, 17.0]",
59834,2018-07-12T22:15:04Z,2,"[40.0, 20.0, 0.0, 0.0, 40.0]","[-25.0, 0.0, -10.0, -5.0, 40.0]",
59834,2018-07-12T22:13:14Z,1,"[65.0, 20.0, 10.0, 5.0, 0.0]","[65.0, 20.0, 10.0, 5.0, 0.0]",
59818,2018-07-12T17:23:06Z,1,"[13.0, 21.0, 10.0, 2.0, 54.0]","[13.0, 21.0, 10.0, 2.0, 54.0]",
58508,2018-07-12T14:44:05Z,8,"[45.0, 2.0, 0.0, 0.0, 53.0]","[-5.0, 1.0, 0.0, 0.0, 4.0]",
172,2018-07-12T00:37:03Z,4,"[65.0, 0.0, 0.0, 0.0, 35.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
29145,2018-07-11T19:41:49Z,4,"[24.0, 25.0, 0.0, 0.0, 51.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
35636,2018-07-11T14:03:52Z,4,"[2.0, 15.0, 1.0, 0.0, 82.0]","[1.0, -2.0, 0.0, -1.0, 2.0]",AMZN just needs to split the stock and watch retail investors race in pumping the stock up.
7658,2018-07-11T00:30:37Z,1,"[0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 75.0, 0.0, 25.0]",
30610,2018-07-10T17:34:40Z,4,"[34.0, 3.0, 2.0, 1.0, 60.0]","[27.0, -2.0, 0.0, 0.0, -25.0]",
58508,2018-07-10T14:35:37Z,7,"[50.0, 1.0, 0.0, 0.0, 49.0]","[8.0, -1.0, 0.0, 0.0, -7.0]",
57797,2018-07-10T14:35:07Z,4,"[55.0, 15.0, 0.0, 0.0, 30.0]","[20.0, 0.0, 0.0, 0.0, -20.0]",
38,2018-07-10T06:20:00Z,5,"[56.0, 40.0, 0.0, 0.0, 4.0]","[21.0, 5.0, 0.0, 0.0, -26.0]",
19801,2018-07-10T04:45:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-07-09T16:29:58Z,8,"[36.0, 25.0, 0.0, 0.0, 39.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
3345,2018-07-09T05:11:32Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","Apple's forward P/E is around 14, and I expect it's undervalued given alternative investments in the market. Amazon, while growing quickly, has a forward P/E of over 100 - that hardly seems rational in the long run."
59731,2018-07-07T15:24:25Z,1,"[83.0, 8.0, 9.0, 0.0, 0.0]","[83.0, 8.0, 9.0, 0.0, 0.0]",
31756,2018-07-07T08:17:09Z,2,"[41.0, 19.0, 0.0, 0.0, 40.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
58508,2018-07-07T04:47:03Z,6,"[42.0, 2.0, 0.0, 0.0, 56.0]","[2.0, -1.0, -1.0, -1.0, 1.0]",
172,2018-07-06T21:05:16Z,3,"[55.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-07-06T20:20:49Z,7,"[37.0, 26.0, 0.0, 0.0, 37.0]","[-1.0, -18.0, 0.0, 0.0, 19.0]",
50629,2018-07-06T20:02:01Z,1,"[0.0, 90.0, 5.0, 0.0, 5.0]","[0.0, 90.0, 5.0, 0.0, 5.0]",Waymo might possibly produce a fillip. Amazon is gangbusters but Chinese players like Alibaba may possibly achieve first blood.
19106,2018-07-06T17:46:48Z,1,"[15.0, 10.0, 0.0, 0.0, 75.0]","[15.0, 10.0, 0.0, 0.0, 75.0]",
745,2018-07-06T15:36:54Z,2,"[15.0, 13.0, 15.0, 3.0, 54.0]","[0.0, 3.0, 5.0, 0.0, -8.0]",
59727,2018-07-06T14:43:22Z,1,"[75.0, 15.0, 0.0, 0.0, 10.0]","[75.0, 15.0, 0.0, 0.0, 10.0]","Apple is only 11% away from reaching that milestone. If they have 1 great quarter they can achieve that mark. Amazon is 21% away, so would need to double the gain of Apple through year-end."
1333,2018-07-06T14:42:35Z,5,"[20.0, 15.0, 0.0, 0.0, 65.0]","[10.0, 0.0, -5.0, -5.0, 0.0]",
57797,2018-07-06T13:23:05Z,3,"[35.0, 15.0, 0.0, 0.0, 50.0]","[2.0, -7.0, 0.0, 0.0, 5.0]","Increasing None of the above slightly. Analyst consensus estimates for stock prices a year from now see Apple barely below the necessary stock price threshold of ~$200 at ~195. [1] Amazon is seen even farther behind at ~$1800 compared to a needed threshold around ~$2000. Given that these estimates are for 12 months from now, expected stock prices by end of the year are probably even lower."
58508,2018-07-06T11:57:18Z,5,"[40.0, 3.0, 1.0, 1.0, 55.0]","[12.0, 0.0, 0.0, 0.0, -12.0]",
35636,2018-07-06T09:02:05Z,3,"[1.0, 17.0, 1.0, 1.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.bloomberg.com/view/articles/2018-07-02/amazon-closes-on-apple-in-the-1-trillion-stakes
29145,2018-07-06T04:57:18Z,3,"[25.0, 26.0, 0.0, 0.0, 49.0]","[14.0, 26.0, 0.0, 0.0, -40.0]",
14296,2018-07-06T04:28:48Z,1,"[15.0, 10.0, 2.0, 0.0, 73.0]","[15.0, 10.0, 2.0, 0.0, 73.0]",
38,2018-07-06T03:04:21Z,4,"[35.0, 35.0, 0.0, 0.0, 30.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
59718,2018-07-05T22:45:50Z,1,"[50.0, 10.0, 25.0, 15.0, 0.0]","[50.0, 10.0, 25.0, 15.0, 0.0]",
13306,2018-07-05T14:08:33Z,3,"[5.0, 15.0, 0.0, 0.0, 80.0]","[-3.0, -3.0, -4.0, 0.0, 10.0]",
41922,2018-07-05T09:28:07Z,4,"[40.0, 10.0, 0.0, 0.0, 50.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
706,2018-07-05T05:51:22Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",Apple's mystique has gone. Hackers and the inevitable slowdown of improving technology and impossibility of year after year of double digit growth have/will humble Apple. Amazon is way less exposed to trade wars. Alphabet has its spoons in so many honey pots that a breakthrough in any of them may help it breach the magic number.
59692,2018-07-04T19:38:28Z,1,"[37.0, 33.0, 7.0, 5.0, 18.0]","[37.0, 33.0, 7.0, 5.0, 18.0]","Considering factors such as: change over the year of the quarterly financials, stock price, #shares traded, market volatility, political context, what others are saying + gut feeling about the two top companies."
30610,2018-07-04T07:32:03Z,3,"[7.0, 5.0, 2.0, 1.0, 85.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
35636,2018-07-04T06:43:10Z,2,"[1.0, 17.0, 1.0, 1.0, 80.0]","[-4.0, 14.0, 0.0, 0.0, -10.0]",AMZN will no longer require billions in Google Ads since they are top of mind. Many consumer now just search direct on amazon. Plus the Echo devices shop for them.
28166,2018-07-04T03:17:00Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 0.0, 40.0]",
38,2018-07-04T03:01:08Z,3,"[30.0, 40.0, 0.0, 0.0, 30.0]","[-3.0, -4.0, 0.0, -1.0, 8.0]",The stock market is down. Uncertainty is up. We started a trade war. Tariffs have been imposed. None of the companies made the targets I think they needed to as of 7/1. Neither Alphabet nor Microsoft have the necessary growth rate. Amazon is behind Apple but has a better growth rate.
12879,2018-07-03T15:02:17Z,1,"[35.0, 45.0, 20.0, 0.0, 0.0]","[35.0, 45.0, 20.0, 0.0, 0.0]",
1474,2018-07-03T14:47:54Z,2,"[34.0, 1.0, 0.0, 1.0, 64.0]","[-31.0, 0.0, 0.0, 0.0, 31.0]",
26758,2018-07-03T14:39:05Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]","Amazon has the most growth potential, they keep on expanding in retail, just adding lines"
1474,2018-07-03T14:37:52Z,1,"[65.0, 1.0, 0.0, 1.0, 33.0]","[65.0, 1.0, 0.0, 1.0, 33.0]","APPL is at 939 bln at end-July. So it is either Apple or none. Forecast based on z-score of achieving 6.5% incremental price appreciation inside 6 months, counterfactually assuming gaussian return distribution."
57797,2018-07-03T02:25:49Z,2,"[33.0, 22.0, 0.0, 0.0, 45.0]","[-17.0, 17.0, 0.0, 0.0, 0.0]",
58508,2018-07-03T01:40:31Z,4,"[28.0, 3.0, 1.0, 1.0, 67.0]","[4.0, 1.0, 0.0, 0.0, -5.0]",
15196,2018-07-03T01:00:42Z,2,"[30.0, 40.0, 0.0, 0.0, 30.0]","[30.0, 0.0, 0.0, 0.0, -30.0]",
36132,2018-07-02T18:21:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
59661,2018-07-02T18:14:10Z,1,"[15.0, 25.0, 50.0, 5.0, 5.0]","[15.0, 25.0, 50.0, 5.0, 5.0]",
691,2018-07-02T18:06:11Z,6,"[38.0, 44.0, 0.0, 0.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2018-07-02T13:48:13Z,2,"[8.0, 18.0, 4.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2018-07-02T13:32:15Z,1,"[8.0, 18.0, 4.0, 0.0, 70.0]","[8.0, 18.0, 4.0, 0.0, 70.0]",
172,2018-07-02T11:37:45Z,2,"[55.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2018-07-02T04:57:30Z,1,"[25.0, 9.0, 1.0, 1.0, 64.0]","[25.0, 9.0, 1.0, 1.0, 64.0]",
19912,2018-07-01T21:54:47Z,1,"[0.0, 85.0, 0.0, 15.0, 0.0]","[0.0, 85.0, 0.0, 15.0, 0.0]",
59477,2018-07-01T18:51:57Z,1,"[30.0, 15.0, 0.0, 0.0, 55.0]","[30.0, 15.0, 0.0, 0.0, 55.0]",
59439,2018-07-01T13:47:51Z,1,"[25.0, 30.0, 35.0, 5.0, 5.0]","[25.0, 30.0, 35.0, 5.0, 5.0]",
59468,2018-06-30T05:20:23Z,1,"[8.0, 45.0, 21.0, 21.0, 5.0]","[8.0, 45.0, 21.0, 21.0, 5.0]","I believe Amazon will Keep on growing with its Marketplace, Video Streaming and such Services as AWS. Microsoft is on a good way. Apple: I'm not sure if they haven't had their best times."
5018,2018-06-30T04:16:53Z,3,"[30.0, 0.0, 0.0, 0.0, 70.0]","[29.0, 0.0, 0.0, 0.0, -29.0]",
58508,2018-06-30T03:28:39Z,3,"[24.0, 2.0, 1.0, 1.0, 72.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
59618,2018-06-29T20:16:14Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 0.0, 80.0]",
182,2018-06-29T14:51:48Z,1,"[17.0, 19.0, 5.0, 9.0, 50.0]","[17.0, 19.0, 5.0, 9.0, 50.0]",
59606,2018-06-29T12:38:58Z,1,"[77.0, 18.0, 0.0, 0.0, 5.0]","[77.0, 18.0, 0.0, 0.0, 5.0]",
59592,2018-06-29T06:22:44Z,1,"[15.0, 75.0, 5.0, 0.0, 5.0]","[15.0, 75.0, 5.0, 0.0, 5.0]",
58508,2018-06-29T02:42:44Z,2,"[25.0, 2.0, 1.0, 1.0, 71.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
691,2018-06-29T01:42:38Z,5,"[38.0, 44.0, 0.0, 0.0, 18.0]","[23.0, 19.0, 0.0, 0.0, -42.0]",
59586,2018-06-28T23:50:48Z,1,"[0.0, 2.0, 0.0, 0.0, 98.0]","[0.0, 2.0, 0.0, 0.0, 98.0]",
59585,2018-06-28T20:07:05Z,1,"[29.0, 43.0, 12.0, 16.0, 0.0]","[29.0, 43.0, 12.0, 16.0, 0.0]",
59068,2018-06-28T18:21:54Z,1,"[42.0, 38.0, 0.0, 0.0, 20.0]","[42.0, 38.0, 0.0, 0.0, 20.0]",
11885,2018-06-28T18:06:54Z,1,"[40.0, 40.0, 0.0, 0.0, 20.0]","[40.0, 40.0, 0.0, 0.0, 20.0]",
15196,2018-06-28T17:47:53Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 0.0, 60.0]",
34435,2018-06-28T15:42:26Z,1,"[42.0, 23.0, 10.0, 10.0, 15.0]","[42.0, 23.0, 10.0, 10.0, 15.0]",
59542,2018-06-28T10:03:57Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
59538,2018-06-28T09:00:46Z,1,"[25.0, 45.0, 20.0, 5.0, 5.0]","[25.0, 45.0, 20.0, 5.0, 5.0]",
59489,2018-06-28T04:45:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
58508,2018-06-28T03:11:43Z,1,"[23.0, 2.0, 1.0, 1.0, 73.0]","[23.0, 2.0, 1.0, 1.0, 73.0]",
59499,2018-06-27T22:56:20Z,1,"[22.0, 47.0, 8.0, 18.0, 5.0]","[22.0, 47.0, 8.0, 18.0, 5.0]",
59490,2018-06-27T19:33:28Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",Amazon has the fastest growth trajectory while Apple currently is not managing to speed up their growth rate. Alphabet is good for surprises but not as likely to hit it first
59381,2018-06-27T19:25:01Z,1,"[25.0, 45.0, 20.0, 10.0, 0.0]","[25.0, 45.0, 20.0, 10.0, 0.0]",The value of the tech giants is growing at different rates and therefore this forecast
59474,2018-06-27T19:06:17Z,1,"[21.0, 76.0, 1.0, 2.0, 0.0]","[21.0, 76.0, 1.0, 2.0, 0.0]",
59397,2018-06-27T18:55:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","within 6 months, this is impossible for all named companies."
59293,2018-06-27T18:40:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59295,2018-06-27T18:37:57Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
59419,2018-06-27T18:33:08Z,1,"[50.0, 5.0, 5.0, 20.0, 20.0]","[50.0, 5.0, 5.0, 20.0, 20.0]",
59428,2018-06-27T18:28:04Z,1,"[15.0, 65.0, 0.0, 20.0, 0.0]","[15.0, 65.0, 0.0, 20.0, 0.0]",
59304,2018-06-27T18:21:01Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
59398,2018-06-27T18:19:39Z,1,"[13.0, 20.0, 60.0, 7.0, 0.0]","[13.0, 20.0, 60.0, 7.0, 0.0]",
59346,2018-06-27T18:19:28Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
59350,2018-06-27T18:17:47Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
