What will be the gross proceeds for special purpose acquisition company (SPAC) IPO transactions in 2021?,2021-03-19T17:00:34Z,2022-01-01T08:01:34Z,More than $140 billion but less than $180 billion,"['Less than $100 billion', 'Between $100 billion and $140 billion, inclusive', 'More than $140 billion but less than $180 billion', '$180 billion or more']","['Business', 'Finance']",583,654,65,237,,https://www.gjopen.com/questions/1969-what-will-be-the-gross-proceeds-for-special-purpose-acquisition-company-spac-ipo-transactions-in-2021
97892,2021-09-28T00:42:32Z,67,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 2.0, -2.0]",
691,2021-09-27T16:15:59Z,33,"[0.0, 5.0, 73.0, 22.0]","[0.0, 0.0, 1.0, -1.0]",
1646,2021-09-27T12:39:18Z,7,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 40.0, -40.0]",
93028,2021-09-26T21:24:20Z,17,"[0.0, 16.0, 59.0, 25.0]","[0.0, 4.0, 2.0, -6.0]",
97892,2021-09-26T14:55:23Z,66,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2021-09-26T13:07:53Z,55,"[0.0, 11.0, 65.0, 24.0]","[0.0, 0.0, 10.0, -10.0]",
94872,2021-09-26T03:53:48Z,21,"[0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 6.0, -6.0]",
691,2021-09-25T15:50:54Z,32,"[0.0, 5.0, 72.0, 23.0]","[0.0, 3.0, 14.0, -17.0]",
97892,2021-09-25T14:59:40Z,65,"[0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 2.0, -2.0]",
85144,2021-09-25T01:08:26Z,17,"[0.0, 5.0, 66.0, 29.0]","[0.0, 0.0, 5.0, -5.0]",
97892,2021-09-24T23:38:49Z,64,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 2.0, -2.0]",
55987,2021-09-23T15:35:26Z,29,"[0.0, 4.0, 95.0, 1.0]","[0.0, -7.0, 7.0, 0.0]",
94872,2021-09-23T01:36:14Z,20,"[0.0, 5.0, 64.0, 31.0]","[0.0, 0.0, 4.0, -4.0]",
88452,2021-09-22T18:59:06Z,8,"[0.0, 57.0, 31.0, 12.0]","[0.0, 22.0, 16.0, -38.0]",
102645,2021-09-22T13:44:10Z,1,"[0.0, 2.0, 68.0, 30.0]","[0.0, 2.0, 68.0, 30.0]",
34959,2021-09-22T13:20:20Z,11,"[0.0, 28.0, 67.0, 5.0]","[0.0, 16.0, 16.0, -32.0]","Been tracking the number a little, it was $116B at the end of Jul and $126.3B as of today - that's just over $10B contributed to the total over 8 weeks, as there's 14 weeks left to year end, I think we can expect to see this finish around $140B"
99993,2021-09-22T12:54:17Z,9,"[0.0, 30.0, 69.0, 1.0]","[0.0, -8.0, 8.0, 0.0]",
97892,2021-09-22T01:59:06Z,63,"[0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 2.0, -2.0]",
85144,2021-09-21T10:36:17Z,16,"[0.0, 5.0, 61.0, 34.0]","[0.0, 0.0, 5.0, -5.0]",
97892,2021-09-21T01:09:21Z,62,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 2.0, -2.0]",
55987,2021-09-20T18:30:15Z,28,"[0.0, 11.0, 88.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
691,2021-09-20T15:04:25Z,31,"[0.0, 2.0, 58.0, 40.0]","[0.0, 2.0, -2.0, 0.0]",
99857,2021-09-19T17:18:10Z,7,"[0.0, 2.0, 33.0, 65.0]","[0.0, 2.0, 17.0, -19.0]","Currently at 125.9B, this entire question is coming down to Grab and I'm getting nervous as it's getting late in the game. It's still expected to happen late this year and if that happens at expected value puts us within striking range of 180b. Realistically, there will need to be one more larger SPAC to push it over as the small ones (~300m) are doing the heavy lifting and there probably aren't enough to make up the other 15b on their own. So if Grab doesn't happen I'm really going to get hammered on this question"
97892,2021-09-19T15:55:45Z,61,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2021-09-19T09:18:51Z,54,"[0.0, 11.0, 55.0, 34.0]","[0.0, 9.0, 1.0, -10.0]",
97892,2021-09-18T16:47:50Z,60,"[0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 2.0, -2.0]",
94872,2021-09-18T02:31:36Z,19,"[0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 6.0, -6.0]",
97892,2021-09-18T00:31:33Z,59,"[0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 3.0, -3.0]",
1333,2021-09-17T13:13:34Z,53,"[0.0, 2.0, 54.0, 44.0]","[0.0, 0.0, 0.0, 0.0]",
97892,2021-09-17T02:16:25Z,58,"[0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 1.0, -1.0]",
99993,2021-09-17T00:58:32Z,8,"[0.0, 38.0, 61.0, 1.0]","[0.0, -2.0, 6.0, -4.0]",
86233,2021-09-16T17:51:39Z,10,"[0.0, 1.0, 66.0, 33.0]","[0.0, -1.0, 8.0, -7.0]",
86233,2021-09-16T17:50:40Z,9,"[0.0, 2.0, 58.0, 40.0]","[0.0, 0.0, 12.0, -12.0]",
691,2021-09-16T16:28:05Z,30,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 4.0, -4.0]",
93028,2021-09-16T11:59:41Z,16,"[0.0, 12.0, 57.0, 31.0]","[0.0, 2.0, 11.0, -13.0]",
97892,2021-09-16T01:23:37Z,57,"[0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, -2.0, 2.0]",
97892,2021-09-15T00:43:04Z,56,"[0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 2.0, -2.0]",
85144,2021-09-14T16:37:16Z,15,"[0.0, 5.0, 56.0, 39.0]","[0.0, 0.0, 2.0, -2.0]",
57249,2021-09-14T16:20:03Z,4,"[0.0, 2.0, 83.0, 15.0]","[0.0, 0.0, 13.0, -13.0]",
55987,2021-09-14T15:44:33Z,27,"[0.0, 12.0, 87.0, 1.0]","[0.0, 8.0, 3.0, -11.0]",
97892,2021-09-14T01:58:43Z,55,"[0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 2.0, -2.0]",
94872,2021-09-13T09:15:25Z,18,"[0.0, 5.0, 54.0, 41.0]","[0.0, 0.0, 3.0, -3.0]",
691,2021-09-12T16:09:34Z,29,"[0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, 2.0, -2.0]",
97892,2021-09-12T16:01:55Z,54,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 2.0, -2.0]",
97892,2021-09-11T23:34:10Z,53,"[0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, 2.0, -2.0]",
97892,2021-09-11T02:40:25Z,52,"[0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2021-09-10T08:42:07Z,52,"[0.0, 2.0, 54.0, 44.0]","[0.0, 0.0, 10.0, -10.0]",
97892,2021-09-09T23:25:58Z,51,"[0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2021-09-09T13:22:36Z,51,"[0.0, 2.0, 44.0, 54.0]","[0.0, 1.0, 4.0, -5.0]",
97892,2021-09-09T00:32:06Z,50,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 2.0, -2.0]",
97892,2021-09-08T00:56:29Z,49,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 2.0, -2.0]",
98842,2021-09-07T18:44:23Z,6,"[0.0, 55.0, 45.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
55987,2021-09-07T16:17:46Z,26,"[0.0, 4.0, 84.0, 12.0]","[0.0, -2.0, 5.0, -3.0]",
99857,2021-09-06T18:50:39Z,6,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0]","A twist! ""Singapore’s stock exchange this month launched new rules allowing SPACs to list, a move it hopes will draw more firms to raise funds in the city-state amid an IPO market that has been stagnant for years. As of Friday, special purpose acquisition companies can list on the Singapore Exchange’s (SGX) mainboard."" https://www.cnbc.com/2021/09/06/spacs-offer-hope-for-reviving-singapores-flagging-ipo-market.html"
85144,2021-09-06T16:26:49Z,14,"[0.0, 5.0, 54.0, 41.0]","[0.0, 3.0, 0.0, -3.0]",
97892,2021-09-06T15:22:32Z,48,"[0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 1.0, -1.0]",
97892,2021-09-05T16:20:15Z,47,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 1.0, -1.0]",
97892,2021-09-04T15:30:50Z,46,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 2.0, -2.0]",
62356,2021-09-04T11:26:42Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, -50.0]",
86367,2021-09-04T10:28:38Z,15,"[0.0, 44.0, 54.0, 2.0]","[0.0, 18.0, -4.0, -14.0]",
97892,2021-09-03T23:06:39Z,45,"[0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-09-02T10:59:30Z,50,"[0.0, 1.0, 40.0, 59.0]","[0.0, 1.0, 3.0, -4.0]",
97892,2021-09-01T23:02:12Z,44,"[0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 1.0, -1.0]",
99993,2021-09-01T17:56:02Z,7,"[0.0, 40.0, 55.0, 5.0]","[0.0, 5.0, -5.0, 0.0]",
97892,2021-08-31T23:26:35Z,43,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 1.0, -1.0]",
90157,2021-08-31T13:45:56Z,5,"[0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, -20.0]",Trend indicates SPACs will finish the year at around $150B.
97892,2021-08-30T22:56:56Z,42,"[0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 1.0, -1.0]",
93028,2021-08-30T16:34:29Z,15,"[0.0, 10.0, 46.0, 44.0]","[0.0, 0.0, 21.0, -21.0]",
55987,2021-08-30T15:42:51Z,25,"[0.0, 6.0, 79.0, 15.0]","[0.0, -2.0, 17.0, -15.0]",
1333,2021-08-30T12:11:34Z,49,"[0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, -10.0, 10.0]",
97892,2021-08-29T15:56:20Z,41,"[0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 2.0, -2.0]",
97892,2021-08-28T15:08:25Z,40,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 2.0, -2.0]",
93028,2021-08-28T10:23:28Z,14,"[0.0, 10.0, 25.0, 65.0]","[0.0, 8.0, 4.0, -12.0]",
97892,2021-08-27T23:46:17Z,39,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 1.0, -1.0]",
94872,2021-08-26T21:05:02Z,17,"[0.0, 5.0, 51.0, 44.0]","[0.0, 0.0, 2.0, -2.0]",
55987,2021-08-26T16:36:25Z,24,"[0.0, 8.0, 62.0, 30.0]","[0.0, 7.0, -7.0, 0.0]",
1333,2021-08-26T14:12:39Z,48,"[0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 1.0, -1.0]",
85144,2021-08-26T12:46:48Z,13,"[0.0, 2.0, 54.0, 44.0]","[0.0, -2.0, 2.0, 0.0]",
97892,2021-08-25T23:52:48Z,38,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 2.0, -2.0]",
691,2021-08-25T17:18:33Z,28,"[0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 6.0, -6.0]",
99993,2021-08-25T16:26:30Z,6,"[0.0, 35.0, 60.0, 5.0]","[0.0, 5.0, 0.0, -5.0]",
97892,2021-08-25T00:16:30Z,37,"[0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-08-24T14:30:30Z,47,"[0.0, 0.0, 46.0, 54.0]","[0.0, -8.0, 1.0, 7.0]",
97892,2021-08-24T01:17:40Z,36,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 1.0, -1.0]",
87446,2021-08-23T17:46:11Z,4,"[0.0, 20.0, 66.0, 14.0]","[0.0, 0.0, 6.0, -6.0]",
87446,2021-08-23T17:45:35Z,3,"[0.0, 20.0, 60.0, 20.0]","[-15.0, -25.0, 30.0, 10.0]",
34959,2021-08-23T15:12:27Z,10,"[0.0, 12.0, 51.0, 37.0]","[0.0, 0.0, 4.0, -4.0]",
1333,2021-08-23T11:17:18Z,46,"[0.0, 8.0, 45.0, 47.0]","[0.0, -1.0, 0.0, 1.0]",
97892,2021-08-22T16:15:06Z,35,"[0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 2.0, -2.0]",
12726,2021-08-22T01:00:44Z,3,"[0.0, 9.0, 79.0, 12.0]","[0.0, 0.0, 3.0, -3.0]",
97892,2021-08-21T14:32:39Z,34,"[0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 1.0, -1.0]",
94872,2021-08-21T03:56:59Z,16,"[0.0, 5.0, 49.0, 46.0]","[0.0, 0.0, 3.0, -3.0]",
97892,2021-08-20T22:31:09Z,33,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 1.0, -1.0]",
55987,2021-08-20T21:45:33Z,23,"[0.0, 1.0, 69.0, 30.0]","[0.0, 1.0, 3.0, -4.0]",$121.76 through August 19th = current growth rate of $0.17B per day = $144.7
80634,2021-08-20T15:08:27Z,4,"[0.0, 5.0, 60.0, 35.0]","[0.0, -15.0, 40.0, -25.0]",
1333,2021-08-20T11:23:18Z,45,"[0.0, 9.0, 45.0, 46.0]","[0.0, -1.0, 1.0, 0.0]",
97892,2021-08-19T23:29:49Z,32,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-08-19T13:23:41Z,44,"[0.0, 10.0, 44.0, 46.0]","[-1.0, 0.0, 0.0, 1.0]",
97892,2021-08-18T23:02:48Z,31,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 1.0, -1.0]",
85144,2021-08-18T18:34:05Z,12,"[0.0, 4.0, 52.0, 44.0]","[0.0, -7.0, 8.0, -1.0]",
691,2021-08-17T18:54:49Z,27,"[0.0, 0.0, 48.0, 52.0]","[0.0, -4.0, 0.0, 4.0]",
97892,2021-08-15T17:56:58Z,30,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 2.0, -2.0]",
94872,2021-08-15T04:21:30Z,15,"[0.0, 5.0, 46.0, 49.0]","[0.0, -5.0, 3.0, 2.0]",
25265,2021-08-15T00:47:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",mostly based on the analysis of few forecasters here that I found interesting https://www.gjopen.com/comments/1288879 & https://www.gjopen.com/comments/1262813 & https://www.gjopen.com/comments/1260023
97892,2021-08-14T16:23:03Z,29,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 1.0, -1.0]",
34815,2021-08-14T04:29:27Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
97892,2021-08-13T21:44:30Z,28,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, 1.0]",
87446,2021-08-13T16:13:31Z,2,"[15.0, 45.0, 30.0, 10.0]","[-80.0, 42.0, 28.0, 10.0]",
87446,2021-08-13T16:12:51Z,1,"[95.0, 3.0, 2.0, 0.0]","[95.0, 3.0, 2.0, 0.0]",
59635,2021-08-13T16:02:28Z,6,"[0.0, 2.0, 37.0, 61.0]","[0.0, -3.0, 0.0, 3.0]",
95944,2021-08-13T13:01:58Z,1,"[3.0, 89.0, 8.0, 0.0]","[3.0, 89.0, 8.0, 0.0]",
691,2021-08-12T18:11:37Z,26,"[0.0, 4.0, 48.0, 48.0]","[0.0, 0.0, 8.0, -8.0]",
55987,2021-08-12T15:44:02Z,22,"[0.0, 0.0, 66.0, 34.0]","[0.0, -1.0, -5.0, 6.0]",$120.39 through August 11. Current rate extrapolates to $173.6B. YTD rate extrapolates to $197B.
34959,2021-08-12T05:06:06Z,9,"[0.0, 12.0, 47.0, 41.0]","[0.0, 2.0, 2.0, -4.0]",
97892,2021-08-11T23:49:42Z,27,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -1.0, 1.0]",
99993,2021-08-11T16:13:32Z,5,"[0.0, 30.0, 60.0, 10.0]","[0.0, -15.0, 15.0, 0.0]",
1333,2021-08-11T13:20:54Z,43,"[1.0, 10.0, 44.0, 45.0]","[0.0, 0.0, 1.0, -1.0]",
97892,2021-08-11T00:28:14Z,26,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -1.0, 1.0]",
93028,2021-08-10T11:51:26Z,13,"[0.0, 2.0, 21.0, 77.0]","[0.0, 0.0, 9.0, -9.0]",
86367,2021-08-10T10:19:31Z,14,"[0.0, 26.0, 58.0, 16.0]","[0.0, 6.0, 0.0, -6.0]",
97892,2021-08-10T00:53:02Z,25,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 1.0, -1.0]",
97892,2021-08-08T13:26:19Z,24,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 1.0, -1.0]",
97892,2021-08-07T16:11:50Z,23,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 1.0, -1.0]",
12726,2021-08-07T14:27:34Z,2,"[0.0, 9.0, 76.0, 15.0]","[0.0, -10.0, 5.0, 5.0]",
94872,2021-08-06T06:49:46Z,14,"[0.0, 10.0, 43.0, 47.0]","[0.0, 1.0, 2.0, -3.0]",
97892,2021-08-06T00:00:39Z,22,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 1.0, -1.0]",
55987,2021-08-05T16:31:03Z,21,"[0.0, 1.0, 71.0, 28.0]","[0.0, 0.0, 2.0, -2.0]",$117.75 billion through August 4th. The values seem to be increasing at a slower rate than in the beginning of the year.
1333,2021-08-05T16:07:48Z,42,"[1.0, 10.0, 43.0, 46.0]","[1.0, 2.0, 11.0, -14.0]",
97892,2021-08-04T00:14:45Z,21,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 1.0, -1.0]",
99993,2021-08-03T16:36:15Z,4,"[0.0, 45.0, 45.0, 10.0]","[0.0, 15.0, -5.0, -10.0]",
55987,2021-08-03T15:06:57Z,20,"[0.0, 1.0, 69.0, 30.0]","[0.0, 0.0, 4.0, -4.0]",
1333,2021-08-03T14:46:09Z,41,"[0.0, 8.0, 32.0, 60.0]","[0.0, -1.0, 1.0, 0.0]",
97892,2021-08-03T01:09:00Z,20,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 1.0, -1.0]",
90157,2021-08-02T19:05:50Z,4,"[0.0, 20.0, 50.0, 30.0]","[0.0, 4.0, 8.0, -12.0]",
34959,2021-08-02T15:02:27Z,8,"[0.0, 10.0, 45.0, 45.0]","[0.0, -8.0, 12.0, -4.0]",
1333,2021-08-01T15:36:43Z,40,"[0.0, 9.0, 31.0, 60.0]","[0.0, -1.0, 1.0, 0.0]",
691,2021-08-01T15:34:32Z,25,"[0.0, 4.0, 40.0, 56.0]","[0.0, -2.0, -2.0, 4.0]",
93028,2021-08-01T11:35:55Z,12,"[0.0, 2.0, 12.0, 86.0]","[0.0, 1.0, 3.0, -4.0]",
97892,2021-07-31T17:51:58Z,19,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 1.0, -1.0]",
97892,2021-07-30T21:00:54Z,18,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-07-30T13:35:20Z,39,"[0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, -1.0, 1.0]",
86367,2021-07-30T07:33:06Z,13,"[0.0, 20.0, 58.0, 22.0]","[0.0, -20.0, 7.0, 13.0]",
97892,2021-07-29T23:48:11Z,17,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -1.0, 1.0]",
55987,2021-07-29T16:03:25Z,19,"[0.0, 1.0, 65.0, 34.0]","[0.0, -4.0, -6.0, 10.0]",
1333,2021-07-27T13:26:48Z,38,"[0.0, 10.0, 31.0, 59.0]","[0.0, -1.0, 1.0, 0.0]",
88452,2021-07-27T05:02:19Z,7,"[0.0, 35.0, 15.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-07-27T03:32:16Z,13,"[0.0, 9.0, 41.0, 50.0]","[0.0, -3.0, 1.0, 2.0]",
97892,2021-07-27T01:22:24Z,16,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 1.0, -1.0]",
59635,2021-07-25T22:53:48Z,5,"[0.0, 5.0, 37.0, 58.0]","[0.0, 5.0, 11.0, -16.0]",
97892,2021-07-25T16:07:04Z,15,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 1.0, -1.0]",
86233,2021-07-25T15:11:59Z,8,"[0.0, 2.0, 46.0, 52.0]","[0.0, -13.0, 1.0, 12.0]","Already past $114b. SEC looking to increase oversight, but obviously not too hard. Still always the possibility of a sudden hard crackdown, but with everything going on I don't think this is super high on the priority list."
1333,2021-07-24T13:49:24Z,37,"[0.0, 11.0, 30.0, 59.0]","[0.0, -1.0, 1.0, 0.0]",
97892,2021-07-24T04:09:31Z,14,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 1.0, -1.0]",
691,2021-07-23T16:03:38Z,24,"[0.0, 6.0, 42.0, 52.0]","[0.0, -2.0, 2.0, 0.0]",
93028,2021-07-23T06:58:20Z,11,"[0.0, 1.0, 9.0, 90.0]","[0.0, -1.0, -1.0, 2.0]",
97892,2021-07-23T01:04:41Z,13,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 1.0, -1.0]",
101892,2021-07-22T06:54:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
97892,2021-07-21T23:38:59Z,12,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 3.0, -3.0]",
93028,2021-07-21T21:41:35Z,10,"[0.0, 2.0, 10.0, 88.0]","[0.0, -12.0, -52.0, 64.0]",
1333,2021-07-21T13:33:20Z,36,"[0.0, 12.0, 29.0, 59.0]","[-1.0, 1.0, 0.0, 0.0]",
55987,2021-07-20T15:37:29Z,18,"[0.0, 5.0, 71.0, 24.0]","[0.0, -11.0, 10.0, 1.0]",
1333,2021-07-20T13:16:50Z,35,"[1.0, 11.0, 29.0, 59.0]","[-2.0, 3.0, -1.0, 0.0]",
93028,2021-07-20T05:03:22Z,9,"[0.0, 14.0, 62.0, 24.0]","[0.0, -1.0, 2.0, -1.0]",
86367,2021-07-19T08:44:42Z,12,"[0.0, 40.0, 51.0, 9.0]","[0.0, -15.0, 6.0, 9.0]",
57249,2021-07-18T13:28:38Z,3,"[0.0, 2.0, 70.0, 28.0]","[0.0, -8.0, 0.0, 8.0]",
1333,2021-07-17T17:16:45Z,34,"[3.0, 8.0, 30.0, 59.0]","[0.0, 0.0, -8.0, 8.0]",
101208,2021-07-16T23:47:53Z,2,"[0.0, 5.0, 48.0, 47.0]","[0.0, 5.0, -7.0, 2.0]",
99857,2021-07-16T05:53:51Z,5,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",$13Bn SPAC deal for Aurora:
1333,2021-07-15T17:21:50Z,33,"[3.0, 8.0, 38.0, 51.0]","[0.0, -1.0, 1.0, 0.0]",
597,2021-07-15T13:09:30Z,4,"[0.0, 14.0, 38.0, 48.0]","[0.0, 14.0, 19.0, -33.0]",
93028,2021-07-15T05:45:10Z,8,"[0.0, 15.0, 60.0, 25.0]","[0.0, 10.0, 0.0, -10.0]",revising my estimate downwards as I expected such entertaining news to start coming in towards end of Q3 https://www.youtube.com/watch?v=g51zzLaOasQ
94872,2021-07-15T01:16:04Z,12,"[0.0, 12.0, 40.0, 48.0]","[0.0, 2.0, 8.0, -10.0]",
85144,2021-07-13T18:38:59Z,11,"[0.0, 11.0, 44.0, 45.0]","[0.0, 7.0, 0.0, -7.0]",
691,2021-07-13T17:24:59Z,23,"[0.0, 8.0, 40.0, 52.0]","[0.0, 8.0, 2.0, -10.0]",
93028,2021-07-13T05:25:09Z,7,"[0.0, 5.0, 60.0, 35.0]","[0.0, 1.0, 30.0, -31.0]","so far: 113 billion https://spacinsider.com/stats/ gives avg. for 2021 as of Jul 12, 2021 7:09 PM ET of USD 307.7 million and their number as 368."
97892,2021-07-13T00:00:42Z,11,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 1.0, -1.0]",
34959,2021-07-12T14:50:15Z,7,"[0.0, 18.0, 33.0, 49.0]","[0.0, 3.0, 3.0, -6.0]",
1333,2021-07-12T11:41:42Z,32,"[3.0, 9.0, 37.0, 51.0]","[2.0, 7.0, 0.0, -9.0]",
691,2021-07-11T18:13:40Z,22,"[0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-07-11T15:29:54Z,31,"[1.0, 2.0, 37.0, 60.0]","[0.0, -8.0, 7.0, 1.0]",
691,2021-07-09T15:47:30Z,21,"[0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 2.0, -2.0]",
55987,2021-07-09T15:39:35Z,17,"[0.0, 16.0, 61.0, 23.0]","[-1.0, 6.0, 32.0, -37.0]",
55987,2021-07-09T15:32:30Z,16,"[1.0, 10.0, 29.0, 60.0]","[0.0, -1.0, -2.0, 3.0]",
98842,2021-07-09T14:26:31Z,5,"[0.0, 50.0, 50.0, 0.0]","[0.0, 25.0, 0.0, -25.0]",
86233,2021-07-08T17:14:32Z,7,"[0.0, 15.0, 45.0, 40.0]","[0.0, -10.0, 5.0, 5.0]",
101512,2021-07-07T19:15:34Z,1,"[0.0, 75.0, 17.0, 8.0]","[0.0, 75.0, 17.0, 8.0]","https://newacademyoffinance.com/how-to-invest-in-spac-special-purpose-acquisition-companies/#:~:text=According%20to%20SPAC%20Insider%2C%202020%20is%20the%20year,2019%20and%20US%2410.8bn%20gross%20proceeds%20raised%20in%202018."
93028,2021-07-07T13:46:52Z,6,"[0.0, 4.0, 30.0, 66.0]","[0.0, 2.0, 4.0, -6.0]",
93028,2021-07-07T13:44:24Z,5,"[0.0, 2.0, 26.0, 72.0]","[0.0, -2.0, -12.0, 14.0]",
1333,2021-07-07T13:28:04Z,30,"[1.0, 10.0, 30.0, 59.0]","[1.0, 0.0, 0.0, -1.0]",
86367,2021-07-07T02:14:13Z,11,"[0.0, 55.0, 45.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
97892,2021-07-07T01:08:55Z,10,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 1.0, -1.0]",
97892,2021-07-03T17:22:07Z,9,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-07-03T14:29:18Z,29,"[0.0, 10.0, 30.0, 60.0]","[0.0, 3.0, 2.0, -5.0]",
99857,2021-07-02T05:01:41Z,4,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0]","""Grab Holdings Inc. Chief Executive Officer Anthony Tan said he’s confident the merger of the ride-hailing and food-delivery giant and a U.S. blank-check company will be completed by year-end, following a delay caused by a review of its financials."" ""But he said Grab is “laser-focused” on the Nasdaq listing via the Altimeter merger that values the combination at about $40 billion."" https://www.bloomberg.com/news/articles/2021-06-13/grab-ceo-confident-spac-deal-to-close-by-year-end-after-delay"
85144,2021-07-01T18:23:55Z,10,"[0.0, 4.0, 44.0, 52.0]","[0.0, 4.0, -2.0, -2.0]",
59635,2021-07-01T13:14:50Z,4,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 3.0, -3.0]",
83135,2021-07-01T02:21:10Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
