Will SpaceX's first Starship orbital flight test be launched successfully before 1 March 2023?,2022-11-18T18:00:00Z,2023-03-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Technology']",714,514,312,204,,https://www.gjopen.com/questions/2636-will-spacex-s-first-starship-orbital-flight-test-be-launched-successfully-before-1-march-2023
105622,2023-01-05T01:30:02Z,8,[47.0],[-3.0],
109146,2023-01-05T00:26:11Z,1,[2.0],[2.0],
1333,2023-01-04T14:28:13Z,19,[48.0],[-1.0],
97202,2023-01-04T05:13:44Z,1,[25.0],[25.0],
34959,2023-01-03T14:41:38Z,1,[25.0],[25.0],
691,2023-01-03T13:44:33Z,5,[35.0],[-1.0],
109094,2023-01-03T13:13:13Z,1,[66.0],[66.0],
107093,2023-01-03T11:28:04Z,5,[40.0],[-8.0],
109092,2023-01-03T10:28:16Z,1,[42.0],[42.0],
14603,2023-01-03T08:45:49Z,7,[10.0],[-5.0],
30418,2023-01-03T05:10:22Z,1,[25.0],[25.0],"This article (https://arstechnica.com/science/2022/12/rocket-report-first-uk-launch-slips-to-2023-ukrainian-rocket-startup-perseveres/) says it has a reasonable chance of launching in Q1 2023. This SpaceX page currently has a date of January 30, though it doesn't look like this is confirmed - however presumably this will be the earliest possible date. Given SpaceX have missed lots of dates previously it feels more likely that this one will also be missed, so ~25% probability feels about right."
86367,2023-01-02T22:53:34Z,5,[10.0],[-2.0],
86367,2023-01-02T22:53:02Z,4,[12.0],[-3.0],
103055,2023-01-02T21:23:07Z,2,[50.0],[-16.0],
103055,2023-01-02T21:22:16Z,1,[66.0],[66.0],
109004,2023-01-02T21:13:10Z,1,[1.0],[1.0],Still doing individual booster tests
109070,2023-01-02T20:49:40Z,1,[52.0],[52.0],"SpaceX is planning that launch in Q1 of 2023 and should make that target. If not before March 1, then shortly thereafter."
109069,2023-01-02T19:57:00Z,1,[0.0],[0.0],
109065,2023-01-02T19:34:16Z,1,[0.0],[0.0],
109060,2023-01-02T19:11:34Z,1,[15.0],[15.0],SpaceX (and all of Musk projects) tend to underdeliver in terms of timeline.
102278,2023-01-02T18:33:06Z,1,[35.0],[35.0],
109054,2023-01-02T18:01:51Z,1,[80.0],[80.0],Elon needs to buff his image and get SpaceX public
90581,2023-01-02T17:58:04Z,1,[15.0],[15.0],
109058,2023-01-02T17:44:48Z,1,[20.0],[20.0],
641,2023-01-02T16:16:52Z,2,[20.0],[-10.0],
1333,2023-01-02T15:40:31Z,18,[49.0],[-1.0],
109041,2023-01-02T13:56:11Z,1,[22.0],[22.0],
37893,2023-01-02T13:42:52Z,6,[46.0],[-3.0],
109016,2023-01-02T13:23:43Z,1,[38.0],[38.0],
96828,2023-01-02T12:15:33Z,13,[8.0],[1.0],
96828,2023-01-02T12:13:15Z,12,[7.0],[-58.0],
88452,2023-01-02T12:04:28Z,3,[56.0],[-44.0],.
109030,2023-01-02T11:02:16Z,1,[100.0],[100.0],
58982,2023-01-02T10:08:56Z,1,[13.0],[13.0],
109024,2023-01-02T05:54:51Z,1,[0.0],[0.0],
109021,2023-01-02T04:57:32Z,1,[10.0],[10.0],
103821,2023-01-01T23:53:21Z,1,[10.0],[10.0],
105606,2023-01-01T21:26:02Z,1,[10.0],[10.0],"Too tight schedule, 33 engine test not completed"
108989,2023-01-01T16:38:44Z,1,[30.0],[30.0],
108984,2023-01-01T16:04:11Z,1,[25.0],[25.0],
108976,2023-01-01T14:44:12Z,1,[45.0],[45.0],
103965,2023-01-01T14:23:54Z,1,[50.0],[50.0],
108952,2022-12-31T16:48:46Z,1,[50.0],[50.0],
101810,2022-12-31T16:00:40Z,1,[55.0],[55.0],
1333,2022-12-31T14:38:22Z,17,[50.0],[-4.0],
108947,2022-12-31T12:29:44Z,1,[65.0],[65.0],
102737,2022-12-31T09:30:18Z,3,[38.0],[-11.0],
108471,2022-12-31T08:10:12Z,5,[35.0],[-20.0],
108943,2022-12-31T04:04:24Z,1,[30.0],[30.0],
107732,2022-12-31T02:45:53Z,2,[60.0],[-30.0],
108939,2022-12-30T23:30:40Z,1,[0.0],[0.0],
83,2022-12-30T20:29:13Z,1,[0.0],[0.0],Most recent tests:
108935,2022-12-30T18:56:20Z,1,[62.0],[62.0],
106936,2022-12-30T14:39:11Z,7,[60.0],[-2.0],
948,2022-12-30T13:59:33Z,1,[77.0],[77.0],"I don't understand how people can believe that SpaceX - which has launched at least one rocket a week, and sometimes 2-3 - can't run on it's own without MUSK's 100% attention. Hasn't Shotwell shown she can handle the day-to-day work of this company? Now that Artemis 1 has been launched and returned successfully, it's time for the Starship to fly. March1 seems reasonable at this point. Space launches are hard, but SpaceX can do it."
691,2022-12-30T12:50:22Z,4,[36.0],[-6.0],
1004,2022-12-30T09:06:59Z,1,[14.0],[14.0],
572,2022-12-30T04:46:20Z,1,[35.0],[35.0],
105622,2022-12-30T04:42:56Z,7,[50.0],[-9.0],
98317,2022-12-30T03:55:01Z,1,[60.0],[60.0],
50193,2022-12-30T03:54:08Z,1,[50.0],[50.0],Chances are limited given economic conditions
108911,2022-12-29T21:47:13Z,1,[15.0],[15.0],Economic conditions unfavorable
103222,2022-12-29T21:41:37Z,2,[50.0],[20.0],
108752,2022-12-29T21:23:15Z,1,[5.0],[5.0],Space X problems with the Starship mount as they become more quiet about potential launch dates.
92194,2022-12-29T21:18:53Z,1,[20.0],[20.0],
57392,2022-12-29T21:10:15Z,1,[80.0],[80.0],Musk has a propensity to hold things close and surprise everyone with a last minute event. SpaceX has tested their engines recently with increasing numbers on Starship. I'm betting on late January to mid-February for a launch. Success is a different story since does not fear failure.
76472,2022-12-29T20:52:54Z,1,[40.0],[40.0],
103258,2022-12-29T20:37:59Z,5,[26.0],[-7.0],
1333,2022-12-29T17:09:26Z,16,[54.0],[-2.0],
108211,2022-12-29T16:30:08Z,3,[20.0],[-45.0],Correcting for confirmation bias relating to desired outcome
99943,2022-12-29T04:30:34Z,4,[10.0],[-20.0],Too many challenges remain.
99943,2022-12-29T04:28:43Z,3,[30.0],[-10.0],I should probably make my forecast even lower.
484,2022-12-29T00:42:15Z,10,[10.0],[-10.0],Down 10% following @argon1 post below.
86367,2022-12-29T00:24:57Z,3,[15.0],[-3.0],
103826,2022-12-28T17:32:07Z,1,[75.0],[75.0],
14327,2022-12-28T15:39:35Z,8,[0.0],[0.0],Confirming my forecast due to this article:
26666,2022-12-28T15:12:05Z,2,[18.0],[18.0],Estimate based on review of comments only.
108812,2022-12-28T15:11:12Z,1,[55.0],[55.0],
85386,2022-12-28T12:20:38Z,1,[39.0],[39.0],
14603,2022-12-28T08:49:27Z,6,[15.0],[-7.0],
108851,2022-12-28T02:09:22Z,1,[13.0],[13.0]
1333,2022-12-27T21:19:41Z,15,[56.0],[-1.0],
108869,2022-12-27T17:18:56Z,1,[65.0],[65.0],
86367,2022-12-27T16:25:27Z,2,[18.0],[-18.0],A good detailed articlehttps://www.thespacereview.com/article/4501/1It clears up a few thingsMusk is very much involved in SpaceX`s decision making.
172,2022-12-27T14:03:24Z,4,[15.0],[-10.0],
86367,2022-12-27T02:30:38Z,1,[36.0],[36.0],Based on what i have read so far Starship needs to1> Conduct a test firing of all its engines - 33 Raptors (they have tested 14 so far simultaneously)
99943,2022-12-26T19:06:17Z,2,[40.0],[20.0],"On the one hand, he thought they could launch in early Dec., so preparations must be close to complete. On the other hand, they haven't finished testing, they still don't have a launch permit, and it always takes time to get the right day with the right weather with all equipment ready to go."
108797,2022-12-26T17:47:42Z,1,[24.0],[24.0],
108796,2022-12-26T07:23:48Z,1,[30.0],[30.0],Musk distracted by Twitter
3316,2022-12-25T19:55:06Z,1,[0.0],[0.0],
1333,2022-12-25T14:34:36Z,14,[57.0],[-1.0],
105622,2022-12-25T05:42:32Z,6,[59.0],[-2.0],
61537,2022-12-24T14:53:14Z,2,[43.0],[3.0],
14603,2022-12-24T09:17:53Z,5,[22.0],[-5.0],
106936,2022-12-24T08:44:26Z,6,[62.0],[-2.0],
99943,2022-12-24T06:48:55Z,1,[20.0],[20.0],Looks possible but unlikely to me to happen before March 1. That schedule seems too tight to me.
108148,2022-12-24T03:25:38Z,2,[70.0],[-5.0],"Reducing because of time passing without news, additionally a distracted Elon may influence delays."
84880,2022-12-24T01:11:07Z,3,[51.0],[-12.0],
108803,2022-12-23T22:42:38Z,1,[30.0],[30.0],
1285,2022-12-23T21:21:39Z,3,[20.0],[-13.0],"Updating for passage of time. Haven't seen any updates from Musk or SpaceX on the launch date, which implies to me they either have a ton of work or don't know how much more work they need to do to pass all government requirements. (Or maybe Musk is too busy to tweet launch dates and Shotwell is too mature.)"
14208,2022-12-23T18:32:58Z,7,[0.0],[0.0],
108392,2022-12-23T16:23:05Z,3,[20.0],[-10.0],"Continued slipping deadlines, no attempt at a timeline in this WaPo article. Revising down until some evidence of progress on FAA mitigations and required tests"
1333,2022-12-23T16:05:14Z,13,[58.0],[-1.0],
14208,2022-12-23T15:00:56Z,6,[0.0],[0.0],
30495,2022-12-23T12:27:55Z,1,[100.0],[100.0],
14208,2022-12-23T02:02:51Z,5,[0.0],[0.0],
484,2022-12-23T00:52:26Z,9,[20.0],[10.0],Will it be launched? Perhaps 95%. Will it separate without some incident? I now think something like 25%. So I'll go up 10% (yes I know the statistics math is not that simple). ;-)
108777,2022-12-22T17:49:53Z,1,[60.0],[60.0],
105622,2022-12-22T07:44:24Z,5,[61.0],[-7.0],
108769,2022-12-22T00:58:40Z,1,[55.0],[55.0],
84880,2022-12-21T19:43:28Z,2,[63.0],[-12.0],
81431,2022-12-21T14:58:56Z,2,[58.0],[2.0],
1333,2022-12-21T14:38:33Z,12,[59.0],[-1.0],
37893,2022-12-21T09:25:58Z,5,[49.0],[-1.0],
484,2022-12-21T00:43:07Z,8,[10.0],[0.0],
103258,2022-12-20T21:58:43Z,4,[33.0],[-29.0],
14327,2022-12-20T17:12:03Z,7,[0.0],[0.0],A Wall Street Journal article lists no date or timeline for an anticipated launch.
20156,2022-12-20T09:26:39Z,1,[39.0],[39.0],
1333,2022-12-20T08:47:48Z,11,[60.0],[-13.0],
108749,2022-12-20T04:59:45Z,1,[60.0],[60.0],
108684,2022-12-20T00:27:38Z,1,[20.0],[20.0],
14327,2022-12-19T03:23:50Z,6,[0.0],[-5.0],Came across this piece last night:
641,2022-12-19T01:56:23Z,1,[30.0],[30.0]
105622,2022-12-18T16:20:08Z,4,[68.0],[3.0],
1333,2022-12-18T15:11:03Z,10,[73.0],[-1.0],
108728,2022-12-18T11:16:12Z,1,[30.0],[30.0],Musk is unpredictable
108721,2022-12-18T02:38:14Z,1,[12.0],[12.0],SpaceX with a distracted Elon Musk will not risk the chance of failure at this point.
107689,2022-12-17T21:31:06Z,2,[25.0],[-5.0],
108714,2022-12-17T12:35:21Z,1,[75.0],[75.0],
619,2022-12-17T07:42:09Z,1,[80.0],[80.0],
106936,2022-12-16T19:29:03Z,5,[64.0],[1.0],
103196,2022-12-16T18:38:06Z,1,[75.0],[75.0],
1333,2022-12-16T14:28:07Z,9,[74.0],[-1.0],
96828,2022-12-16T13:29:25Z,11,[65.0],[2.0],
96828,2022-12-16T13:28:57Z,10,[63.0],[4.0],
102737,2022-12-16T13:13:20Z,2,[49.0],[-26.0],Following the crowd.
14603,2022-12-16T12:53:44Z,4,[27.0],[-6.0],
103088,2022-12-16T10:40:30Z,1,[0.0],[0.0],
107093,2022-12-16T09:13:10Z,4,[48.0],[-8.0],
108695,2022-12-15T17:47:04Z,1,[90.0],[90.0],
96828,2022-12-15T12:05:29Z,9,[59.0],[-4.0],
54352,2022-12-15T10:14:14Z,1,[23.0],[23.0],
108471,2022-12-15T08:51:18Z,4,[55.0],[-10.0],
37893,2022-12-15T07:19:45Z,4,[50.0],[-1.0],
105622,2022-12-15T07:09:55Z,3,[65.0],[-5.0],
105622,2022-12-15T07:08:39Z,2,[70.0],[-5.0],
1333,2022-12-14T18:29:23Z,8,[75.0],[-11.0],
94563,2022-12-14T17:36:42Z,2,[49.0],[-20.0],
107093,2022-12-14T09:44:33Z,3,[56.0],[-14.0],The recent events make me reduce the probability of successful engine testing from 90% to 80% and making it in time from 80% to 70%. So in aggregate a 56% success of orbital test.
108682,2022-12-14T06:52:34Z,1,[0.0],[0.0],
106936,2022-12-14T05:08:58Z,4,[63.0],[1.0],
108678,2022-12-14T04:19:04Z,1,[40.0],[40.0],
108672,2022-12-13T20:38:40Z,1,[30.0],[30.0],
14208,2022-12-13T20:27:06Z,4,[0.0],[-85.0],there’s other issues to classified to mention expect stupid news
87342,2022-12-13T17:25:20Z,1,[71.0],[71.0],
172,2022-12-13T12:07:34Z,3,[25.0],[-10.0],More vagueness in deliverables/timelines
108656,2022-12-13T02:22:09Z,1,[65.0],[65.0],
108649,2022-12-12T19:41:01Z,1,[20.0],[20.0],
1333,2022-12-12T18:13:49Z,7,[86.0],[-1.0],
103222,2022-12-12T11:38:58Z,1,[30.0],[30.0],
108643,2022-12-11T23:20:51Z,1,[0.0],[0.0],
29980,2022-12-11T23:11:20Z,1,[100.0],[100.0],
103258,2022-12-11T21:25:43Z,3,[62.0],[12.0],
108640,2022-12-11T18:36:24Z,1,[80.0],[80.0],
108211,2022-12-11T18:34:30Z,2,[65.0],[0.0],
105146,2022-12-11T17:21:30Z,3,[0.0],[0.0],
88452,2022-12-11T10:27:20Z,2,[100.0],[0.0],"""B7"
105622,2022-12-11T01:50:29Z,1,[75.0],[75.0],
1333,2022-12-10T18:52:24Z,6,[87.0],[-1.0],
14603,2022-12-10T14:47:52Z,3,[33.0],[-17.0],
105338,2022-12-10T11:56:45Z,3,[55.0],[-20.0],
97234,2022-12-09T20:27:09Z,2,[35.0],[-30.0],"Major revision down for me. Reading the news highlighted by @argon1 @Hammer-Time @dowser . Plus @bbrown had interesting note about SpaceX moving away from the ""Cowboy"" phase of development. They're not going to risk this thing blowing up. No logical reason to."
62255,2022-12-09T18:08:24Z,2,[50.0],[-16.0],
35335,2022-12-09T18:04:42Z,1,[31.0],[31.0],
14327,2022-12-09T17:07:18Z,5,[5.0],[-40.0],"Substantially dropping forecast on several news drops confirming there will not be a launch in 2022 and only ""maybe"" in Q1 2023:"
37893,2022-12-09T07:48:16Z,3,[51.0],[-3.0],
172,2022-12-09T02:23:14Z,2,[35.0],[-30.0],I saw same info as @dowser https://www.teslarati.com/spacex-starship-super-heavy-booster-factory-return-6/
484,2022-12-09T01:14:25Z,7,[10.0],[-20.0],Down 20% following @bbrown post below.SpaceX had lots of failures with Falcon 9 and I've read that SpaceX is betting the bank (highly leveraged) to make the Starship work.
105146,2022-12-08T17:50:04Z,2,[0.0],[0.0],https://twitter.com/ESGhound/status/1600908240291737601
108392,2022-12-08T17:01:49Z,2,[30.0],[-10.0],"Still no progress on necessary tests/approval, so December launch seems out."
1333,2022-12-08T16:26:25Z,5,[88.0],[-1.0],
14327,2022-12-08T15:45:00Z,4,[45.0],[-3.0],"Previously, Musk said he wanted the Starship to launch in early Dec."
104072,2022-12-08T15:18:24Z,1,[25.0],[25.0],
103875,2022-12-08T15:04:22Z,2,[36.0],[0.0],Something will definitely go wrong on the pre-launch testing and corrections will take a long time to get into place. Then rescheduling the launch itself will be problematic.
106936,2022-12-08T07:09:41Z,3,[62.0],[3.0],
484,2022-12-07T14:25:44Z,6,[30.0],[-20.0],Down 20%.https://www.teslarati.com/spacex-starship-super-heavy-booster-factory-return-6/
106642,2022-12-07T13:39:04Z,1,[25.0],[25.0],
14603,2022-12-07T10:18:35Z,2,[50.0],[-25.0],
37893,2022-12-07T07:11:25Z,2,[54.0],[-1.0],
105146,2022-12-07T06:46:30Z,1,[0.0],[0.0],"Their Boca Chica test site will be found in violation of environmental regulations, which will forestall the aggressive testing necessary to achieve an orbital launch and possibly shut it down entirely until remediation is achieved. Relocating to Cape Canaveral, Florida would avoid the environmental regulations since it is fully certified but its facility there would be competing with Falcon launches, which have been suffering delays of their own."
1333,2022-12-06T16:18:53Z,4,[89.0],[-1.0],
108575,2022-12-06T16:11:38Z,1,[50.0],[50.0],
81431,2022-12-06T15:31:23Z,1,[56.0],[56.0],
107732,2022-12-06T10:34:58Z,1,[90.0],[90.0],https://ground.news/article/spacex-ramps-up-testing-first-orbital-launch-attempt-creeping-closer
108576,2022-12-06T09:51:05Z,1,[4.0],[4.0],Approval from the FAA had not been received as of 1 November 2022 due to the failure of SpaceX to submit the necessary documents. SpaceX needs to take a number of actions to counter the adverse environmental impact.
107329,2022-12-05T22:31:13Z,2,[15.0],[14.0],
107329,2022-12-05T22:30:59Z,1,[1.0],[1.0],
103258,2022-12-05T22:24:02Z,2,[50.0],[-16.0],
14327,2022-12-05T21:48:28Z,3,[48.0],[-2.0],Still no news...
96828,2022-12-05T14:35:45Z,8,[63.0],[1.0],
108471,2022-12-05T13:56:01Z,3,[65.0],[0.0],
108471,2022-12-05T13:52:21Z,2,[65.0],[0.0],
103610,2022-12-05T09:55:50Z,1,[33.0],[33.0],
85303,2022-12-05T09:28:31Z,1,[15.0],[15.0],
37893,2022-12-05T08:25:56Z,1,[55.0],[55.0],
106577,2022-12-05T04:03:29Z,1,[60.0],[60.0],
87155,2022-12-04T22:04:24Z,1,[10.0],[10.0],
108258,2022-12-04T16:15:47Z,2,[50.0],[-30.0],
108548,2022-12-04T15:07:23Z,1,[8.0],[8.0],
57849,2022-12-04T11:07:07Z,1,[30.0],[30.0],
107117,2022-12-03T18:10:00Z,1,[100.0],[100.0],
102962,2022-12-03T17:11:57Z,1,[60.0],[60.0],
108244,2022-12-03T15:19:54Z,2,[40.0],[20.0],
96828,2022-12-03T14:07:24Z,7,[62.0],[-5.0],
107975,2022-12-03T07:37:56Z,1,[49.0],[49.0],
14327,2022-12-03T05:05:49Z,2,[50.0],[-40.0],Dropping probability because
108524,2022-12-02T22:47:18Z,1,[55.0],[55.0],I don't but I'm an optimistic.
48057,2022-12-02T22:18:49Z,1,[70.0],[70.0],SpaceX has a lot riding on this launch and will be pushed to get it completed.
5096,2022-12-02T21:00:11Z,1,[20.0],[20.0],
106470,2022-12-02T20:13:18Z,1,[50.0],[50.0],
54814,2022-12-02T19:54:43Z,1,[70.0],[70.0],
484,2022-12-02T15:29:37Z,5,[50.0],[0.0],"(no change) Based on reports of preparation progress, I'm almost certain they will be permitted and try to launch the two stages. —so my forecast is basically whether all the (first stage) components work well enough."
96828,2022-12-02T10:13:03Z,6,[67.0],[-1.0],
96828,2022-12-02T10:12:55Z,5,[68.0],[2.0],
97449,2022-12-02T06:31:13Z,1,[11.0],[11.0],Because Musk's attention is scattered.
106936,2022-12-02T00:31:46Z,2,[59.0],[1.0],
108503,2022-12-01T22:42:39Z,1,[10.0],[10.0],
63835,2022-12-01T21:09:02Z,1,[59.0],[59.0],1. SpaceX has a history of successful tests and launches.
108499,2022-12-01T19:17:50Z,1,[19.0],[19.0],
105338,2022-12-01T10:35:26Z,2,[75.0],[5.0],"Updating the probability based on the recent static test. They still need to make a couple of static tests, particularly the one in which all the engines will be fired simultaneously, and a WDR. Only a couple of weeks passed between the last two tests, so they are on a tight schedule and Musk is still targeting a launch in December."
1285,2022-11-30T17:34:42Z,2,[33.0],[0.0],"SpaceX fired 11 engines on Super Heavy for 12 seconds on 11/29. Ars Technica (Eric Berger) wrote that SpaceX will probably need to test fire all 33 and do a stacked wet dress rehearsal, ie, fueled. Also, they need a launch license from the Federal Aviation Administration. In the past SpaceX has taken much longer to clear hurdles than their aspirational goals. NASA predicted they could launch in December, but they are also quite bad at predicting launch timelines. I don’t see this happening before 1 March. If I see the FAA license and continued testing I will reconsider my forecast."
17029,2022-11-30T17:01:52Z,1,[75.0],[75.0],CNET (https://www.cnet.com/science/spacexs-mars-prototype-rocket-starship-sn15-might-fly-again-soon/) says that there is usually a month between Starship tests. This means approximately four opportunities between now and the end of the time period.
108471,2022-11-30T16:12:24Z,1,[65.0],[65.0],
55331,2022-11-30T15:20:11Z,1,[15.0],[15.0],
484,2022-11-30T14:58:04Z,4,[50.0],[10.0],Up 10% to be closer to the consensus.
108472,2022-11-30T14:55:30Z,1,[10.0],[10.0],Huge complexity of technical challenges involved mean it is unlikely to be ready next year.
108467,2022-11-30T03:24:42Z,1,[30.0],[30.0],
484,2022-11-30T02:27:05Z,3,[40.0],[0.0],"(no change) Otrag was one of the first rocket companies to propose lots of engines ganged together. From the standpoint of whether it is thrust fault tolerant, it makes sense. OTOH, what is the chance that one will self-destruct and take down the whole thing? I actually have not read whether EM was aware of Otrag."
20832,2022-11-29T23:02:41Z,2,[70.0],[10.0],
1285,2022-11-29T20:22:23Z,1,[33.0],[33.0],
14327,2022-11-29T16:03:29Z,1,[90.0],[90.0],"SpaceX has done a lot of static testing while their permits are pending + they've ""ramped up production"" of starship prototypes:"
108453,2022-11-29T09:18:03Z,1,[85.0],[85.0],
70955,2022-11-29T05:30:06Z,1,[70.0],[70.0],
70417,2022-11-29T01:39:03Z,1,[60.0],[60.0],"1. Elon Musk's companies over-promise, especially in the early life of the company. 2. The timing isn't up to just SpaceX - the FAA has to grant a license to fly and it looks like the pre-conditions are still being worked on, let alone the time the FAA will take to review the remediations 3. None of the new-stage space companies has managed to stay on schedule"
108445,2022-11-28T19:07:59Z,1,[75.0],[75.0],Should happen 2022 but add in some Elon time
108443,2022-11-28T16:32:25Z,1,[40.0],[40.0],Though significant progress has been made there are significant obstacles that are unlikely to surmounted soon
18322,2022-11-28T00:24:53Z,1,[27.0],[27.0],
92079,2022-11-27T23:27:56Z,1,[100.0],[100.0],
484,2022-11-27T17:47:02Z,2,[40.0],[0.0],(no change) One just has to wish for something hard enough?FWIW https://www.cnbc.com/2022/11/11/spacex-shakes-up-starbase-leadership-in-starship-push.html
108421,2022-11-27T16:38:19Z,1,[70.0],[70.0],
108419,2022-11-27T11:07:33Z,1,[85.0],[85.0],SpaceX has past performances that have managed or exceeded expectations. To me a first stage separation seems a bit of a low bar.
14987,2022-11-27T03:37:30Z,1,[75.0],[75.0],
37250,2022-11-27T02:10:34Z,1,[0.0],[0.0],
107382,2022-11-26T15:07:38Z,2,[75.0],[0.0],
961,2022-11-26T14:01:54Z,2,[61.0],[0.0],
108413,2022-11-26T08:14:55Z,1,[85.0],[85.0],
106936,2022-11-26T05:54:20Z,1,[58.0],[58.0],"I am curious about when launches are delayed, for how long are they typically delayed, and whether there is anything specific about launches scheduled for December that affect the timing of delays (other than what others noted generally here about weather, unforeseen technical glitches, etc.) For example, is there some kind of window they’ll need to stay in if December is a no-go? Such as having to wait till, I don’t know, May, if they don’t launch by Feb? I need to do more research on this, but am starting with a probably slightly more optimistic than the current crowd figure."
20832,2022-11-26T04:10:19Z,1,[60.0],[60.0],
107093,2022-11-25T23:23:50Z,2,[70.0],[70.0]
107093,2022-11-25T23:23:40Z,1,[0.0],[0.0],
108411,2022-11-25T23:14:18Z,1,[50.0],[50.0],
108410,2022-11-25T21:07:23Z,1,[68.0],[68.0],Good track record of Spaceex.
101180,2022-11-25T20:39:55Z,1,[79.0],[79.0],
34815,2022-11-25T02:06:08Z,1,[100.0],[100.0],
37308,2022-11-25T01:30:32Z,1,[95.0],[95.0],
88452,2022-11-24T23:54:55Z,1,[100.0],[100.0],
691,2022-11-24T20:41:21Z,3,[42.0],[-2.0],
100716,2022-11-24T18:22:06Z,1,[30.0],[30.0],
61537,2022-11-24T17:12:49Z,1,[40.0],[40.0],
26666,2022-11-24T15:19:23Z,1,[0.0],[0.0],
108336,2022-11-24T15:13:06Z,2,[100.0],[100.0],
108336,2022-11-24T14:53:58Z,1,[0.0],[0.0],
108399,2022-11-24T13:58:03Z,1,[33.0],[33.0],
99454,2022-11-24T13:35:39Z,1,[10.0],[10.0],Musk not focussed on SpaceX. Also has long history overly-optimistic claims.
103875,2022-11-24T12:52:04Z,1,[36.0],[36.0],"if it is scheduled for December 2022, a lot of items can get in the way. Weather, launchpad issues, defects in components, etc. That only gives 3 months to correct, which isn't enough time."
14603,2022-11-24T10:31:14Z,1,[75.0],[75.0],
172,2022-11-24T10:20:31Z,1,[65.0],[65.0],
96546,2022-11-24T09:40:34Z,1,[51.0],[51.0],
107631,2022-11-24T09:27:30Z,1,[11.0],[11.0],
94563,2022-11-24T09:23:30Z,1,[69.0],[69.0],
19647,2022-11-24T07:48:11Z,1,[80.0],[80.0],Just a feeling
108148,2022-11-24T07:36:09Z,1,[75.0],[75.0],
96502,2022-11-24T06:25:00Z,1,[20.0],[20.0],Musk's Twitter acquisition is draining his time and resources from other enterprises SpaceX included
108393,2022-11-24T05:43:46Z,2,[60.0],[-4.0],
108393,2022-11-24T05:43:19Z,1,[64.0],[64.0],
76730,2022-11-24T05:41:46Z,1,[70.0],[70.0],
108392,2022-11-24T02:34:17Z,1,[40.0],[40.0],"March is a ways off, but with the regulatory hurdles to the launch site, additional tests that need to clear before launch and general project slippage, I'm slightly under on it happening. Will be watching for the Raptor Static fire"
62093,2022-11-23T23:49:12Z,1,[30.0],[30.0],"Inherent difficulties in launches, supply chain problems"
554,2022-11-23T23:19:48Z,1,[51.0],[51.0],
23187,2022-11-23T23:16:30Z,1,[70.0],[70.0],
62255,2022-11-23T22:52:49Z,1,[66.0],[66.0],
1667,2022-11-23T22:41:54Z,1,[20.0],[20.0],
87571,2022-11-23T22:31:43Z,1,[1.0],[1.0],
97234,2022-11-23T22:09:27Z,1,[65.0],[65.0],"Generally speaking, there are frequently delays in launches due to weather/mechanical issues. Being that the rocket will launch from Cape Canaveral in FL, weather will be in play, although the winter is usually the best time to avoid the frequent thunderstorms. With NASA indicating they expect a launch in early December, I think it's likely that the launch occurs before March 1 2023. Although Elon has his hands full with Twitter, this puts more pressure on him to meet deadlines with Tesla/SpaceX as there are significant worries from investors he'll be distracted. Weather/mechanical issues are my biggest concern and why the probability isn't higher."
95766,2022-11-23T21:54:48Z,1,[66.0],[66.0],SpaceX builts experience and resilience with every failed test. Up until now their success rate has gone up. So I'd say it's pretty likely.
684,2022-11-23T21:30:49Z,1,[52.0],[52.0],Elon
961,2022-11-23T21:16:41Z,1,[61.0],[61.0],
81026,2022-11-23T21:09:36Z,1,[25.0],[25.0],
35405,2022-11-23T20:52:50Z,1,[77.0],[77.0],
77160,2022-11-23T20:38:27Z,1,[55.0],[55.0],
107382,2022-11-23T20:34:52Z,1,[75.0],[75.0],
11490,2022-11-23T20:25:20Z,1,[33.0],[33.0],Ongoing technical problems
29147,2022-11-23T20:16:44Z,1,[88.0],[88.0],It’s reasonable that this would happen with the amount of testing that has been done
103347,2022-11-23T20:09:04Z,1,[30.0],[30.0],
29165,2022-11-23T20:08:03Z,1,[40.0],[40.0],Musk is futzing at Twitter.
56249,2022-11-23T20:04:55Z,1,[25.0],[25.0],Big projects always slide.
65756,2022-11-23T20:04:34Z,1,[70.0],[70.0],
18927,2022-11-23T19:58:17Z,1,[70.0],[70.0],
108160,2022-11-23T14:19:24Z,1,[55.0],[55.0],
108379,2022-11-23T03:42:12Z,1,[0.0],[0.0],
106256,2022-11-22T18:56:14Z,1,[80.0],[80.0],
14208,2022-11-22T17:46:12Z,3,[85.0],[-15.0],because they want to see where it goes and if it goes where I think I know where it is
108374,2022-11-22T15:01:58Z,1,[97.0],[97.0],"I have confidence in a successful launch for a few reasons. One, is due to their origins, as SpaceX absorbed knowledge from legacy NASA programs, cutting-edge software development, another is due to its own constant successful testing. SpaceX has a test success rate of more than 97%, making SpaceX one of the most reliable launch providers ever. And, in simple terms, I have confidence in Elon Musk as the leader."
108372,2022-11-22T13:31:14Z,1,[70.0],[70.0],
108211,2022-11-22T12:30:57Z,1,[65.0],[65.0],"Everything seems on track right now and theres a decent amount of wiggle room up to March. Also, as its merely an orbital launch and not moon bound, there's a lot more flexibility for launch windows."
108365,2022-11-22T10:02:20Z,1,[30.0],[30.0],
