What will be the official U.S. civilian unemployment rate for the month of July 2017?,2017-04-11T17:00:32Z,2017-08-01T06:59:32Z,"Between 4.0 and 4.5%, inclusive","['Less than 4.0%', 'Between 4.0 and 4.5%, inclusive', 'More than 4.5% but less than 5.0%', '5.0% or more']",['Economic Indicators'],725,654,230,237,"Outcome will be determined by the official civilian unemployment rate (U3) reported for the month of July 2017, published by the Department of Labor on 4 August 2017 (Bureau of Labor Statistics). For more information on U3, see: Investopedia. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/466-what-will-be-the-official-u-s-civilian-unemployment-rate-for-the-month-of-july-2017
1333,2017-07-27T14:05:24Z,15,"[0.0, 50.0, 50.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
35250,2017-07-27T13:28:29Z,2,"[0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-07-27T13:17:33Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
11733,2017-07-27T13:06:51Z,6,"[0.0, 92.0, 8.0, 0.0]","[0.0, 7.0, -7.0, 0.0]","[8/3/17 update: Oops! Always take note of the challenge closing date!!! Too late to update my last forecast, but based on today's initial claims report for week ending 7/29, predicting UE rate of 4.40% for July; thus higher confidence (95%, perhaps as high as 98%) in a figure between 4.0% plus and 4.5% and lower confidence in a rate of more than 4.5%. But again, monthly figures have some noise to them, plus LFPR could throw a wrench in the model if there are new entrants who haven't been absorbed yet and I don't currently have a model for forecasting participation; thinking 96% and 4% would be reasonable.]"
5018,2017-07-27T12:40:52Z,2,"[1.0, 99.0, 0.0, 0.0]","[0.0, 50.0, -48.0, -2.0]",
691,2017-07-27T11:27:11Z,70,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36627,2017-07-27T05:38:47Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
28091,2017-07-27T00:07:39Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
368,2017-07-26T17:30:31Z,105,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14880,2017-07-26T15:16:32Z,2,"[0.0, 97.0, 3.0, 0.0]","[0.0, 2.0, -2.0, 0.0]","Reaffirming earlier forecast, with a little more confidence."
691,2017-07-26T11:46:30Z,69,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-07-26T11:11:14Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
368,2017-07-25T22:16:05Z,104,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20044,2017-07-25T20:26:01Z,9,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
32988,2017-07-25T17:15:36Z,7,"[0.0, 97.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
26242,2017-07-25T16:49:58Z,4,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
691,2017-07-25T11:40:39Z,68,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38,2017-07-25T06:59:07Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
36441,2017-07-25T01:49:32Z,2,"[1.0, 72.0, 25.0, 2.0]","[0.0, 5.0, -5.0, 0.0]",
368,2017-07-24T18:54:43Z,103,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-07-24T18:15:59Z,68,"[0.0, 97.0, 3.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
691,2017-07-24T12:11:42Z,67,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-07-24T09:58:37Z,12,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
368,2017-07-23T19:13:38Z,102,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33035,2017-07-23T18:23:16Z,5,"[0.0, 85.0, 15.0, 0.0]","[-5.0, 30.0, -20.0, -5.0]",
691,2017-07-23T11:08:17Z,66,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-22T18:48:28Z,101,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-22T11:02:48Z,65,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36441,2017-07-22T01:48:07Z,1,"[1.0, 67.0, 30.0, 2.0]","[1.0, 67.0, 30.0, 2.0]",
368,2017-07-21T18:53:47Z,100,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14253,2017-07-21T18:18:34Z,6,"[0.0, 96.0, 4.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
691,2017-07-21T11:34:31Z,64,"[0.0, 99.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
30610,2017-07-21T11:10:56Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
10898,2017-07-21T04:01:52Z,3,"[0.0, 97.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
368,2017-07-20T18:13:53Z,99,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32988,2017-07-20T16:44:33Z,6,"[0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://www.zacks.com/stock/news/267800/downward-spiral-in-retail-sales-may-worry-investors-fed
31450,2017-07-20T16:28:17Z,4,"[0.0, 90.0, 10.0, 0.0]","[-10.0, 5.0, 5.0, 0.0]",Re balancing a little
11733,2017-07-20T13:57:00Z,5,"[0.0, 85.0, 15.0, 0.0]","[0.0, 7.0, -7.0, 0.0]","Moving closer to current consensus after today's initial claims report. Lower claims figure has pulled prediction down slightly, back to 4.42%. Still a bit cautious given how volatile weekly claims figures are, that there's a meaningful probability (based on historic data) for unemployment rate to move far more than 0.8% month to month, and that I don't have a good model for labor force participation rate. There are two more claims releases before July's employment situation reports, will be watching them closely."
20044,2017-07-20T13:39:48Z,8,"[0.0, 90.0, 10.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
691,2017-07-20T12:26:35Z,63,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35601,2017-07-20T06:14:50Z,3,"[0.0, 89.0, 11.0, 0.0]","[-7.0, 3.0, 4.0, 0.0]",
36534,2017-07-20T05:59:01Z,1,"[5.0, 30.0, 40.0, 25.0]","[5.0, 30.0, 40.0, 25.0]",
36529,2017-07-20T03:40:04Z,1,"[5.0, 85.0, 5.0, 5.0]","[5.0, 85.0, 5.0, 5.0]",
1333,2017-07-19T21:32:44Z,14,"[0.0, 55.0, 45.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
2961,2017-07-19T20:53:23Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
368,2017-07-19T18:57:03Z,98,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-19T12:26:53Z,62,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-07-18T23:03:31Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
28091,2017-07-18T22:50:39Z,5,"[0.0, 98.0, 2.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
38,2017-07-18T21:29:41Z,4,"[0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://www.zacks.com/stock/news/267800/downward-spiral-in-retail-sales-may-worry-investors-fed
35872,2017-07-18T21:18:36Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1333,2017-07-18T20:37:04Z,13,"[0.0, 45.0, 55.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
368,2017-07-18T17:06:03Z,97,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2017-07-18T15:32:08Z,3,"[0.0, 81.0, 18.0, 1.0]","[0.0, 5.0, -5.0, 0.0]",
32988,2017-07-18T13:49:08Z,5,"[0.0, 96.0, 4.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",http://www.dailymail.co.uk/wires/ap/article-4692970/US-weekly-requests-jobless-aid-fall-247-000.html#ixzz4mqgaBQGX
691,2017-07-18T12:35:34Z,61,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36511,2017-07-18T08:20:33Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
31317,2017-07-18T00:48:41Z,1,"[3.0, 95.0, 2.0, 0.0]","[3.0, 95.0, 2.0, 0.0]",
30588,2017-07-17T23:55:19Z,3,"[10.0, 86.0, 3.0, 1.0]","[-5.0, 5.0, 0.0, 0.0]",
368,2017-07-17T19:42:04Z,96,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-07-17T16:03:33Z,67,"[0.0, 95.0, 5.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",Updating based on steady economy.
36499,2017-07-17T14:46:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-07-17T11:38:57Z,60,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2017-07-17T02:52:37Z,1,"[1.0, 98.0, 1.0, 0.0]","[1.0, 98.0, 1.0, 0.0]",Based on general news and GJP consensus.
10898,2017-07-17T00:36:01Z,2,"[0.0, 98.0, 2.0, 0.0]","[0.0, 11.0, -11.0, 0.0]",
35454,2017-07-17T00:26:50Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
28800,2017-07-16T23:26:44Z,4,"[0.0, 80.0, 20.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
368,2017-07-16T20:11:12Z,95,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12726,2017-07-16T17:21:49Z,8,"[1.0, 92.0, 7.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
5502,2017-07-16T16:39:56Z,2,"[5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-16T12:52:02Z,59,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-07-16T10:34:57Z,11,"[0.0, 95.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
368,2017-07-15T20:39:35Z,94,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31369,2017-07-15T16:08:42Z,2,"[0.0, 100.0, 0.0, 0.0]","[-15.0, 35.0, -20.0, 0.0]",
36157,2017-07-15T12:14:00Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
691,2017-07-15T11:56:40Z,58,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29145,2017-07-15T06:16:05Z,13,"[0.0, 99.0, 1.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
38,2017-07-14T22:50:09Z,3,"[0.0, 96.0, 4.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",http://www.dailymail.co.uk/wires/ap/article-4692970/US-weekly-requests-jobless-aid-fall-247-000.html#ixzz4mqgaBQGX
36467,2017-07-14T19:20:08Z,1,"[2.0, 96.0, 2.0, 0.0]","[2.0, 96.0, 2.0, 0.0]",
368,2017-07-14T18:52:59Z,93,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-07-14T15:28:05Z,10,"[0.0, 100.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
691,2017-07-14T12:41:57Z,57,"[0.0, 98.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
34310,2017-07-13T22:55:21Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
36451,2017-07-13T19:33:37Z,1,"[1.0, 92.0, 7.0, 0.0]","[1.0, 92.0, 7.0, 0.0]",
11733,2017-07-13T18:42:47Z,4,"[0.0, 78.0, 22.0, 0.0]","[0.0, 3.0, -3.0, 0.0]","Tweaking based on today's claims data. My model is calling for a gradual increase in unemployment rate, point estimate for end of July is still below 4.5%...but could be very close!"
368,2017-07-13T18:26:40Z,92,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36132,2017-07-13T16:40:04Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
22300,2017-07-13T13:08:01Z,1,"[5.0, 85.0, 5.0, 5.0]","[5.0, 85.0, 5.0, 5.0]",
691,2017-07-13T11:27:12Z,56,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-12T18:25:32Z,55,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-12T18:04:31Z,91,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
26356,2017-07-12T09:32:08Z,3,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",
36150,2017-07-12T01:46:12Z,1,"[2.0, 94.0, 4.0, 0.0]","[2.0, 94.0, 4.0, 0.0]",
368,2017-07-11T20:41:31Z,90,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27321,2017-07-11T20:37:16Z,2,"[0.0, 80.0, 20.0, 0.0]","[-1.0, 29.0, -26.0, -2.0]",
3363,2017-07-11T20:02:02Z,2,"[0.0, 76.0, 23.0, 1.0]","[0.0, 20.0, -20.0, 0.0]",
34353,2017-07-11T19:10:12Z,66,"[0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","The change from June to July has been consistently 0.0 to 0.1% since 2007 with the exception of a 0.2% increase in Jun-Jul 2008 (https://data.bls.gov/timeseries/LNS14000000). Short of an unexpected major shift resulting in over 100K unemployed with no net gains in the employment rate, this doesn't seem likely to change."
36368,2017-07-11T16:51:54Z,1,"[1.0, 95.0, 3.0, 1.0]","[1.0, 95.0, 3.0, 1.0]",
19801,2017-07-11T08:42:26Z,5,"[0.0, 95.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
14033,2017-07-10T23:28:56Z,3,"[0.0, 95.0, 5.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
1333,2017-07-10T21:33:45Z,12,"[0.0, 35.0, 65.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
368,2017-07-10T21:18:01Z,89,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32988,2017-07-10T14:15:15Z,4,"[0.0, 87.0, 13.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",jobs report
23006,2017-07-10T13:40:54Z,5,"[5.0, 90.0, 5.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",
22507,2017-07-10T12:10:39Z,1,"[5.0, 60.0, 30.0, 5.0]","[5.0, 60.0, 30.0, 5.0]",
68,2017-07-10T09:20:34Z,2,"[0.0, 87.0, 13.0, 0.0]","[0.0, -3.0, 3.0, 0.0]","The unemployment rate for June ticked up to 4.4 from May's 4.3. It would need to go up a further 0.2% in July to fall in the ""more than 4.5%"" category. https://data.bls.gov/timeseries/LNS14000000"
36380,2017-07-10T08:56:53Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
29145,2017-07-10T05:38:49Z,12,"[0.0, 89.0, 11.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
36358,2017-07-09T19:05:32Z,1,"[1.0, 90.0, 8.0, 1.0]","[1.0, 90.0, 8.0, 1.0]",
368,2017-07-09T18:28:20Z,88,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-09T18:18:32Z,54,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12726,2017-07-09T14:50:56Z,7,"[1.0, 86.0, 13.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
4729,2017-07-09T14:50:09Z,3,"[0.0, 95.0, 5.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
10449,2017-07-09T13:32:11Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
11885,2017-07-09T07:14:27Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
20156,2017-07-09T05:02:42Z,5,"[0.0, 90.0, 10.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
38,2017-07-08T23:26:17Z,2,"[0.0, 91.0, 9.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",Adjusting my unwisely high earlier forecast. Thank you @matuschoma for drawing my attention to it.
14027,2017-07-08T20:10:01Z,4,"[0.0, 99.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
1333,2017-07-08T19:01:24Z,11,"[0.0, 50.0, 50.0, 0.0]","[0.0, -35.0, 35.0, 0.0]",
368,2017-07-08T18:11:23Z,87,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-07-08T17:16:34Z,4,"[10.0, 80.0, 10.0, 0.0]","[9.0, -19.0, 10.0, 0.0]",
35244,2017-07-08T15:54:23Z,2,"[0.0, 89.0, 11.0, 0.0]","[0.0, 67.0, -67.0, 0.0]",
29145,2017-07-08T11:34:49Z,11,"[0.0, 88.0, 12.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
30260,2017-07-08T11:22:03Z,3,"[0.0, 86.0, 14.0, 0.0]","[0.0, 4.0, -3.0, -1.0]",
4634,2017-07-08T09:05:06Z,10,"[0.0, 85.0, 15.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
33887,2017-07-07T23:57:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
23006,2017-07-07T21:38:12Z,3,"[1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
38,2017-07-07T21:24:35Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",http://www.latimes.com/business/la-fi-jobs-20170707-htmlstory.html
33818,2017-07-07T20:55:50Z,4,"[1.0, 81.0, 18.0, 0.0]","[-3.0, 3.0, 4.0, -4.0]",
368,2017-07-07T19:51:54Z,86,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31802,2017-07-07T18:39:59Z,3,"[0.0, 90.0, 10.0, 0.0]","[-5.0, 15.0, -10.0, 0.0]","Between June and July the rate only rose by 2% in once (2008) in recent years. Now it's 4,4% so there still is a 1% margin."
32988,2017-07-07T18:26:48Z,3,"[0.0, 79.0, 21.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",June report looking on track
1333,2017-07-07T17:04:50Z,10,"[0.0, 85.0, 15.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
20044,2017-07-07T15:23:31Z,7,"[0.0, 75.0, 25.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
35302,2017-07-07T15:11:51Z,7,"[0.0, 94.0, 6.0, 0.0]","[0.0, 2.0, -2.0, 0.0]","Only one report to go and near the high end of 4.0-4.5% bin. Job growth was robust but unemployment went up due to an increase in the labor force. It is hard to imagine the unemployment rate goes below 4.0%, leaving going above 4.5% as the the risk. A move of 0.2% is not unheard of but hard to imagine with good job growth. The labor participation might go up, but it seems a long shot that alone will push the rate above 4.5%."
28091,2017-07-07T15:06:25Z,4,"[0.0, 95.0, 5.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
28414,2017-07-07T14:54:51Z,5,"[0.0, 95.0, 5.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
29145,2017-07-07T14:49:11Z,10,"[0.0, 84.0, 16.0, 0.0]","[-1.0, -14.0, 15.0, 0.0]",
4918,2017-07-07T13:55:01Z,5,"[0.0, 85.0, 15.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
20044,2017-07-07T13:43:40Z,6,"[0.0, 67.0, 33.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
22833,2017-07-07T13:29:59Z,4,"[0.0, 100.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0]",
22833,2017-07-07T13:29:45Z,3,"[2.0, 96.0, 2.0, 0.0]","[-3.0, 6.0, -3.0, 0.0]",
29469,2017-07-07T13:01:05Z,4,"[0.0, 95.0, 5.0, 0.0]","[0.0, 3.0, -3.0, 0.0]","June figure is 4.4%, up 0.1% from May. Expect rate to remain broadly unchanged in July, with maybe a -0.1%/+0.1% movement at most."
11733,2017-07-07T12:55:26Z,3,"[0.0, 75.0, 25.0, 0.0]","[0.0, -15.0, 15.0, 0.0]","Today's Employment Situation Report makes things interesting with both the participation rate (62.8% from 62.7%) and the unemployment rate (4.4% from 4.3%) up a tenth of a percent. Based on 30-year distribution of one-month changes and potential reactions of current non-job seekers to reports of a tightening labor market, there's now a meaningful chance of seeing unemployment rate at >4.5%. Upping probability to 25%. Base case (75% probability) still 4.0-4.5%."
4634,2017-07-07T12:43:50Z,9,"[0.0, 82.0, 18.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
691,2017-07-07T12:09:11Z,53,"[0.0, 97.0, 3.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
28800,2017-07-07T00:50:26Z,3,"[0.0, 60.0, 40.0, 0.0]","[0.0, -35.0, 35.0, 0.0]",
33798,2017-07-06T23:15:23Z,2,"[5.0, 85.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
601,2017-07-06T21:56:27Z,4,"[0.0, 86.0, 14.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
4918,2017-07-06T20:26:09Z,4,"[0.0, 88.0, 12.0, 0.0]","[-2.0, 3.0, -1.0, 0.0]",
31238,2017-07-06T19:45:02Z,5,"[0.0, 90.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
