"When will fatalities caused by the Wuhan coronavirus (2019-nCoV) exceed those from Severe Acute Respiratory Syndrome (SARS), according to the World Health Organization (WHO)?",2020-01-28T18:00:45Z,2020-02-09T08:00:36Z,Before 15 February 2020,"['Before 15 February 2020', 'Between 15 February 2020 and 31 March 2020', 'Between 1 April 2020 and 15 May 2020', 'Not before 16 May 2020']",['Health'],449,654,150,237,,https://www.gjopen.com/questions/1506-when-will-fatalities-caused-by-the-wuhan-coronavirus-2019-ncov-exceed-those-from-severe-acute-respiratory-syndrome-sars-according-to-the-world-health-organization-who
69091,2020-02-09T01:08:53Z,7,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","Surpassed death toll today 2/5/2020 28,018 563 2/6/2020 31,161 637 2/7/2020 34610 723 2/8/2020 37198 811 2/9/2020 39980 800 2/10/2020 42971 860 2/11/2020 46186 924 2/12/2020 49642 993 2/13/2020 53357 1068 2/14/2020 57351 1148 2/15/2020 61644 1233 2/16/2020 66259 1326"
176,2020-02-09T01:02:19Z,10,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",It's over: https://gisanddata.maps.arcgis.com/apps/opsdashboard/index.html#/bda7594740fd40299423467b48e9ecf6
80970,2020-02-08T23:57:02Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -50.0, -50.0]",
19260,2020-02-08T23:24:30Z,9,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",And we'll definitely be somewhere past come the next WHO report ( https://twitter.com/BNODesk/status/1226270394174386178 ).
529,2020-02-08T23:20:16Z,12,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",SARS death toll reportedly exceeded: https://www.bbc.com/news/world-asia-china-51431087
80213,2020-02-08T22:19:49Z,5,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1034,2020-02-08T22:16:23Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
78328,2020-02-08T21:29:24Z,5,"[100.0, 0.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0]",
29054,2020-02-08T19:47:46Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0]","I never thought the Xi administration has come down to such low levels of indecency and incompetence. I was expecting a substantially better response considering the economic situation of the country and their global image deterioration that a bad handling will create. It seems that they never fail to surprise, this present Chinese administration has gone all out with incompetence and malfeasance. I should have known better after the actions taken with the concentration camps to jail the Islamic population, hell, they are worse than any forecast I was considering."
79142,2020-02-08T19:21:09Z,3,"[100.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0]",
1333,2020-02-08T19:03:44Z,18,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1333,2020-02-08T19:03:25Z,17,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
4645,2020-02-08T18:24:47Z,4,"[100.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0]",
28171,2020-02-08T15:21:24Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",As I had expected before it is certain now that this will happen this weekend after latest official number 724 is very close to 774 with the increase in the last day being 90.
73970,2020-02-08T14:09:35Z,4,"[52.0, 48.0, 0.0, 0.0]","[10.0, 1.0, -8.0, -3.0]",
691,2020-02-08T12:48:56Z,9,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
27335,2020-02-08T12:44:56Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14493,2020-02-08T12:41:30Z,4,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","As at now the number of deaths is around 730 and will likely become more than the SARS total by the end of today, as there are reported to be over 6,000 patients in a critical condition."
81375,2020-02-08T12:21:11Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","724 people have died so far from the Novel Coronavirus (2019-nCoV) outbreak as of February 8, 2020, 12:00 GMT. https://www.worldometers.info/coronavirus/coronavirus-death-toll/"
19127,2020-02-08T10:39:11Z,7,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
28972,2020-02-08T09:33:20Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
586,2020-02-08T09:25:22Z,2,"[100.0, 0.0, 0.0, 0.0]","[75.0, -70.0, -5.0, 0.0]",
529,2020-02-08T04:57:35Z,11,"[100.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",https://www.reuters.com/article/us-china-health/death-toll-from-new-coronavirus-set-to-surpass-sars-as-chinas-fatalities-above-700-idUSKBN20003J
63674,2020-02-08T04:36:40Z,5,"[100.0, 0.0, 0.0, 0.0]","[16.0, -10.0, -1.0, -5.0]",
84288,2020-02-08T03:18:15Z,4,"[100.0, 0.0, 0.0, 0.0]","[47.0, -22.0, -16.0, -9.0]",
767,2020-02-08T02:22:32Z,7,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
6978,2020-02-08T02:10:19Z,5,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
62756,2020-02-08T02:03:39Z,7,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
26553,2020-02-08T01:58:04Z,12,"[100.0, 0.0, 0.0, 0.0]","[55.0, -44.0, -8.0, -3.0]","under reported, and four additional provinces reporting one case each...yeah, right, just one."
26553,2020-02-08T01:49:46Z,11,"[45.0, 44.0, 8.0, 3.0]","[4.0, 6.0, -10.0, 0.0]",
1624,2020-02-08T01:45:15Z,2,"[100.0, 0.0, 0.0, 0.0]","[60.0, -35.0, -20.0, -5.0]",
176,2020-02-08T01:34:43Z,9,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",DNA testing has changed taxonomy https://en.wikipedia.org/wiki/Pangolin
57778,2020-02-08T00:57:23Z,2,"[100.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0]",
79464,2020-02-08T00:33:20Z,4,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
79464,2020-02-08T00:33:02Z,3,"[90.0, 10.0, 0.0, 0.0]","[13.0, -10.0, -3.0, 0.0]",
68386,2020-02-08T00:13:59Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81490,2020-02-08T00:04:16Z,6,"[100.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
19260,2020-02-07T23:10:46Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","The death toll, as reported by the BNO Newsdesk ( https://twitter.com/BNODesk ) is now 719."
66904,2020-02-07T22:46:44Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","Currently (Feb 7) the death toll sits at 638, 137 fatalities away from exceeding the SARS outbreak. Over the past week, an average of 60 fatalities occurred daily (though in the past week this number has been over 70). This is likely an underestimate of the fatality rate since the rate has been increasing daily. If this trend continues, a conservative estimate of 60 fatalities a day would put the Wuhan coronavirus exceeding the SARS outbreak by Feb 10. This is days and days before the first deadline of Feb 15, so even if there was some sort of black swan event, the Wuhan coronavirus would still beat SARS in this given time."
80213,2020-02-07T22:34:53Z,4,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
43311,2020-02-07T22:34:24Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
69091,2020-02-07T22:29:13Z,6,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","Keeps tracking to surpass SARS over the weekend 2/5/2020 28,018 563 2/6/2020 31,161 637 2/7/2020 34657 694 2/8/2020 38546 771 2/9/2020 42872 858 2/10/2020 47684 954 2/11/2020 53037 1061 2/12/2020 58991 1180 2/13/2020 65614 1313 2/14/2020 72981 1460 2/15/2020 81176 1624 2/16/2020 90292 1806"
1333,2020-02-07T21:43:54Z,16,"[97.0, 3.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
80475,2020-02-07T21:33:51Z,6,"[100.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
80764,2020-02-07T21:28:32Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Will happen the day after tomorrow.
1333,2020-02-07T19:37:02Z,15,"[98.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
84422,2020-02-07T19:16:21Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
72737,2020-02-07T17:48:05Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
767,2020-02-07T17:09:30Z,6,"[95.0, 5.0, 0.0, 0.0]","[55.0, -55.0, 0.0, 0.0]","NYT: new figures brought total number of deaths in China to at least 636. Total number of confirmed cases rose to 31,161."
20504,2020-02-07T16:34:22Z,3,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
66792,2020-02-07T16:21:15Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",We are nearly there
691,2020-02-07T15:21:30Z,8,"[99.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
84709,2020-02-07T14:59:55Z,2,"[100.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",Now inevitable
3110,2020-02-07T14:54:53Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81490,2020-02-07T14:32:17Z,5,"[97.0, 1.0, 1.0, 1.0]","[9.0, -9.0, 0.0, 0.0]",
81327,2020-02-07T12:51:48Z,5,"[99.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
21046,2020-02-07T12:08:35Z,5,"[99.0, 1.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0]",
32300,2020-02-07T11:59:10Z,6,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
84533,2020-02-07T07:28:19Z,1,"[96.0, 4.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0]","SARA killed about 774 people of 8096 infected, a death rate of between9 to 10%. The death rate for 2019 c-Cov is about 2.1% (maybe 3%). Currently about 40,000 are listed to be infected. A compute model forecasts (I read) a final Wuhan of ""...up to..."" 75,815. Rounding up to 80,000 for all of China (too low perhaps) and using 2.1per cent death rate = 1600. As of 2/6 dead are 636 in China and rising fast. Doubling est 6 to 7 days. Feb 7 + 7 days = Feb 14, so 2 x 636 = 1272 by Feb 14. Model indicates passing Sars 774 probably by Feb 10."
19127,2020-02-07T03:52:42Z,6,"[99.0, 1.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
59042,2020-02-07T03:10:10Z,2,"[100.0, 0.0, 0.0, 0.0]","[7.0, -5.0, -1.0, -1.0]",
529,2020-02-07T02:59:33Z,10,"[96.0, 4.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",https://www.reuters.com/article/us-china-health-deaths/mainland-china-reports-73-new-coronavirus-deaths-on-february-6-toll-rises-to-636-idUSKBN201019
63674,2020-02-07T02:30:05Z,4,"[84.0, 10.0, 1.0, 5.0]","[77.0, -23.0, -19.0, -35.0]",
63674,2020-02-07T02:29:33Z,3,"[7.0, 33.0, 20.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
26553,2020-02-07T01:55:01Z,10,"[41.0, 38.0, 18.0, 3.0]","[8.0, 5.0, -4.0, -9.0]",632
73687,2020-02-07T01:53:13Z,4,"[99.0, 1.0, 0.0, 0.0]","[15.0, -10.0, -4.0, -1.0]",
81500,2020-02-07T01:08:14Z,9,"[100.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
176,2020-02-07T00:16:31Z,8,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",Only 10K to go: https://gisanddata.maps.arcgis.com/apps/opsdashboard/index.html#/bda7594740fd40299423467b48e9ecf6
80213,2020-02-07T00:15:47Z,3,"[98.0, 2.0, 0.0, 0.0]","[6.0, -4.0, -1.0, -1.0]",
81555,2020-02-06T23:44:56Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
62737,2020-02-06T23:31:27Z,6,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",We are on pace to exceed 774 in about 2 days. I'm ready to go 100%.
19260,2020-02-06T22:46:56Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","And today's death total report is 635, per the latest BNO report ( https://twitter.com/BNODesk ) and 70 new daily deaths (one happened after the usual midnight summary). The average number of deaths/day over the last seven days is accordingly up to 60 (from 56.1 yesterday)."
75093,2020-02-06T20:28:09Z,2,"[40.0, 60.0, 0.0, 0.0]","[35.0, -5.0, -25.0, -5.0]",Shifting my forecast now that we are at Feb 6 with more than 560 deaths.
81314,2020-02-06T19:58:05Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","The death toll from the new coronavirus has exceeded that of the severe acute respiratory syndrome outbreak in 2002 and 2003 in mainland China as 349. WHO reported on Feb 2020 that there were 24363 confirmed (3893 new), 3219 severe (431 new), 491 deaths (66new) nationwide. During the SARS outbreak, 349 people died in mainland China. https://www.nytimes.com/2020/02/03/world/asia/coronavirus-china.html https://www.who.int/docs/default-source/coronaviruse/situation-reports/20200205-sitrep-16-ncov.pdf?sfvrsn=23af287f_4"
1333,2020-02-06T19:21:32Z,14,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2020-02-06T19:11:38Z,7,"[96.0, 4.0, 0.0, 0.0]","[2.0, 1.0, -2.0, -1.0]",
62756,2020-02-06T16:17:42Z,6,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","So far, about 2/3 of the people that have died from the virus is over the age of 60. But the whistleblower doctor, who appears young and healthy from this picture, died on Feb 1 after being hospitalized on Jan 12. So assuming a 2 week incubation period and then add 3 weeks from hospitalization to death, that's about 5 weeks. The outbreak news has only become big news in the last week or two. And most of the people that died sooner were older and weaker. I think the death numbers could rise dramatically in the upcoming weeks. (For people saying that this virus is not worse than the common flu, is it normal to quarantine 60 million people for the common flu? I think we're dealing with something much worse.)"
81490,2020-02-06T16:14:14Z,4,"[88.0, 10.0, 1.0, 1.0]","[28.0, -24.0, -4.0, 0.0]",
81490,2020-02-06T16:13:22Z,3,"[60.0, 34.0, 5.0, 1.0]","[21.0, -21.0, 0.0, 0.0]",
81490,2020-02-06T16:06:28Z,2,"[39.0, 55.0, 5.0, 1.0]","[37.0, 42.0, -55.0, -24.0]",
62756,2020-02-06T16:06:10Z,5,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
69091,2020-02-06T15:58:49Z,5,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","The contagion rate has gone down as expected in an S curve, the fatality rate has held steady at 2% but I expect it to go down as new hospitals in the area start operating. Deaths should top 780 by 02/08. My forecast is: Date # Sick Rate #Deaths 2/5/2020 28946 16% 560 2/6/2020 34157 15% 633 2/7/2020 39964 15% 709 2/8/2020 46359 14% 786 2/9/2020 53313 13% 863 2/10/2020 60777 12% 938 2/11/2020 68679 12% 1010 2/12/2020 76921 11% 1076 2/13/2020 85383 10% 1136 2/14/2020 93922 9% 1188 2/15/2020 102375 8% 1231 2/16/2020 110565 7% 1264"
84650,2020-02-06T15:49:15Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","Deaths total 492 globally on 2-5-2020 and closely follows the polynomial trend of Y=2.275*x^2-6.7388*x+12.877 where x = the number of days from 1-20-2020 which projects 1,199 deaths by 2-15-2020. Significant variables to take into consideration: 1. Authenticity of numbers being released by the Chinese government 2. Global ramp-up of mitigation measures. 3. Vaccine development, production, and distribution."
20044,2020-02-06T15:40:01Z,8,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
63963,2020-02-06T15:05:56Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
84630,2020-02-06T15:05:43Z,4,"[80.0, 20.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
84630,2020-02-06T15:04:58Z,3,"[55.0, 45.0, 0.0, 0.0]","[20.0, -10.0, -5.0, -5.0]",
14107,2020-02-06T14:03:50Z,7,"[98.0, 2.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
81327,2020-02-06T13:50:49Z,4,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","Even if the virus doesn't break out in a significant way from Wuhan, the current 2000-4000 increase in infections will result in deaths surpassing SARS by 15 Feb. That being said, a slight decrease in infection rate will move the date beyond 15 Feb."
81327,2020-02-06T13:16:25Z,3,"[80.0, 20.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
81484,2020-02-06T12:54:07Z,3,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
21046,2020-02-06T12:13:18Z,4,"[94.0, 5.0, 1.0, 0.0]","[34.0, -15.0, -14.0, -5.0]",
81500,2020-02-06T12:12:31Z,8,"[98.0, 1.0, 1.0, 0.0]","[2.0, -1.0, 0.0, -1.0]",
62737,2020-02-06T10:42:57Z,5,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]","We have 8 days until the first deadline, and we are on pace to top 774 in about 3 days."
75649,2020-02-06T10:16:22Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",already 24000 cases reported with 3900 new cases in last 24 hrs. This rate will not decrease in coming 10 days. Death rate is about 2%. Reporting death toll may have some time lap.
72785,2020-02-06T10:09:29Z,2,"[100.0, 0.0, 0.0, 0.0]","[45.0, -43.0, -2.0, 0.0]",
42131,2020-02-06T10:01:19Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, -70.0, -30.0, 0.0]",
14656,2020-02-06T07:13:37Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
19127,2020-02-06T05:56:28Z,5,"[96.0, 2.0, 1.0, 1.0]","[6.0, -6.0, 0.0, 0.0]",
80970,2020-02-06T05:54:10Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
176,2020-02-06T03:52:06Z,7,"[99.0, 1.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0]",Looks like you need 40K infections
37379,2020-02-06T02:22:35Z,11,"[96.0, 4.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",Anna Fifield @annafifield 1h Another huge jump in coronavirus numbers in China:
77713,2020-02-06T01:26:22Z,1,"[89.0, 11.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0]",https://edition.cnn.com/asia/live-news/coronavirus-outbreak-02-05-20-intl-hnk/index.html
15196,2020-02-06T01:04:34Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81490,2020-02-06T01:02:45Z,1,"[2.0, 13.0, 60.0, 25.0]","[2.0, 13.0, 60.0, 25.0]",
73970,2020-02-06T00:40:46Z,3,"[42.0, 47.0, 8.0, 3.0]","[9.0, 0.0, -6.0, -3.0]",
19260,2020-02-05T23:43:33Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","And today's death total report is 564, per the latest BNO report ( https://twitter.com/BNODesk ), which means there have been 72 new deaths. The average number of deaths/day over the last seven days is accordingly up to 56.1 (from 51.3 yesterday)."
3110,2020-02-05T22:28:37Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
80213,2020-02-05T22:02:17Z,2,"[92.0, 6.0, 1.0, 1.0]","[37.0, -9.0, -9.0, -19.0]",
40584,2020-02-05T21:39:01Z,12,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",My best estimate has remained steady at around Feb 8th for the last few days.
578,2020-02-05T21:27:25Z,3,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
40584,2020-02-05T21:23:54Z,11,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2020-02-05T21:08:31Z,6,"[94.0, 3.0, 2.0, 1.0]","[46.0, -28.0, -8.0, -10.0]",
1333,2020-02-05T20:25:40Z,13,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
84797,2020-02-05T19:57:44Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
81327,2020-02-05T17:49:02Z,2,"[60.0, 40.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",Infection and death rate have been pretty linear in past week. At current rate of ~40 deaths/day will surpass SARS in 7-9 days.
23999,2020-02-05T17:44:02Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
78336,2020-02-05T17:25:44Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
69091,2020-02-05T16:09:08Z,4,"[97.0, 3.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0]","Contagion has held steady around 19% daily increase, reported death rate has gone down slightly, but that has other variables that can lead to under-reporting. There would need to be a major change in the contagion trend so as not to surpass SARS deaths before February 15th."
73970,2020-02-05T14:12:19Z,2,"[33.0, 47.0, 14.0, 6.0]","[-2.0, 4.0, 0.0, -2.0]",
62737,2020-02-05T12:41:06Z,4,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
71087,2020-02-05T12:20:56Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
14107,2020-02-05T10:26:09Z,6,"[94.0, 6.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
58920,2020-02-05T08:46:31Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81324,2020-02-05T08:36:42Z,2,"[90.0, 10.0, 0.0, 0.0]","[21.0, -20.0, -1.0, 0.0]",Updating forecast - the trend continues and it's highly likely 774+ will be declared dead by 15th Feb...
28171,2020-02-05T08:17:19Z,2,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","Total official deaths equal 493 at the moment with total confirmed cases rising 3-4k in the last few days. With a mortality rate of around 2,5% the 774 deaths of SARS are likely to be exceeded this weekend."
19127,2020-02-05T05:00:17Z,4,"[90.0, 8.0, 1.0, 1.0]","[2.0, -1.0, -1.0, 0.0]",
1606,2020-02-05T04:12:38Z,4,"[96.0, 4.0, 0.0, 0.0]","[26.0, -24.0, -2.0, 0.0]",
67786,2020-02-05T04:08:13Z,1,"[97.0, 3.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0]",
68386,2020-02-05T03:54:40Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
79461,2020-02-05T03:35:19Z,6,"[99.0, 1.0, 0.0, 0.0]","[9.0, -6.0, -2.0, -1.0]",
529,2020-02-05T03:28:04Z,9,"[90.0, 10.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0]",Another daily jump in confirmed cases...https://www.nytimes.com/2020/02/04/world/asia/coronavirus-china.html?
29875,2020-02-04T23:48:17Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81559,2020-02-04T23:38:22Z,2,"[82.0, 10.0, 6.0, 2.0]","[32.0, -15.0, -9.0, -8.0]",
81559,2020-02-04T23:37:11Z,1,"[50.0, 25.0, 15.0, 10.0]","[50.0, 25.0, 15.0, 10.0]",
767,2020-02-04T23:35:54Z,5,"[40.0, 60.0, 0.0, 0.0]","[-10.0, 15.0, -5.0, 0.0]","Global total confirmed cases 23,860. Dead 492 (CNBC)"
26553,2020-02-04T23:26:00Z,9,"[33.0, 33.0, 22.0, 12.0]","[10.0, 6.0, -5.0, -11.0]",rate of increase of new cases is slowing
19260,2020-02-04T23:06:23Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","And today's death total report is 492, per the latest BNO report ( https://twitter.com/BNODesk ), which means there have been 66 new deaths. The average number of deaths/day over the last seven days is accordingly up to 51.3 (from 45.6 yesterday)."
73970,2020-02-04T23:05:29Z,1,"[35.0, 43.0, 14.0, 8.0]","[35.0, 43.0, 14.0, 8.0]",
62737,2020-02-04T22:53:05Z,3,"[96.0, 4.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
67609,2020-02-04T22:30:21Z,6,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",Updated my previous estimation [1] with the new data from tonight (491 deaths only in China). Unfortunately now it looks almost unavoidable that the SARS mark will be crossed within one week.
176,2020-02-04T22:26:20Z,6,"[80.0, 20.0, 0.0, 0.0]","[15.0, -5.0, -9.0, -1.0]",
57778,2020-02-04T21:12:03Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
