"Which major stock exchange index among the four ""Asian Tiger"" economies will perform best between 10 January 2019 and 28 June 2019?",2019-01-11T18:00:32Z,2019-06-28T06:59:32Z,Taiwan's Stock Exchange Weighted Index,"[""Hong Kong's Hang Seng Index"", ""Singapore's Straits Times Index"", ""South Korea's KOSPI"", ""Taiwan's Stock Exchange Weighted Index""]","['Finance', 'Foreign Policy']",644,654,213,237,"Hong Kong, Singapore, South Korea, and Taiwan have become known as the four ""Asian Tigers"" (iDeals Virtual Data Room, South China Morning Post, Investopedia). Outcome will be determined using data from Bloomberg, by dividing the end-of-day closing values for 28 June 2019 by the end-of-day closing values for 10 January 2019, which were: Hong Kong's Hang Seng Index (Bloomberg): 26,521.43 Singapore's Straits Times Index (Bloomberg): 3,183.51 South Korea's KOSPI (Bloomberg): 2,063.28 Taiwan's Stock Exchange Weighted Index (Bloomberg): 9,720.69 Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1095-which-major-stock-exchange-index-among-the-four-asian-tiger-economies-will-perform-best-between-10-january-2019-and-28-june-2019
31450,2019-06-14T01:20:25Z,3,"[30.0, 5.0, 5.0, 60.0]","[-10.0, -5.0, -25.0, 40.0]","Both Hong Kong and Taiwan's stock markets are doing very well. However, the question is ending in a couple weeks and at this point I think short term political instability may effect Kong Kong's stock market."
128,2019-06-13T13:30:11Z,37,"[11.0, 1.0, 5.0, 83.0]","[-1.0, -1.0, -1.0, 3.0]",
691,2019-06-13T12:00:48Z,41,"[25.0, 3.0, 3.0, 69.0]","[-2.0, 0.0, 0.0, 2.0]",
70640,2019-06-13T09:58:29Z,2,"[10.0, 15.0, 15.0, 60.0]","[-40.0, 5.0, 0.0, 35.0]",
62087,2019-06-13T05:40:39Z,10,"[15.0, 0.0, 15.0, 70.0]","[-20.0, 0.0, 15.0, 5.0]",
41922,2019-06-12T19:27:52Z,62,"[0.0, 0.0, 0.0, 100.0]","[-4.0, 0.0, 0.0, 4.0]",
59882,2019-06-12T17:29:41Z,30,"[7.0, 1.0, 1.0, 91.0]","[4.0, -1.0, 0.0, -3.0]","Trading days remaining: 12 History: 1,953 days"
11885,2019-06-12T16:52:35Z,10,"[5.0, 0.0, 5.0, 90.0]","[-5.0, 0.0, 0.0, 5.0]",
128,2019-06-12T13:33:07Z,36,"[12.0, 2.0, 6.0, 80.0]","[-2.0, 0.0, 2.0, 0.0]",
691,2019-06-12T12:23:43Z,40,"[27.0, 3.0, 3.0, 67.0]","[0.0, -1.0, -1.0, 2.0]",
1333,2019-06-12T02:58:15Z,35,"[30.0, 0.0, 15.0, 55.0]","[-5.0, 0.0, 0.0, 5.0]",
57797,2019-06-11T18:06:41Z,22,"[20.0, 0.0, 0.0, 80.0]","[9.0, 0.0, -6.0, -3.0]",HSI has been doing quite well for the past week. Readjusting based on latest calculated probabilities from historical base rates.
128,2019-06-11T13:06:50Z,35,"[14.0, 2.0, 4.0, 80.0]","[-4.0, 0.0, 0.0, 4.0]",
691,2019-06-11T11:14:56Z,39,"[27.0, 4.0, 4.0, 65.0]","[0.0, 0.0, -1.0, 1.0]",
67317,2019-06-10T17:23:39Z,7,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, 0.0, 3.0]",
68386,2019-06-10T15:32:42Z,5,"[8.0, 0.0, 0.0, 92.0]","[-8.0, -1.0, -1.0, 10.0]",
128,2019-06-10T12:50:12Z,34,"[18.0, 2.0, 4.0, 76.0]","[-4.0, 0.0, -2.0, 6.0]",
691,2019-06-10T11:17:25Z,38,"[27.0, 4.0, 5.0, 64.0]","[0.0, -1.0, -1.0, 2.0]",
21046,2019-06-09T12:27:08Z,3,"[25.0, 5.0, 5.0, 65.0]","[-15.0, 0.0, 0.0, 15.0]",
1333,2019-06-08T11:29:46Z,34,"[35.0, 0.0, 15.0, 50.0]","[0.0, -1.0, -4.0, 5.0]",
11885,2019-06-08T07:03:46Z,9,"[10.0, 0.0, 5.0, 85.0]","[-5.0, 0.0, -5.0, 10.0]",
72713,2019-06-08T04:18:36Z,3,"[3.0, 2.0, 0.0, 95.0]","[-47.0, -23.0, 0.0, 70.0]",
6978,2019-06-08T03:23:00Z,7,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",Omega hedging.
6978,2019-06-08T03:20:32Z,6,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
62087,2019-06-07T23:27:21Z,9,"[35.0, 0.0, 0.0, 65.0]","[-5.0, 0.0, 0.0, 5.0]",
59882,2019-06-07T23:00:00Z,29,"[3.0, 2.0, 1.0, 94.0]","[-1.0, 0.0, 0.0, 1.0]","Trading days remaining: 15 History: 1,953 days"
61938,2019-06-07T21:50:37Z,12,"[7.0, 2.0, 1.0, 90.0]","[-13.0, 0.0, 0.0, 13.0]",
36132,2019-06-07T17:27:58Z,2,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
691,2019-06-07T14:04:14Z,37,"[27.0, 5.0, 6.0, 62.0]","[0.0, -2.0, -2.0, 4.0]",
63674,2019-06-07T13:01:13Z,5,"[42.0, 9.0, 10.0, 39.0]","[0.0, -3.0, -2.0, 5.0]",
41373,2019-06-06T09:03:24Z,2,"[12.0, 0.0, 0.0, 88.0]","[-3.0, 0.0, 0.0, 3.0]",
74382,2019-06-06T08:10:00Z,1,"[10.0, 60.0, 5.0, 25.0]","[10.0, 60.0, 5.0, 25.0]",
15196,2019-06-06T04:45:53Z,4,"[0.0, 0.0, 10.0, 90.0]","[-40.0, 0.0, -10.0, 50.0]",
128,2019-06-06T03:40:24Z,33,"[22.0, 2.0, 6.0, 70.0]","[-6.0, 0.0, 0.0, 6.0]",
128,2019-06-06T03:39:43Z,32,"[28.0, 2.0, 6.0, 64.0]","[-4.0, -1.0, 3.0, 2.0]",
10239,2019-06-05T17:42:08Z,1,"[4.0, 1.0, 1.0, 94.0]","[4.0, 1.0, 1.0, 94.0]",
54060,2019-06-05T10:15:43Z,4,"[0.0, 0.0, 0.0, 100.0]","[-40.0, 0.0, 0.0, 40.0]",
66432,2019-06-04T19:51:31Z,7,"[4.0, 2.0, 3.0, 91.0]","[-11.0, -5.0, -4.0, 20.0]",
61904,2019-06-04T18:27:34Z,1,"[7.0, 1.0, 7.0, 85.0]","[7.0, 1.0, 7.0, 85.0]",
23006,2019-06-04T16:25:17Z,4,"[30.0, 0.0, 0.0, 70.0]","[-10.0, 0.0, 0.0, 10.0]",
57797,2019-06-04T13:03:46Z,21,"[11.0, 0.0, 6.0, 83.0]","[-5.0, -2.0, 2.0, 5.0]",
59882,2019-06-04T10:50:12Z,28,"[4.0, 2.0, 1.0, 93.0]","[-12.0, -5.0, 0.0, 17.0]","Trading days remaining: 18 History: 1,953 days"
21884,2019-06-04T07:17:25Z,10,"[18.0, 0.0, 0.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
11885,2019-06-03T17:03:22Z,8,"[15.0, 0.0, 10.0, 75.0]","[-35.0, 0.0, 10.0, 25.0]",
1333,2019-06-03T16:12:08Z,33,"[35.0, 1.0, 19.0, 45.0]","[-13.0, 0.0, 3.0, 10.0]",
691,2019-06-03T11:48:14Z,36,"[27.0, 7.0, 8.0, 58.0]","[-6.0, -1.0, -1.0, 8.0]",
31374,2019-06-03T11:09:18Z,2,"[0.0, 0.0, 0.0, 100.0]","[-47.0, -5.0, -10.0, 62.0]",
128,2019-06-03T10:55:45Z,31,"[32.0, 3.0, 3.0, 62.0]","[-4.0, 0.0, 0.0, 4.0]",
63658,2019-06-03T04:45:54Z,8,"[22.0, 0.0, 1.0, 77.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-06-02T18:38:53Z,32,"[48.0, 1.0, 16.0, 35.0]","[1.0, -1.0, 0.0, 0.0]",
14432,2019-06-02T18:01:48Z,3,"[40.0, 10.0, 1.0, 49.0]","[-5.0, -5.0, -14.0, 24.0]",
41373,2019-06-02T13:41:43Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
69257,2019-06-01T13:01:25Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2019-06-01T12:30:00Z,35,"[33.0, 8.0, 9.0, 50.0]","[-3.0, 0.0, 0.0, 3.0]",
62087,2019-06-01T12:07:08Z,8,"[40.0, 0.0, 0.0, 60.0]","[-10.0, 0.0, 0.0, 10.0]",
23006,2019-06-01T00:33:29Z,3,"[40.0, 0.0, 0.0, 60.0]","[-30.0, -30.0, 0.0, 60.0]",
57797,2019-05-31T14:23:26Z,20,"[16.0, 2.0, 4.0, 78.0]","[-15.0, 0.0, 1.0, 14.0]",Latest results from statistical model.
67317,2019-05-31T13:41:52Z,6,"[3.0, 0.0, 0.0, 97.0]","[-35.0, -1.0, -1.0, 37.0]","What is this crowd nonsense about Hang Seng 41% versus Taiwan's Index 29%? Blind guiding the blind? Pardon me but the market data does not support such hypothesis since some time. I got a hickup from seeing the numbers, but doing the numbers, nothing has changed. is there something monumental and predictable happening later in June? I don't get it, do you?"
691,2019-05-31T12:14:27Z,34,"[36.0, 8.0, 9.0, 47.0]","[0.0, 0.0, -1.0, 1.0]",
41922,2019-05-31T08:03:14Z,61,"[4.0, 0.0, 0.0, 96.0]","[-14.0, -1.0, 0.0, 15.0]",
691,2019-05-30T11:25:38Z,33,"[36.0, 8.0, 10.0, 46.0]","[-4.0, 0.0, 0.0, 4.0]",
61938,2019-05-29T18:43:38Z,11,"[20.0, 2.0, 1.0, 77.0]","[-20.0, 0.0, -1.0, 21.0]",
41922,2019-05-29T07:33:09Z,60,"[18.0, 1.0, 0.0, 81.0]","[-4.0, 0.0, 0.0, 4.0]",
6978,2019-05-28T20:17:03Z,5,"[10.0, 0.0, 0.0, 90.0]","[-5.0, 0.0, 0.0, 5.0]",
59882,2019-05-28T19:27:31Z,27,"[16.0, 7.0, 1.0, 76.0]","[-2.0, 1.0, 0.0, 1.0]","Trading days remaining: 23 History: 1,953 days"
128,2019-05-28T14:04:44Z,30,"[36.0, 3.0, 3.0, 58.0]","[2.0, -1.0, 1.0, -2.0]",
128,2019-05-28T14:03:34Z,29,"[34.0, 4.0, 2.0, 60.0]","[-4.0, -2.0, -2.0, 8.0]",
691,2019-05-28T12:15:56Z,32,"[40.0, 8.0, 10.0, 42.0]","[0.0, 0.0, -1.0, 1.0]",
54060,2019-05-28T09:30:54Z,3,"[40.0, 0.0, 0.0, 60.0]","[-10.0, 0.0, 0.0, 10.0]",
54060,2019-05-28T09:29:42Z,2,"[50.0, 0.0, 0.0, 50.0]","[0.0, -5.0, -10.0, 15.0]",
41922,2019-05-28T08:02:52Z,59,"[22.0, 1.0, 0.0, 77.0]","[5.0, 0.0, 0.0, -5.0]",
41922,2019-05-27T13:26:16Z,58,"[17.0, 1.0, 0.0, 82.0]","[-3.0, 0.0, -1.0, 4.0]",
691,2019-05-27T11:34:16Z,31,"[40.0, 8.0, 11.0, 41.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2019-05-26T19:44:04Z,19,"[31.0, 2.0, 3.0, 64.0]","[2.0, -1.0, -1.0, 0.0]","Latest statistical results using historical base rate: 31, 6, 7, 55."
66692,2019-05-26T10:23:19Z,11,"[35.0, 10.0, 5.0, 50.0]","[5.0, 0.0, -15.0, 10.0]",
13377,2019-05-26T09:54:15Z,6,"[40.0, 8.0, 11.0, 41.0]","[-4.0, 0.0, -5.0, 9.0]",
691,2019-05-25T11:57:38Z,30,"[40.0, 8.0, 11.0, 41.0]","[0.0, 0.0, -1.0, 1.0]",
57797,2019-05-23T23:35:58Z,18,"[29.0, 3.0, 4.0, 64.0]","[-1.0, 0.0, 0.0, 1.0]",
66432,2019-05-23T20:39:43Z,6,"[15.0, 7.0, 7.0, 71.0]","[0.0, -3.0, -3.0, 6.0]",
41922,2019-05-23T19:18:17Z,57,"[20.0, 1.0, 1.0, 78.0]","[-11.0, 1.0, 1.0, 9.0]",
21884,2019-05-23T04:07:03Z,9,"[18.0, 0.0, 0.0, 82.0]","[-19.0, 0.0, -4.0, 23.0]",
63658,2019-05-23T03:56:29Z,7,"[22.0, 0.0, 1.0, 77.0]","[-16.0, -2.0, -1.0, 19.0]",
74067,2019-05-22T20:43:29Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
61938,2019-05-22T19:26:05Z,10,"[40.0, 2.0, 2.0, 56.0]","[6.0, -4.0, -8.0, 6.0]",
6978,2019-05-22T18:32:19Z,4,"[15.0, 0.0, 0.0, 85.0]","[5.0, 0.0, 0.0, -5.0]",
1333,2019-05-22T16:24:32Z,31,"[47.0, 2.0, 16.0, 35.0]","[0.0, -1.0, 1.0, 0.0]",
59882,2019-05-22T15:27:12Z,26,"[18.0, 6.0, 1.0, 75.0]","[-17.0, -2.0, 0.0, 19.0]","Trading days remaining: 26 History: 1,953 days"
57797,2019-05-22T13:35:41Z,17,"[30.0, 3.0, 4.0, 63.0]","[-8.0, 1.0, 2.0, 5.0]",
68386,2019-05-22T12:04:38Z,4,"[16.0, 1.0, 1.0, 82.0]","[-6.0, 1.0, -1.0, 6.0]",
62808,2019-05-22T09:32:59Z,6,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, -25.0]",
63674,2019-05-22T01:43:38Z,4,"[42.0, 12.0, 12.0, 34.0]","[6.0, -3.0, -3.0, 0.0]",
63674,2019-05-22T01:41:05Z,3,"[36.0, 15.0, 15.0, 34.0]","[0.0, -17.0, -10.0, 27.0]",
29358,2019-05-22T01:03:28Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
37379,2019-05-21T02:22:11Z,3,"[35.0, 15.0, 10.0, 40.0]","[10.0, 0.0, -15.0, 5.0]",
21884,2019-05-21T01:50:07Z,8,"[37.0, 0.0, 4.0, 59.0]","[-7.0, 0.0, -6.0, 13.0]",
41922,2019-05-20T20:14:19Z,56,"[31.0, 0.0, 0.0, 69.0]","[-9.0, 0.0, 0.0, 9.0]",
67317,2019-05-20T18:28:44Z,5,"[38.0, 1.0, 1.0, 60.0]","[0.0, 0.0, 0.0, 0.0]","Updated calculations, 220 bps difference between 1st and 2nd (from 256 last calculations)."
69317,2019-05-20T15:18:53Z,1,"[75.0, 0.0, 25.0, 0.0]","[75.0, 0.0, 25.0, 0.0]",
128,2019-05-20T12:57:22Z,28,"[38.0, 6.0, 4.0, 52.0]","[2.0, 0.0, 0.0, -2.0]",
128,2019-05-20T12:57:04Z,27,"[36.0, 6.0, 4.0, 54.0]","[2.0, 0.0, 0.0, -2.0]",
30610,2019-05-20T07:47:54Z,3,"[35.0, 15.0, 10.0, 40.0]","[-8.0, -10.0, -16.0, 34.0]",
67817,2019-05-20T01:21:07Z,1,"[5.0, 35.0, 45.0, 15.0]","[5.0, 35.0, 45.0, 15.0]",
60061,2019-05-20T00:35:15Z,1,"[15.0, 15.0, 40.0, 30.0]","[15.0, 15.0, 40.0, 30.0]",
35217,2019-05-19T18:59:51Z,7,"[38.0, 13.0, 11.0, 38.0]","[6.0, -2.0, -10.0, 6.0]",
57797,2019-05-18T14:41:07Z,16,"[38.0, 2.0, 2.0, 58.0]","[8.0, 0.0, 0.0, -8.0]",
691,2019-05-18T11:32:08Z,29,"[40.0, 8.0, 12.0, 40.0]","[-2.0, 0.0, 0.0, 2.0]",
70530,2019-05-18T06:28:21Z,1,"[15.0, 45.0, 35.0, 5.0]","[15.0, 45.0, 35.0, 5.0]",
62808,2019-05-17T23:58:11Z,5,"[0.0, 0.0, 0.0, 100.0]","[-49.0, 0.0, 0.0, 49.0]",
59882,2019-05-17T20:41:33Z,25,"[35.0, 8.0, 1.0, 56.0]","[10.0, 2.0, -1.0, -11.0]","Trading days remaining: 29 History: 1,953 days"
691,2019-05-17T19:57:57Z,28,"[42.0, 8.0, 12.0, 38.0]","[1.0, 0.0, -1.0, 0.0]",
73511,2019-05-17T10:15:35Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
63658,2019-05-17T01:33:23Z,6,"[38.0, 2.0, 2.0, 58.0]","[0.0, 0.0, -12.0, 12.0]",
