"Before 1 January 2020, will the registration deadline for Germany's ownership tax exemption for fully-electric vehicles be extended beyond 2020?",2019-02-15T18:00:35Z,2020-01-01T07:59:35Z,No,"['Yes', 'No']","['Technology', 'Non-US Politics']",364,654,159,237,,https://www.gjopen.com/questions/1120-before-1-january-2020-will-the-registration-deadline-for-germany-s-ownership-tax-exemption-for-fully-electric-vehicles-be-extended-beyond-2020
38564,2019-02-26T18:52:04Z,1,[99.0],[99.0],"This looks like a wuestion of when, not if. The only way I can see this being more of a done deal is if they needed a way of goosing auto purchases that dipped as part of a macro event in the larger economy."
691,2019-02-26T18:35:03Z,4,[98.0],[21.0],
35217,2019-02-26T06:11:59Z,2,[80.0],[10.0],
36132,2019-02-25T22:07:32Z,1,[100.0],[100.0],
31450,2019-02-23T16:16:49Z,1,[95.0],[95.0],"Going a few points high to be ahead of the curve. Extending the tax exemption has two benefits to Germany that I believe makes this an easy question. First, extending the exemption helps German car companies to innovate by boosting buyers and second it helps Germany's transition to a cleaner economy."
1333,2019-02-21T20:28:36Z,5,[68.0],[1.0],
23006,2019-02-21T02:47:13Z,1,[99.0],[99.0],https://www.gjopen.com/comments/comments/828900
19801,2019-02-21T00:37:22Z,1,[95.0],[95.0],1. The government has a target of 1 million cars by 2020 that won't be met. 2.The government is supportive of electric cars.
67167,2019-02-20T16:38:36Z,2,[85.0],[0.0],
67167,2019-02-20T16:27:24Z,1,[85.0],[85.0],"It is very likely, since the registration goals will probably not be met until 2020. Additionally there is a high pressure to decrease fine dust emission in cities. On top of that every new registered (German) car is good for the economy."
172,2019-02-20T16:03:55Z,2,[90.0],[0.0],"German manufacturers (Audi/Porsche/VW, BMW, Mercedes) all ramping up electrics in a big way... German government behind goal in adoption. Most Germans seem committed to alternatives and willing to fund. Germany is surrounded by countries with tax breaks for electrics and has no doubt taken notice of Norway where about one third of new cars are pure electric. Norway has extended their incentives despite exceeding take up objectives (acknowledging not all are happy about exemption for parking, tolls, and bus lanes however)."
1333,2019-02-20T15:33:43Z,4,[67.0],[1.0],
23808,2019-02-20T15:13:16Z,1,[95.0],[95.0],
48709,2019-02-20T01:20:49Z,1,[97.0],[97.0],It would be a great ideal this is a ♻️Ideal
34353,2019-02-19T12:58:26Z,1,[75.0],[75.0],
1333,2019-02-18T20:28:12Z,3,[66.0],[1.0],
1333,2019-02-18T20:24:42Z,2,[65.0],[15.0],
66735,2019-02-18T18:40:11Z,1,[20.0],[20.0],It is a goal too ambitious
172,2019-02-18T15:32:00Z,1,[90.0],[90.0],
691,2019-02-18T13:46:03Z,3,[77.0],[7.0],
20156,2019-02-17T15:03:18Z,1,[75.0],[75.0],
691,2019-02-17T13:22:27Z,2,[70.0],[0.0],
691,2019-02-16T13:19:25Z,1,[70.0],[70.0],
1333,2019-02-16T10:47:59Z,1,[50.0],[50.0],This seems like a back door way around the EU POLICY OF DISCOURAGING AND LIMITING a state subsidy for a business. However the Auto Lobby is as powerful there as any lobby group here - so they may get away with extension.
35217,2019-02-15T21:53:54Z,1,[70.0],[70.0],I think it is quite a bit more likely than not.
11885,2019-02-15T18:06:22Z,1,[100.0],[100.0],
