Which party's candidate will win the next presidential election in South Korea?,2021-12-03T18:00:00Z,2022-03-09T08:01:00Z,People Power Party,"['Democratic Party of Korea', 'People Power Party', 'Another candidate']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",303,654,69,237,,https://www.gjopen.com/questions/2208-which-party-s-candidate-will-win-the-next-presidential-election-in-south-korea
99993,2022-01-21T14:57:22Z,3,"[70.0, 29.0, 1.0]","[-5.0, 5.0, 0.0]",
100653,2022-01-21T10:08:36Z,2,"[53.0, 42.0, 5.0]","[-3.0, 3.0, 0.0]",
1333,2022-01-20T18:36:51Z,21,"[75.0, 25.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-01-19T22:06:28Z,20,"[76.0, 24.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-01-18T15:35:12Z,19,"[77.0, 23.0, 0.0]","[-1.0, 1.0, 0.0]",
100653,2022-01-18T08:10:28Z,1,"[56.0, 39.0, 5.0]","[56.0, 39.0, 5.0]",
99857,2022-01-18T06:50:51Z,2,"[43.0, 57.0, 0.0]","[-2.0, 2.0, 0.0]","""A Realmeter poll of 3,031 voters commissioned by OhmyNews that ran from Jan. 9 to Friday showed Yoon leading with 40.6 percent support, up 6.5 percentage points from a week earlier. He is followed by Lee Jae-myung of the ruling Democratic Party at 36.7 percent, down 3.4 percent points on-week. Yoon was leading the race with 3.9 percentage points distance from Lee, which is outside the margin of error at plus or minus 1.8 percentage points with a 95 percent confidence level for the latest survey."" http://www.koreaherald.com/view.php?ud=20220117000692"
94872,2022-01-18T00:33:14Z,5,"[54.0, 42.0, 4.0]","[-16.0, 12.0, 4.0]",
95992,2022-01-16T19:28:49Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","Pretty consistent polling of roughly 35-40% vs 30%, with not one recent poll in favor of PPP candidate. So if election were today I think the odds are something like 90-95%. However the election is, critically, NOT today and there is lots of time for news to trickle in."
80790,2022-01-15T22:43:21Z,3,"[58.0, 31.0, 11.0]","[6.0, -13.0, 7.0]","https://asia.nikkei.com/Spotlight/South-Korea-election/With-candidate-battered-South-Korea-conservatives-size-up-Ahn Ahn Cheol-soo of the PP looks to be doing well in polls, hope has risen from only a few pc to 17pc and has a nice upward trajectory. If this keeps going it could split votes 30/30/30 and then anything could happen."
1624,2022-01-15T00:25:52Z,3,"[82.0, 18.0, 0.0]","[-2.0, 2.0, 0.0]",
96618,2022-01-14T13:27:23Z,3,"[80.0, 20.0, 0.0]","[15.0, -15.0, 0.0]",
20156,2022-01-14T12:50:13Z,2,"[61.0, 39.0, 0.0]","[14.0, -14.0, 0.0]",
72705,2022-01-14T12:00:45Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2022-01-13T22:08:11Z,18,"[78.0, 22.0, 0.0]","[-1.0, 1.0, 0.0]",
56265,2022-01-13T01:17:05Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2022-01-11T21:41:15Z,17,"[79.0, 21.0, 0.0]","[-1.0, 1.0, 0.0]",
80790,2022-01-11T21:37:08Z,2,"[52.0, 44.0, 4.0]","[4.0, -4.0, 0.0]","Opinion polls are still close and reading the articles below, anything could happen to make the result swing either way as both candidates are new to the National Assembly and are handling the change in what seems a not overly competent way and both have corruption allegations https://foreignpolicy.com/2022/01/06/conservatives-south-korea-presidential-election/ https://www.aljazeera.com/opinions/2021/12/22/sk-presidential-election-choosing-the-lesser-of-the-two-evils"
1333,2022-01-10T22:58:05Z,16,"[80.0, 20.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-01-10T22:08:34Z,4,"[70.0, 30.0, 0.0]","[3.0, -3.0, 0.0]",
101187,2022-01-10T17:31:00Z,2,"[70.0, 30.0, 0.0]","[20.0, -20.0, 0.0]",
1333,2022-01-09T17:02:53Z,15,"[81.0, 19.0, 0.0]","[-1.0, 1.0, 0.0]",
103878,2022-01-08T22:07:54Z,2,"[67.0, 33.0, 0.0]","[7.0, -7.0, 0.0]",
94872,2022-01-08T04:11:05Z,3,"[67.0, 33.0, 0.0]","[14.0, -14.0, 0.0]",
1624,2022-01-08T00:27:23Z,2,"[84.0, 16.0, 0.0]","[18.0, -18.0, 0.0]",
1333,2022-01-07T22:07:23Z,14,"[82.0, 18.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2022-01-07T16:40:19Z,6,"[72.0, 28.0, 0.0]","[10.0, -10.0, 0.0]",
99993,2022-01-06T23:30:11Z,2,"[75.0, 24.0, 1.0]","[16.0, -16.0, 0.0]",
1333,2022-01-06T14:43:14Z,13,"[83.0, 17.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-01-05T23:25:57Z,12,"[84.0, 16.0, 0.0]","[-1.0, 1.0, 0.0]",
96618,2022-01-04T16:40:03Z,2,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
98345,2022-01-02T19:45:15Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","https://koreajoongangdaily.joins.com/2022/01/02/national/2022presidential/Ahn-Cheolsoo-presidential-election-campaign/20220102170746808.html PPP hasn't been polling as well in the past month or so. ""Yoon's ratings suffered in the most recent polls after allegations of his wife using false credentials and disunity within his election campaign"". Not sure if there is more to it than that as news is sparse, but as it stands, recovery seems possible."
1333,2022-01-02T13:21:52Z,11,"[85.0, 15.0, 0.0]","[-1.0, 1.0, 0.0]",
1624,2022-01-02T01:03:06Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
94872,2022-01-02T00:45:15Z,2,"[53.0, 47.0, 0.0]","[5.0, -5.0, 0.0]",
103878,2022-01-01T15:40:20Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
1333,2021-12-31T16:05:49Z,10,"[86.0, 14.0, 0.0]","[-1.0, 1.0, 0.0]",
100716,2021-12-30T16:47:30Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
98842,2021-12-30T15:44:00Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
1333,2021-12-30T01:24:06Z,9,"[87.0, 13.0, 0.0]","[-1.0, 1.0, 0.0]",
98311,2021-12-29T23:50:45Z,1,"[29.0, 69.0, 2.0]","[29.0, 69.0, 2.0]",
103855,2021-12-29T18:38:22Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2021-12-28T22:06:46Z,8,"[88.0, 12.0, 0.0]","[-2.0, 2.0, 0.0]",
102681,2021-12-28T18:14:28Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
96618,2021-12-27T19:00:56Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
94872,2021-12-25T21:24:15Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
75363,2021-12-23T14:37:06Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","In the 6th Republic of South Korea, the Presidency has been dominated by either a Conservative (C) or Liberal (L) - https://en.wikipedia.org/wiki/Presidential_elections_in_South_Korea"
86770,2021-12-23T10:42:35Z,1,"[42.0, 42.0, 16.0]","[42.0, 42.0, 16.0]","Very various opinions in our working group, and here is the result of the compromise. DPK comes with legacy, PPP fresher gives tangible chances to PPP. Statistically, DPK should take it, and the dynamic of the last days, in particular around young voters will be decisive."
1333,2021-12-17T10:10:03Z,7,"[90.0, 10.0, 0.0]","[-1.0, 1.0, 0.0]",
87566,2021-12-16T12:35:34Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",
1333,2021-12-15T10:16:22Z,6,"[91.0, 9.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2021-12-13T01:40:12Z,5,"[92.0, 8.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2021-12-12T15:34:40Z,5,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
29054,2021-12-12T14:31:13Z,2,"[97.0, 3.0, 0.0]","[5.0, -5.0, 0.0]",
103662,2021-12-10T11:23:37Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
1333,2021-12-10T10:16:15Z,4,"[93.0, 7.0, 0.0]","[-4.0, 4.0, 0.0]",
1333,2021-12-10T07:50:16Z,3,"[97.0, 3.0, 0.0]","[-2.0, 2.0, 0.0]",
103661,2021-12-10T04:16:08Z,1,"[39.0, 60.0, 1.0]","[39.0, 60.0, 1.0]",
691,2021-12-09T22:28:02Z,4,"[61.0, 39.0, 0.0]","[2.0, -2.0, 0.0]",
20156,2021-12-09T09:32:02Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
691,2021-12-08T20:21:22Z,3,"[59.0, 41.0, 0.0]","[-40.0, 40.0, 0.0]",
103376,2021-12-08T13:23:02Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
103162,2021-12-08T10:36:49Z,1,"[33.0, 65.0, 2.0]","[33.0, 65.0, 2.0]",
97202,2021-12-08T02:03:36Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
101187,2021-12-07T10:48:39Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
80790,2021-12-06T23:16:18Z,1,"[48.0, 48.0, 4.0]","[48.0, 48.0, 4.0]","Opinion polls look thin on the ground so far, but looks fairly level pegging at the moment. More research to be done https://en.wikipedia.org/wiki/2022_South_Korean_presidential_election"
94737,2021-12-06T16:36:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
101422,2021-12-06T06:50:57Z,1,"[66.0, 30.0, 4.0]","[66.0, 30.0, 4.0]",
22689,2021-12-05T17:29:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
45594,2021-12-05T08:48:04Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",
103503,2021-12-05T01:44:26Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
99857,2021-12-04T17:34:04Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","In Korea, the president is restricted to a single five-year term in office, so there is no incumbent. The Democratic Party currently has 180 of 300 seats in the National Assembly ""However, by April 2021, President Moon's approval rating fell into the low 30s, the lowest of his term"""
691,2021-12-04T15:51:17Z,2,"[99.0, 1.0, 0.0]","[11.0, -11.0, 0.0]",
34815,2021-12-04T11:27:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88452,2021-12-04T08:53:56Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
92079,2021-12-04T03:33:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
100273,2021-12-04T00:11:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Sheeple are everywhere.
29054,2021-12-03T23:02:39Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]","The battle of the crooks vs the crookest, in the spirited way that Koreans fight, the crookest will win."
99993,2021-12-03T19:30:51Z,1,"[59.0, 40.0, 1.0]","[59.0, 40.0, 1.0]",
691,2021-12-03T19:20:45Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
1333,2021-12-03T19:17:59Z,2,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
60695,2021-12-03T19:05:43Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1333,2021-12-03T18:23:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
