Who will win the 2020 California Democratic primary?,2020-02-14T18:00:47Z,2020-03-03T07:59:46Z,Bernie Sanders,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",501,654,271,237,,https://www.gjopen.com/questions/1520-who-will-win-the-2020-california-democratic-primary
85199,2020-02-27T08:00:31Z,3,"[5.0, 5.0, 0.0, 0.0, 90.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 10.0, 0.0, 0.0]",
79461,2020-02-27T06:05:52Z,3,"[4.0, 12.0, 2.0, 3.0, 75.0, 4.0, 0.0]","[0.0, 0.0, -8.0, 0.0, 8.0, 0.0, 0.0]",
12694,2020-02-27T04:15:50Z,2,"[9.0, 0.0, 0.0, 0.0, 88.0, 3.0, 0.0]","[3.0, -8.0, -2.0, -1.0, 8.0, 1.0, -1.0]",
85063,2020-02-27T04:03:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
29646,2020-02-27T03:59:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","Solid, consistent, safe lead for Sanders in the polls: https://www.realclearpolitics.com/epolls/2020/president/ca/california_democratic_primary-6879.html"
63786,2020-02-26T22:34:16Z,1,"[2.0, 2.0, 0.0, 0.0, 90.0, 6.0, 0.0]","[2.0, 2.0, 0.0, 0.0, 90.0, 6.0, 0.0]",Sanders is the overwhelming favourite here. His polling lead has held at 15-20% throughout the campaign and new polls today by Change Research and PBP gave him a lead of 19 points. A lead of 19 points gives him around a 90% chance of success. This is significantly more than the crowd who imply he only has a 73% chance of winning.
84880,2020-02-26T22:08:56Z,4,"[15.0, 1.0, 1.0, 1.0, 66.0, 15.0, 1.0]","[-10.0, 0.0, -2.0, 0.0, 4.0, 8.0, 0.0]",Updating based on recent polls: https://projects.fivethirtyeight.com/polls/president-primary-d/california/
29538,2020-02-26T22:03:02Z,4,"[0.0, 0.0, 1.0, 0.0, 99.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
28153,2020-02-26T21:26:30Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 7.0, -6.0, 0.0]",
745,2020-02-26T20:11:57Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-5.0, -5.0, -5.0, 0.0, 15.0, 0.0, 0.0]",Bernie is the nearest thing to a lock here given the polling and the 538 forecast.
45594,2020-02-26T18:15:14Z,3,"[10.0, 40.0, 10.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-26T18:12:07Z,27,"[1.0, 10.0, 1.0, 3.0, 82.0, 2.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
15414,2020-02-26T17:10:29Z,1,"[5.0, 1.0, 1.0, 1.0, 90.0, 2.0, 0.0]","[5.0, 1.0, 1.0, 1.0, 90.0, 2.0, 0.0]",
20504,2020-02-26T16:46:08Z,3,"[12.0, 6.0, 2.0, 1.0, 75.0, 4.0, 0.0]","[-3.0, -9.0, -11.0, -6.0, 25.0, 4.0, 0.0]",
484,2020-02-26T16:26:02Z,4,"[0.0, 10.0, 5.0, 5.0, 55.0, 25.0, 0.0]","[0.0, -20.0, -10.0, -5.0, 30.0, 5.0, 0.0]","Adjusting, but not sure I believe the polling. Some of the LV responses might be possible cross-over voters who in fact may not show up. Also, as we know CA is ~3 major ministates with different world views which may make it difficult to capture in a poll."
83788,2020-02-26T15:12:02Z,1,"[25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0]",
1333,2020-02-26T15:11:04Z,26,"[1.0, 12.0, 1.0, 1.0, 82.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
84791,2020-02-26T13:59:48Z,5,"[7.0, 9.0, 0.0, 0.0, 84.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-02-26T13:57:23Z,8,"[16.0, 22.0, 1.0, 0.0, 61.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
28153,2020-02-26T13:36:11Z,3,"[1.0, 0.0, 0.0, 0.0, 93.0, 6.0, 0.0]","[-13.0, 0.0, 0.0, 0.0, 14.0, -1.0, 0.0]",Update.
85488,2020-02-26T12:48:43Z,2,"[15.0, 10.0, 7.0, 1.0, 62.0, 4.0, 1.0]","[2.0, -9.0, -9.0, -6.0, 30.0, -7.0, -1.0]",
85274,2020-02-26T11:36:10Z,2,"[10.0, 10.0, 5.0, 0.0, 75.0, 0.0, 0.0]","[10.0, -15.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
1333,2020-02-26T09:34:43Z,25,"[1.0, 12.0, 1.0, 1.0, 83.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
40848,2020-02-25T23:30:10Z,1,"[8.0, 8.0, 2.0, 0.0, 81.0, 1.0, 0.0]","[8.0, 8.0, 2.0, 0.0, 81.0, 1.0, 0.0]",
82389,2020-02-25T22:36:05Z,1,"[15.0, 20.0, 15.0, 0.0, 35.0, 15.0, 0.0]","[15.0, 20.0, 15.0, 0.0, 35.0, 15.0, 0.0]",
81500,2020-02-25T22:06:46Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-1.0, -18.0, -16.0, -14.0, 49.0, 0.0, 0.0]",
52778,2020-02-25T21:45:59Z,1,"[2.0, 20.0, 4.0, 4.0, 60.0, 10.0, 0.0]","[2.0, 20.0, 4.0, 4.0, 60.0, 10.0, 0.0]",
745,2020-02-25T20:50:25Z,1,"[5.0, 5.0, 5.0, 0.0, 85.0, 0.0, 0.0]","[5.0, 5.0, 5.0, 0.0, 85.0, 0.0, 0.0]",
70541,2020-02-25T19:54:34Z,2,"[0.0, 20.0, 10.0, 0.0, 70.0, 0.0, 0.0]","[0.0, -20.0, -10.0, 0.0, 30.0, 0.0, 0.0]",
8124,2020-02-25T19:52:06Z,1,"[0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0]",
23999,2020-02-25T19:46:20Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-5.0, -5.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
55706,2020-02-25T18:41:04Z,2,"[20.0, 15.0, 5.0, 5.0, 55.0, 0.0, 0.0]","[5.0, 0.0, 5.0, -65.0, 55.0, 0.0, 0.0]",
23999,2020-02-25T17:29:39Z,3,"[5.0, 5.0, 0.0, 0.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
79464,2020-02-25T17:15:28Z,5,"[7.0, 5.0, 1.0, 0.0, 86.0, 1.0, 0.0]","[2.0, -3.0, -6.0, 0.0, 6.0, 1.0, 0.0]",
31275,2020-02-25T16:29:13Z,4,"[3.0, 5.0, 3.0, 3.0, 81.0, 5.0, 0.0]","[0.0, -6.0, 0.0, 0.0, 6.0, 0.0, 0.0]",Per 538.
50491,2020-02-25T16:17:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
81555,2020-02-25T16:09:27Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 60.0, 0.0, 0.0]",
82117,2020-02-25T15:34:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
691,2020-02-25T14:28:50Z,7,"[16.0, 22.0, 1.0, 1.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
84791,2020-02-25T14:02:49Z,4,"[8.0, 8.0, 0.0, 0.0, 84.0, 0.0, 0.0]","[8.0, -9.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
14107,2020-02-25T13:32:11Z,3,"[7.0, 5.0, 1.0, 0.0, 85.0, 2.0, 0.0]","[0.0, -8.0, -3.0, 0.0, 11.0, 0.0, 0.0]",
67844,2020-02-25T12:14:21Z,1,"[8.0, 6.0, 1.0, 0.0, 82.0, 3.0, 0.0]","[8.0, 6.0, 1.0, 0.0, 82.0, 3.0, 0.0]",
1333,2020-02-25T12:05:59Z,24,"[1.0, 13.0, 1.0, 1.0, 82.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
85199,2020-02-25T07:57:26Z,2,"[5.0, 10.0, 5.0, 0.0, 80.0, 0.0, 0.0]","[-2.0, -3.0, 0.0, -10.0, 20.0, -5.0, 0.0]",
84880,2020-02-25T03:13:54Z,3,"[25.0, 1.0, 3.0, 1.0, 62.0, 7.0, 1.0]","[-6.0, 0.0, -2.0, 0.0, 11.0, -3.0, 0.0]",
72695,2020-02-25T02:20:47Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 1.0]",
41612,2020-02-25T02:19:36Z,4,"[7.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0]","[-1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0]",
75863,2020-02-25T01:54:46Z,5,"[9.0, 7.0, 1.0, 0.0, 80.0, 3.0, 0.0]","[-2.0, -4.0, -4.0, 0.0, 11.0, -1.0, 0.0]",
85655,2020-02-24T20:52:48Z,1,"[5.0, 18.0, 0.0, 0.0, 77.0, 0.0, 0.0]","[5.0, 18.0, 0.0, 0.0, 77.0, 0.0, 0.0]",
78237,2020-02-24T18:42:15Z,1,"[15.0, 14.0, 1.0, 0.0, 65.0, 5.0, 0.0]","[15.0, 14.0, 1.0, 0.0, 65.0, 5.0, 0.0]",
14840,2020-02-24T18:12:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
63963,2020-02-24T17:37:44Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 60.0, 0.0, 0.0]",
66305,2020-02-24T16:58:13Z,1,"[25.0, 25.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[25.0, 25.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
67414,2020-02-24T16:48:06Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0]","Buttigieg's campaign strategy of focusing one state at a time seems to be faltering, going from first to second to third and towards another low finish in South Carolina. This definitely takes the wind out of his sails and showcases his campaign's inability to multitask on several states at a time, this will only be exacerbated on Super Tuesday. Therefore, while polls tend to under predict his support, it remain infeasible for him to ultimately more than double his support in California while also campaigning in multiple other states."
75824,2020-02-24T15:07:04Z,2,"[8.0, 6.0, 1.0, 0.0, 82.0, 3.0, 0.0]","[-5.0, -5.0, -6.0, 0.0, 18.0, -2.0, 0.0]",
691,2020-02-24T14:28:50Z,6,"[16.0, 22.0, 3.0, 1.0, 58.0, 0.0, 0.0]","[4.0, 4.0, -6.0, -3.0, 1.0, 0.0, 0.0]",
84791,2020-02-24T14:20:34Z,3,"[0.0, 17.0, 0.0, 0.0, 83.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
63290,2020-02-24T14:09:31Z,2,"[3.0, 10.0, 0.0, 0.0, 62.0, 25.0, 0.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0]",
72737,2020-02-24T13:47:47Z,2,"[9.0, 6.0, 2.0, 0.0, 80.0, 3.0, 0.0]","[-4.0, -5.0, -5.0, 0.0, 16.0, -2.0, 0.0]",
1333,2020-02-24T09:06:05Z,23,"[1.0, 14.0, 1.0, 1.0, 81.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
84880,2020-02-24T01:37:00Z,2,"[31.0, 1.0, 5.0, 1.0, 51.0, 10.0, 1.0]","[4.0, -1.0, -10.0, -4.0, 16.0, -5.0, 0.0]","After the recent debate, and knowing this is a ""must win"" ...I feel momentum is currently in Sanders' favor."
4879,2020-02-24T01:24:31Z,2,"[12.0, 17.0, 7.0, 2.0, 54.0, 6.0, 2.0]","[-3.0, -8.0, -3.0, 0.0, 16.0, -2.0, 0.0]",
4879,2020-02-24T01:09:14Z,1,"[15.0, 25.0, 10.0, 2.0, 38.0, 8.0, 2.0]","[15.0, 25.0, 10.0, 2.0, 38.0, 8.0, 2.0]",
27461,2020-02-24T00:40:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
84132,2020-02-23T21:40:53Z,1,"[0.0, 40.0, 0.0, 0.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 50.0, 10.0, 0.0]",
80542,2020-02-23T20:51:13Z,3,"[4.0, 19.0, 4.0, 0.0, 73.0, 0.0, 0.0]","[-10.0, 8.0, -3.0, 0.0, 5.0, 0.0, 0.0]",
1249,2020-02-23T20:10:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
34527,2020-02-23T19:24:47Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0]",
3897,2020-02-23T19:17:42Z,2,"[2.0, 7.0, 4.0, 0.0, 84.0, 3.0, 0.0]","[-4.0, -1.0, -8.0, -1.0, 15.0, -1.0, 0.0]",updating post Nevada
22689,2020-02-23T18:53:45Z,4,"[0.0, 30.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 0.0, 0.0, 0.0, 0.0, -30.0]",
22689,2020-02-23T18:52:36Z,3,"[0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 30.0]","[-10.0, -15.0, -5.0, 0.0, 5.0, -5.0, 30.0]",
484,2020-02-23T16:15:50Z,3,"[0.0, 30.0, 15.0, 10.0, 25.0, 20.0, 0.0]","[0.0, 5.0, -15.0, 0.0, 0.0, 10.0, 0.0]","Some adjusting after reflecting on some of the NV entrance polling (demographic breakdowns). CA non declared voters can get a D ballot, but one has to know the ropes how to do it. It will be interesting to see expected/actual votes from various demographic slices."
29502,2020-02-23T15:54:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
84791,2020-02-23T15:48:35Z,2,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[0.0, -10.0, -5.0, 0.0, 20.0, -5.0, 0.0]",
81430,2020-02-23T15:11:10Z,2,"[14.0, 23.0, 4.0, 2.0, 55.0, 2.0, 0.0]","[-1.0, -2.0, 0.0, -1.0, 5.0, -1.0, 0.0]",
691,2020-02-23T14:43:36Z,5,"[12.0, 18.0, 9.0, 4.0, 57.0, 0.0, 0.0]","[-4.0, 0.0, -3.0, -4.0, 11.0, 0.0, 0.0]",
59881,2020-02-23T14:15:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2020-02-23T13:51:07Z,22,"[1.0, 15.0, 1.0, 1.0, 80.0, 1.0, 1.0]","[-1.0, 9.0, -4.0, -3.0, 0.0, -1.0, 0.0]",Clint Eastwood endorsed mayor of NYC Mike B.
1333,2020-02-23T13:49:25Z,21,"[2.0, 6.0, 5.0, 4.0, 80.0, 2.0, 1.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
28153,2020-02-23T11:31:38Z,2,"[14.0, 0.0, 0.0, 0.0, 79.0, 7.0, 0.0]","[12.0, -14.0, -16.0, 0.0, 11.0, 7.0, 0.0]",
80542,2020-02-23T10:33:37Z,2,"[14.0, 11.0, 7.0, 0.0, 68.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85069,2020-02-23T09:16:15Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
79464,2020-02-23T08:59:36Z,4,"[5.0, 8.0, 7.0, 0.0, 80.0, 0.0, 0.0]","[0.0, -3.0, 0.0, -2.0, 9.0, -4.0, 0.0]",
56461,2020-02-23T08:48:30Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23999,2020-02-23T08:44:49Z,2,"[5.0, 10.0, 0.0, 0.0, 85.0, 0.0, 0.0]","[-5.0, -3.0, -2.0, 0.0, 10.0, 0.0, 0.0]",
12694,2020-02-23T06:05:13Z,1,"[6.0, 8.0, 2.0, 1.0, 80.0, 2.0, 1.0]","[6.0, 8.0, 2.0, 1.0, 80.0, 2.0, 1.0]",Using 538 as a prior and adjusting towards Bernie due to Nevada results.
40584,2020-02-23T03:56:04Z,4,"[0.0, 15.0, 5.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
13306,2020-02-23T03:01:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
29538,2020-02-23T01:34:09Z,3,"[0.0, 0.0, 5.0, 0.0, 95.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
29046,2020-02-22T22:12:40Z,2,"[0.0, 0.0, 4.0, 0.0, 92.0, 0.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29046,2020-02-22T22:05:19Z,1,"[0.0, 0.0, 4.0, 0.0, 92.0, 0.0, 4.0]","[0.0, 0.0, 4.0, 0.0, 92.0, 0.0, 4.0]",
81502,2020-02-22T17:51:39Z,2,"[6.0, 8.0, 6.0, 4.0, 70.0, 6.0, 0.0]","[0.0, -5.0, -2.0, 0.0, 8.0, 0.0, -1.0]",
66535,2020-02-22T16:51:25Z,1,"[0.0, 0.0, 33.0, 34.0, 33.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 34.0, 33.0, 0.0, 0.0]",
61869,2020-02-22T16:19:18Z,1,"[33.0, 34.0, 0.0, 0.0, 33.0, 0.0, 0.0]","[33.0, 34.0, 0.0, 0.0, 33.0, 0.0, 0.0]",
1333,2020-02-22T15:12:33Z,20,"[2.0, 5.0, 5.0, 4.0, 80.0, 2.0, 2.0]","[1.0, 0.0, 0.0, 0.0, -3.0, 1.0, 1.0]",
691,2020-02-22T13:33:15Z,4,"[16.0, 18.0, 12.0, 8.0, 46.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
45594,2020-02-22T07:14:19Z,2,"[10.0, 40.0, 10.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63290,2020-02-22T03:29:17Z,1,"[3.0, 10.0, 1.0, 1.0, 60.0, 25.0, 0.0]","[3.0, 10.0, 1.0, 1.0, 60.0, 25.0, 0.0]",
85574,2020-02-22T01:24:19Z,1,"[8.0, 6.0, 11.0, 1.0, 65.0, 9.0, 0.0]","[8.0, 6.0, 11.0, 1.0, 65.0, 9.0, 0.0]",
64078,2020-02-21T23:54:23Z,1,"[20.0, 10.0, 25.0, 5.0, 20.0, 20.0, 0.0]","[20.0, 10.0, 25.0, 5.0, 20.0, 20.0, 0.0]",
41612,2020-02-21T22:02:54Z,3,"[8.0, 1.0, 1.0, 0.0, 89.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
41612,2020-02-21T22:02:19Z,2,"[8.0, 1.0, 1.0, 0.0, 90.0, 0.0, 0.0]","[-15.0, -4.0, -3.0, 0.0, 24.0, 0.0, -2.0]",
75863,2020-02-21T20:54:48Z,4,"[11.0, 11.0, 5.0, 0.0, 69.0, 4.0, 0.0]","[2.0, 0.0, 2.0, 0.0, -4.0, 0.0, 0.0]",
529,2020-02-21T18:35:45Z,4,"[17.0, 9.0, 2.0, 2.0, 60.0, 10.0, 0.0]","[8.0, -11.0, -3.0, -1.0, 3.0, 4.0, 0.0]","Adjusting forecast slightly per some more recent polling reported via 538. Biden appears to generally be in second place, significantly trailing Sanders."
31275,2020-02-21T17:58:18Z,3,"[3.0, 11.0, 3.0, 3.0, 75.0, 5.0, 0.0]","[-2.0, 6.0, -2.0, -2.0, 0.0, 0.0, 0.0]",Sanders ahead in polls. Bloomberg rising.
85078,2020-02-21T17:26:57Z,2,"[20.0, 1.0, 34.0, 1.0, 42.0, 1.0, 1.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
85078,2020-02-21T17:25:08Z,1,"[20.0, 1.0, 38.0, 1.0, 38.0, 1.0, 1.0]","[20.0, 1.0, 38.0, 1.0, 38.0, 1.0, 1.0]",
81430,2020-02-21T16:57:35Z,1,"[15.0, 25.0, 4.0, 3.0, 50.0, 3.0, 0.0]","[15.0, 25.0, 4.0, 3.0, 50.0, 3.0, 0.0]",
84257,2020-02-21T16:32:03Z,1,"[0.0, 30.0, 30.0, 2.0, 35.0, 3.0, 0.0]","[0.0, 30.0, 30.0, 2.0, 35.0, 3.0, 0.0]",
1333,2020-02-21T14:14:36Z,19,"[1.0, 5.0, 5.0, 4.0, 83.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
20156,2020-02-21T12:37:05Z,1,"[0.0, 20.0, 30.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 20.0, 30.0, 0.0, 50.0, 0.0, 0.0]",
18846,2020-02-21T11:27:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2020-02-21T11:15:45Z,18,"[1.0, 6.0, 5.0, 4.0, 82.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
37800,2020-02-21T10:56:14Z,1,"[13.0, 11.0, 5.0, 0.0, 71.0, 0.0, 0.0]","[13.0, 11.0, 5.0, 0.0, 71.0, 0.0, 0.0]",
14432,2020-02-21T07:14:39Z,1,"[10.0, 5.0, 5.0, 0.0, 75.0, 5.0, 0.0]","[10.0, 5.0, 5.0, 0.0, 75.0, 5.0, 0.0]",
67232,2020-02-21T03:25:32Z,5,"[35.0, 5.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Bernie leads right now by about seven points, but South Carolina is four days prior and Biden leads. Also he did well in the debate last night."
484,2020-02-21T02:52:44Z,2,"[0.0, 25.0, 30.0, 10.0, 25.0, 10.0, 0.0]","[0.0, -15.0, 0.0, -5.0, 10.0, 10.0, 0.0]",Adjusting i Ching
82406,2020-02-21T01:52:09Z,1,"[15.0, 0.0, 0.0, 0.0, 80.0, 5.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 80.0, 5.0, 0.0]",
79464,2020-02-20T22:45:22Z,3,"[5.0, 11.0, 7.0, 2.0, 71.0, 4.0, 0.0]","[0.0, -7.0, 2.0, 0.0, 1.0, 4.0, 0.0]",
83684,2020-02-20T22:33:40Z,1,"[0.0, 10.0, 5.0, 5.0, 70.0, 10.0, 0.0]","[0.0, 10.0, 5.0, 5.0, 70.0, 10.0, 0.0]",Expect joe biden will be out by then
84604,2020-02-20T19:45:19Z,1,"[12.0, 4.0, 9.0, 0.0, 50.0, 25.0, 0.0]","[12.0, 4.0, 9.0, 0.0, 50.0, 25.0, 0.0]","The 2/20 Monmouth poll (A+ rating on FiveThirtyEight) on the California democratic primary shows Sanders at 24%, Biden at 17%, Bloomberg at 13%, Warren at 10%, Pete at 9%, and Klobuchar at 4%. Sanders should still be favored to win, but I believe the 2/19 democratic debate diminished Bloomberg's chances but increased Warren's chances. Biden has been trending downwards, and Pete has leveled off."
81385,2020-02-20T18:59:22Z,1,"[18.0, 11.0, 5.0, 1.0, 30.0, 35.0, 0.0]","[18.0, 11.0, 5.0, 1.0, 30.0, 35.0, 0.0]",
62054,2020-02-20T18:48:42Z,1,"[0.0, 0.0, 10.0, 0.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 85.0, 5.0, 0.0]",
40129,2020-02-20T18:45:43Z,3,"[10.0, 9.0, 13.0, 1.0, 63.0, 3.0, 1.0]","[-4.0, -5.0, 8.0, 0.0, 1.0, 0.0, 0.0]",
83787,2020-02-20T16:37:06Z,1,"[5.0, 35.0, 5.0, 0.0, 45.0, 5.0, 5.0]","[5.0, 35.0, 5.0, 0.0, 45.0, 5.0, 5.0]",
75863,2020-02-20T15:54:32Z,3,"[9.0, 11.0, 3.0, 0.0, 73.0, 4.0, 0.0]","[-2.0, 0.0, -2.0, -1.0, 6.0, -1.0, 0.0]",
691,2020-02-20T13:59:27Z,3,"[15.0, 18.0, 12.0, 8.0, 47.0, 0.0, 0.0]","[-1.0, 3.0, -1.0, -3.0, 4.0, -2.0, 0.0]",
85519,2020-02-20T13:59:12Z,1,"[23.0, 2.0, 11.0, 8.0, 29.0, 25.0, 2.0]","[23.0, 2.0, 11.0, 8.0, 29.0, 25.0, 2.0]",
85509,2020-02-20T12:59:08Z,1,"[30.0, 20.0, 10.0, 0.0, 40.0, 0.0, 0.0]","[30.0, 20.0, 10.0, 0.0, 40.0, 0.0, 0.0]",
85495,2020-02-20T12:56:46Z,1,"[10.0, 40.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[10.0, 40.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
85488,2020-02-20T09:38:07Z,1,"[13.0, 19.0, 16.0, 7.0, 32.0, 11.0, 2.0]","[13.0, 19.0, 16.0, 7.0, 32.0, 11.0, 2.0]",
85199,2020-02-20T08:12:18Z,1,"[7.0, 13.0, 5.0, 10.0, 60.0, 5.0, 0.0]","[7.0, 13.0, 5.0, 10.0, 60.0, 5.0, 0.0]",
77629,2020-02-20T05:19:57Z,1,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 0.0, 0.0, 45.0, 0.0, 0.0]",
55091,2020-02-20T04:07:23Z,3,"[18.0, 15.0, 16.0, 11.0, 35.0, 3.0, 2.0]","[1.0, -5.0, 2.0, 1.0, 1.0, 1.0, -1.0]",
79461,2020-02-20T02:45:04Z,2,"[4.0, 12.0, 10.0, 3.0, 67.0, 4.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
77502,2020-02-20T02:37:53Z,1,"[0.0, 0.0, 30.0, 0.0, 40.0, 30.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 40.0, 30.0, 0.0]",
