"Between 1 July 2018 and 30 June 2019, will an armed group from South Sudan engage in a campaign that systematically kills 1,000 or more civilians in South Sudan?",2018-06-27T17:00:15Z,2018-10-01T06:59:15Z,No,"['Yes', 'No']",['Security and Conflict'],115,654,48,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The EWP). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2018 and will be resolved in July 2019 after EWP assesses the situation in South Sudan from July 2018 to June 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (EWP) for examples. See (GJOpen) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/969-between-1-july-2018-and-30-june-2019-will-an-armed-group-from-south-sudan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-south-sudan
1333,2018-09-01T16:33:32Z,23,[17.0],[1.0],"New treaties are in place all around, which in this part of the world means the conflict is about to start. Left un-covered in the texts of the treaties is the status and fate of the border states and demarcation of the joint oil fields. Remember one controls the oil and the other controls market access through pipelines etc. THey've been batting a thousand on failed peace treaties so I'm holding above consensus. A little."
36147,2018-09-01T13:38:01Z,2,[18.0],[0.0],
691,2018-09-01T11:49:58Z,23,[1.0],[0.0],
1333,2018-08-28T15:38:52Z,22,[16.0],[-1.0],
691,2018-08-28T12:46:25Z,22,[1.0],[0.0],
691,2018-08-27T12:07:01Z,21,[1.0],[0.0],
1333,2018-08-25T16:13:29Z,21,[17.0],[1.0],
37236,2018-08-23T21:02:37Z,1,[51.0],[51.0],Beause it is a very tenuous accord between factions... https://allafrica.com/stories/201808170689.html
1333,2018-08-23T15:17:53Z,20,[16.0],[1.0],
60394,2018-08-23T11:13:18Z,1,[64.0],[64.0],
691,2018-08-22T12:55:17Z,20,[1.0],[0.0],
1333,2018-08-18T15:45:11Z,19,[15.0],[-1.0],
691,2018-08-18T15:01:19Z,19,[1.0],[0.0],
15196,2018-08-18T07:12:11Z,3,[15.0],[-25.0],
40702,2018-08-16T14:28:47Z,1,[10.0],[10.0],
45198,2018-08-15T01:05:31Z,1,[20.0],[20.0],"It's just a guess after researching the recent civil war events in South Sudan. There are multiple variables to consider but I believe all those complicated variables will forstall any formal or systemized planned campaign to slaughter a lot of people. In addition, the world is watching and world human rights investigators have a way of disrupting the lives of criminals at a time long after they thought they got away with their crimes."
1333,2018-08-14T19:29:34Z,18,[16.0],[-1.0],
22833,2018-08-14T16:29:50Z,1,[0.0],[0.0],
1333,2018-08-13T14:45:30Z,17,[17.0],[-1.0],
691,2018-08-13T13:37:14Z,18,[1.0],[0.0],
1333,2018-08-12T16:50:10Z,16,[18.0],[1.0],
83,2018-08-12T03:16:23Z,1,[5.0],[5.0],
1333,2018-08-11T14:33:01Z,15,[17.0],[-1.0],
60157,2018-08-10T05:24:17Z,1,[15.0],[15.0],
36132,2018-08-09T16:46:52Z,1,[0.0],[0.0],
1333,2018-08-09T15:06:21Z,14,[18.0],[1.0],
1333,2018-08-09T15:05:18Z,13,[17.0],[1.0],
40617,2018-08-08T20:51:31Z,1,[17.0],[17.0],
1333,2018-08-07T11:40:47Z,12,[16.0],[1.0],
28166,2018-08-06T17:51:23Z,2,[4.0],[-1.0],
691,2018-08-06T14:56:00Z,17,[1.0],[0.0],
691,2018-08-06T14:46:36Z,16,[1.0],[-1.0],
691,2018-08-05T12:31:39Z,15,[2.0],[-1.0],
52343,2018-08-05T04:46:31Z,1,[55.0],[55.0],
15196,2018-08-04T21:45:47Z,2,[40.0],[40.0],
1333,2018-08-03T15:14:51Z,11,[15.0],[1.0],
1333,2018-08-02T15:31:40Z,10,[14.0],[2.0],
1333,2018-08-02T09:17:40Z,9,[12.0],[1.0],
691,2018-07-30T11:47:47Z,14,[3.0],[0.0],
36016,2018-07-30T06:49:44Z,1,[25.0],[25.0],
691,2018-07-29T11:33:16Z,13,[3.0],[0.0],
32300,2018-07-24T21:29:43Z,2,[30.0],[1.0],
32300,2018-07-24T20:53:18Z,1,[29.0],[29.0],
1333,2018-07-23T14:57:51Z,8,[11.0],[1.0],
691,2018-07-23T12:02:34Z,12,[3.0],[-1.0],
1333,2018-07-22T15:41:33Z,7,[10.0],[1.0],
1333,2018-07-20T16:30:57Z,6,[9.0],[1.0],
691,2018-07-19T11:13:38Z,11,[4.0],[-1.0],
691,2018-07-18T10:53:49Z,10,[5.0],[1.0],
59881,2018-07-16T19:37:23Z,1,[0.0],[0.0],
1333,2018-07-16T14:51:38Z,5,[8.0],[1.0],
12591,2018-07-15T16:22:53Z,1,[15.0],[15.0],
691,2018-07-15T15:55:38Z,9,[4.0],[0.0],
691,2018-07-13T14:19:56Z,8,[4.0],[0.0],
57628,2018-07-12T17:22:14Z,1,[37.0],[37.0],My answer is yes. I think if it happens anywhere it South Sudan (SS) is most likely. Now let's get down into why.
1333,2018-07-12T15:00:43Z,4,[7.0],[1.0],
691,2018-07-12T12:20:01Z,7,[4.0],[2.0],
691,2018-07-09T13:41:12Z,6,[2.0],[0.0],
59747,2018-07-07T18:59:28Z,1,[35.0],[35.0],
691,2018-07-06T20:08:00Z,5,[2.0],[0.0],
29980,2018-07-06T01:49:08Z,1,[99.0],[99.0],
46079,2018-07-03T20:48:53Z,1,[20.0],[20.0],
28166,2018-07-03T12:03:24Z,1,[5.0],[5.0],
36147,2018-07-03T11:10:04Z,1,[18.0],[18.0],
59316,2018-07-03T09:28:59Z,1,[15.0],[15.0],
15196,2018-07-03T01:26:00Z,1,[0.0],[0.0],
18846,2018-07-02T17:42:18Z,1,[0.0],[0.0],
691,2018-07-02T14:50:30Z,4,[2.0],[1.0],
1333,2018-07-02T14:31:26Z,3,[6.0],[1.0],
59439,2018-07-01T13:22:53Z,1,[20.0],[20.0],
691,2018-06-29T17:37:39Z,3,[1.0],[-1.0],
5018,2018-06-29T03:34:12Z,1,[10.0],[10.0],
691,2018-06-29T01:37:19Z,2,[2.0],[-4.0],
59477,2018-06-28T19:42:22Z,1,[70.0],[70.0],
1333,2018-06-28T14:06:20Z,2,[5.0],[2.0],
32100,2018-06-28T12:42:33Z,1,[5.0],[5.0],
59499,2018-06-27T22:32:36Z,1,[36.0],[36.0],
59487,2018-06-27T19:47:12Z,1,[99.0],[99.0],Boko Haram
691,2018-06-27T19:01:09Z,1,[6.0],[6.0],
59221,2018-06-27T18:54:33Z,1,[27.0],[27.0],
59461,2018-06-27T18:42:43Z,1,[75.0],[75.0],
59293,2018-06-27T18:35:06Z,1,[20.0],[20.0],
59382,2018-06-27T18:21:19Z,1,[10.0],[10.0],
1333,2018-06-27T18:06:49Z,1,[3.0],[3.0],
