Will Iran release Jason Rezaian before 31 October 2016?,2015-09-01T16:37:50Z,2016-01-16T20:00:32Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1283,653,423,236,,https://www.gjopen.com/questions/7-will-iran-release-jason-rezaian-before-31-october-2015
64,2016-01-16T18:38:23Z,6,[100.0],[50.0],
176,2016-01-16T18:22:44Z,1,[100.0],[100.0],
306,2016-01-16T18:12:57Z,10,[100.0],[35.0],::BOOM:: THIS ONE IS DONE
12874,2016-01-16T17:58:43Z,9,[100.0],[58.0],
43,2016-01-16T17:46:05Z,19,[100.0],[25.0],
657,2016-01-16T17:42:37Z,3,[100.0],[20.0],
705,2016-01-16T17:42:02Z,4,[100.0],[1.0],
705,2016-01-16T17:41:34Z,3,[99.0],[29.0],
691,2016-01-16T17:34:56Z,121,[100.0],[27.0],
14208,2016-01-16T17:28:42Z,11,[100.0],[45.0],
689,2016-01-16T17:21:40Z,12,[100.0],[34.0],
1693,2016-01-16T17:16:45Z,1,[99.0],[99.0],Yea!!!! http://www.reuters.com/article/us-iran-nuclear-zarif-idUSKCN0UU0C7
5001,2016-01-16T17:11:38Z,4,[99.0],[84.0],Oops!
102,2016-01-16T17:09:32Z,40,[100.0],[51.0],
5863,2016-01-16T17:07:13Z,1,[99.0],[99.0],
15471,2016-01-16T17:05:40Z,2,[100.0],[30.0],
4288,2016-01-16T17:00:28Z,5,[74.0],[0.0],
12630,2016-01-16T16:54:29Z,1,[100.0],[100.0],
519,2016-01-16T16:53:16Z,2,[100.0],[25.0],Recent news.
4853,2016-01-16T16:47:48Z,1,[100.0],[100.0],Good guess?
4729,2016-01-16T16:46:44Z,2,[100.0],[10.0],
93,2016-01-16T16:46:25Z,4,[100.0],[1.0],
14033,2016-01-16T16:38:03Z,4,[100.0],[25.0],
506,2016-01-16T16:31:50Z,6,[100.0],[85.0],
1639,2016-01-16T16:29:06Z,2,[100.0],[99.0],
12903,2016-01-16T16:27:37Z,3,[100.0],[33.0],
12903,2016-01-16T16:27:27Z,2,[67.0],[0.0],
15562,2016-01-16T16:06:25Z,1,[100.0],[100.0],
734,2016-01-16T16:05:18Z,6,[100.0],[32.0],http://www.reuters.com/article/us-iran-nuclear-zarif-idUSKCN0UU0C7 Just happened.
14394,2016-01-16T16:03:46Z,2,[99.0],[59.0],
14038,2016-01-16T16:00:56Z,2,[100.0],[50.0],
740,2016-01-16T16:00:47Z,3,[100.0],[71.0],
3577,2016-01-16T15:50:22Z,1,[100.0],[100.0],
484,2016-01-16T15:44:12Z,12,[100.0],[50.0],Will be back dated.
2380,2016-01-16T15:36:42Z,4,[100.0],[67.0],
24,2016-01-16T15:33:08Z,6,[100.0],[65.0],
532,2016-01-16T15:32:53Z,20,[100.0],[65.0],
73,2016-01-16T15:30:15Z,20,[100.0],[51.0],
14617,2016-01-16T15:27:16Z,2,[100.0],[80.0],
2,2016-01-16T15:25:34Z,9,[99.0],[64.0],http://www.nytimes.com/2016/01/17/world/middleeast/iran-releases-washington-post-reporter-jason-rezaian.html
3363,2016-01-16T15:18:47Z,3,[100.0],[27.0],Great news!!!
9755,2016-01-16T15:17:53Z,3,[100.0],[0.0],"As I said Iran will use the media to get maximum attention on the release , but hey supprise all by releasing all 4 Americans in Iran In a swap. Kerry and Zarif were working on the release . Cooperation is proved better than confrontation. Now let's work on human rights which would be a game changer for good."
4218,2016-01-16T15:11:05Z,1,[100.0],[100.0],
601,2016-01-16T15:07:37Z,4,[100.0],[31.0],"It happened, and only cost $25 billion per detainee. Expect more arrests and ransoms in the future- much more lucrative than pumping oil these days"
4918,2016-01-16T15:06:30Z,5,[100.0],[20.0],
127,2016-01-16T15:03:56Z,2,[99.0],[4.0],
9755,2016-01-16T15:03:17Z,2,[100.0],[35.0],
6518,2016-01-16T15:02:16Z,3,[100.0],[43.0],
1738,2016-01-16T15:00:11Z,1,[100.0],[100.0],Iranian media indicate the Rezaian will be freed.
10759,2016-01-16T14:59:35Z,3,[100.0],[62.0],
4634,2016-01-16T14:58:57Z,3,[100.0],[62.0],
36,2016-01-16T14:58:41Z,3,[100.0],[100.0],
961,2016-01-16T14:58:13Z,2,[100.0],[5.0],Baked
11057,2016-01-16T14:45:49Z,11,[100.0],[52.0],
90,2016-01-16T14:39:18Z,1,[100.0],[100.0],
271,2016-01-16T14:31:18Z,4,[100.0],[0.0],
1526,2016-01-16T14:29:51Z,3,[98.0],[0.0],Boo ya.
136,2016-01-16T14:29:09Z,13,[100.0],[40.0],
136,2016-01-16T14:27:52Z,12,[60.0],[0.0],Looks like a confirmation of what @AndrewSabisky just posted:
271,2016-01-16T14:27:50Z,3,[100.0],[5.0],
12118,2016-01-16T14:25:34Z,3,[99.0],[38.0],
3895,2016-01-16T14:17:24Z,4,[100.0],[68.0],looks increasingly likely I was wrong! https://twitter.com/BahmanKalbasi/status/688362184208863232
691,2016-01-16T13:24:18Z,120,[73.0],[1.0],
368,2016-01-15T21:31:29Z,87,[85.0],[20.0],
15471,2016-01-15T21:13:11Z,1,[70.0],[70.0],
691,2016-01-15T13:16:36Z,119,[72.0],[0.0],
10759,2016-01-15T08:37:40Z,2,[38.0],[3.0],
4634,2016-01-15T08:36:52Z,2,[38.0],[3.0],
15409,2016-01-15T02:53:34Z,1,[70.0],[70.0],
11057,2016-01-15T02:53:25Z,10,[48.0],[-11.0],
15239,2016-01-14T21:50:00Z,1,[75.0],[75.0],
691,2016-01-14T21:32:38Z,118,[72.0],[0.0],
1526,2016-01-14T21:29:10Z,2,[98.0],[13.0],"Yes, this is coming very soon. Especially the way the U.S. Navy guys were handled."
15266,2016-01-14T20:32:11Z,1,[25.0],[25.0],
1056,2016-01-14T19:08:37Z,7,[25.0],[0.0],"There are two competing ways to interpret the detention of U.S. sailors by Iran, as the CNN link below suggests."
15312,2016-01-14T19:04:32Z,1,[80.0],[80.0],
484,2016-01-14T18:08:03Z,11,[50.0],[5.0],Up 5% on @cdob63 point about US sanctions relief possibly easing a trade on the US side.
15185,2016-01-14T14:43:38Z,1,[65.0],[65.0],
11057,2016-01-14T05:08:54Z,9,[59.0],[15.0],
12874,2016-01-14T03:38:32Z,8,[42.0],[4.0],
12302,2016-01-14T02:51:32Z,7,[75.0],[5.0],
182,2016-01-14T02:44:20Z,2,[73.0],[3.0],The conciliatory tone of release of US sailors suggests Tehran is purposely softening their tone tone toward the US
12302,2016-01-14T02:08:51Z,6,[70.0],[5.0],
73,2016-01-13T22:34:35Z,19,[49.0],[17.0],
691,2016-01-13T21:41:18Z,117,[72.0],[4.0],http://www.reuters.com/article/us-iran-nuclear-usa-prisoners-insight-idUSKCN0UR01R20160113
368,2016-01-13T19:32:22Z,86,[65.0],[0.0],
14166,2016-01-13T16:11:07Z,3,[68.0],[7.0],
15132,2016-01-13T09:49:22Z,1,[70.0],[70.0],
4273,2016-01-13T05:12:11Z,7,[50.0],[-8.0],
691,2016-01-12T22:21:19Z,116,[68.0],[0.0],
823,2016-01-12T15:23:22Z,12,[80.0],[0.0],
13320,2016-01-12T10:35:22Z,1,[10.0],[10.0],
10192,2016-01-12T06:44:54Z,2,[79.0],[4.0],
14208,2016-01-12T02:21:08Z,10,[55.0],[16.0],
601,2016-01-11T21:28:08Z,3,[69.0],[-2.0],
691,2016-01-11T17:31:46Z,115,[68.0],[0.0],
13897,2016-01-11T11:14:37Z,1,[15.0],[15.0],
231,2016-01-11T03:30:24Z,9,[32.0],[11.0],
231,2016-01-11T03:05:04Z,8,[21.0],[9.0],
38,2016-01-10T23:13:58Z,43,[77.0],[11.0],"With ""Implementation Day"" just ""days away"", might it be possible for the release of Rezaian to be a part of what happens??? Each day's delay in the announcement of Implementation Day hurts the re-election changes of Rouhani's supporters, so if I was Kerry I'd be saying to Rouhani that the release of Rezaian would insure that there was no delay in the announcement of Implementation Day. . . . but maybe Kerry doesn't have that power???"
1448,2016-01-10T21:04:31Z,6,[43.0],[-12.0],
52,2016-01-10T20:30:02Z,5,[65.0],[15.0],
52,2016-01-10T20:29:49Z,4,[50.0],[0.0],
14969,2016-01-10T16:20:26Z,1,[75.0],[75.0],
4918,2016-01-10T12:58:16Z,4,[80.0],[15.0],Iranian media is holding Rezaian topic in focus since Christmas. Why would they do it? Why have the sentence not been revealed yet? Why did they arrange this Christmas reunion show?
691,2016-01-10T12:51:16Z,114,[68.0],[-2.0],
12874,2016-01-10T10:20:58Z,7,[38.0],[-1.0],
14394,2016-01-10T10:13:49Z,1,[40.0],[40.0],"Abolqasem Salavati, the judge in Jasons case is one the hardline judges known for harsh sentences based on flimsy evidence. Base chance for a release before 31st of October: 5% http://www.theguardian.com/world/2014/jul/31/six-judges-iran-crackdown-journalists-activists The Iranians are under diplomatic pressure to release Jason, however his release is not part of the nuclear negotiations. +5% chance of release This case makes Iran look bad. Regional tension may inspire a desire for Iran to look mollify their image and make a deal for his release. Guestimate: 15% The moderates in Iran gain the upper hand in the power struggle with more hardline factions leading to Jason's release: Guestimate: 15%"
13377,2016-01-10T02:33:37Z,3,[49.0],[-13.0],
12591,2016-01-10T01:18:58Z,1,[65.0],[65.0],His release would be symbolic of improving relations with the US
14331,2016-01-10T01:15:42Z,1,[15.0],[15.0],
241,2016-01-09T20:33:07Z,27,[20.0],[-10.0],
12302,2016-01-09T20:01:57Z,5,[65.0],[5.0],upping slightly in respsone to einsteinjs latest comment: https://www.gjopen.com/comments/comments/87018 Could happen after the sanctions are releaved? Could make sense for the Iranians to keep him as leverage until then.
368,2016-01-09T19:36:19Z,85,[65.0],[-20.0],
691,2016-01-09T18:00:42Z,113,[70.0],[0.0],
3363,2016-01-09T15:07:10Z,2,[73.0],[-7.0],
740,2016-01-09T14:46:46Z,2,[29.0],[6.0],
60,2016-01-09T04:11:27Z,10,[78.0],[4.0],Upping from 74% to 78%.
83,2016-01-09T01:00:55Z,6,[40.0],[-30.0],
14208,2016-01-08T19:43:48Z,9,[39.0],[0.0],
691,2016-01-08T16:45:29Z,112,[70.0],[-1.0],
4042,2016-01-08T16:36:34Z,4,[55.0],[-30.0],
2380,2016-01-08T03:11:37Z,3,[33.0],[10.0],
532,2016-01-08T02:14:19Z,19,[35.0],[-7.0],
1262,2016-01-07T23:04:14Z,6,[35.0],[0.0],Confirming previous forecast. Iran will keep him (and the others) as a negotiating tool for (their possible future) emergencies
691,2016-01-07T22:02:20Z,111,[71.0],[5.0],
4042,2016-01-07T21:32:56Z,3,[85.0],[31.0],
14208,2016-01-07T21:08:26Z,8,[39.0],[4.0],up a bit on prisoner swap news..
368,2016-01-07T19:24:54Z,84,[85.0],[0.0],
136,2016-01-07T19:00:58Z,11,[60.0],[-6.0],
1300,2016-01-07T11:59:35Z,3,[45.0],[15.0],
498,2016-01-07T02:28:26Z,20,[15.0],[-4.0],
102,2016-01-07T01:52:02Z,39,[49.0],[-9.0],https://larswericson.wordpress.com/2016/01/07/06jan16pm-sitrep/
241,2016-01-07T00:41:46Z,26,[30.0],[-3.0],
498,2016-01-06T22:11:39Z,19,[19.0],[-1.0],
14617,2016-01-06T21:59:27Z,1,[20.0],[20.0],"America is certainly pressing for it and I believe it will happen but someone else mentioned that Iran will likely wait to see how the election plays out. That is an insightful thought. So, the 31 October deadline here appears optimistic."
306,2016-01-06T21:09:39Z,9,[65.0],[5.0],
4288,2016-01-06T18:13:01Z,4,[74.0],[13.0],Based on recent reports alleging WH has sought to broker a prisoner swap w/ Iran
14208,2016-01-06T17:41:10Z,7,[35.0],[-2.0],
691,2016-01-06T17:26:16Z,110,[66.0],[-1.0],
740,2016-01-06T14:48:37Z,1,[23.0],[23.0],
241,2016-01-06T11:54:45Z,25,[33.0],[8.0],
11710,2016-01-06T01:48:32Z,1,[63.0],[63.0],
5545,2016-01-06T00:17:57Z,1,[10.0],[10.0],
1562,2016-01-05T19:52:02Z,3,[48.0],[13.0],
14208,2016-01-05T18:14:42Z,6,[37.0],[0.0],
691,2016-01-05T16:28:54Z,109,[67.0],[0.0],
2965,2016-01-05T15:26:29Z,4,[50.0],[35.0],"With US supporting Javid moderates and elections coming up for not only the Grand Expediency Council and Majlis before the end date 50 50 who wins. 50 50 Khomeini intentions . My narrative as long as Khomeini in control no real compromise or detente with US on anything but nuclear deal which itself has White House announcing sanctions on ballistics then Iran threatens to scuttle deal..then White House delays sanctions indefinitely. Next Saudi Arabia executes Shiite imam from heavily Shiite Saudi Eastern Province. Khomeini threatens religious war in code key word ""divine"" Now Saudi Arabia, UAR Sudan Bahrain break diplomatic relations. Do not have to reject great Satan narrative to understand that Javid wants all U S prisoners gone.After elections cheap throwaway concession of what Javid could not concede. Will Javid win 50 50. Will this reporter be released 50 50."
128,2016-01-05T15:10:39Z,2,[22.0],[-3.0],
73,2016-01-05T03:59:55Z,18,[32.0],[1.0],
73,2016-01-05T03:04:57Z,17,[31.0],[-7.0],
1337,2016-01-05T02:14:40Z,4,[70.0],[-5.0],Djusting down for time.
14166,2016-01-04T21:27:05Z,2,[61.0],[2.0],
368,2016-01-04T20:33:40Z,83,[85.0],[0.0],
691,2016-01-04T19:52:09Z,108,[67.0],[0.0],
14208,2016-01-04T18:37:11Z,5,[37.0],[22.0],http://www.reuters.com/article/us-iran-usa-idUSKBN0UH0JZ20160104
14603,2016-01-04T17:21:55Z,1,[0.0],[0.0],
52,2016-01-04T17:17:42Z,3,[50.0],[-20.0],Adjusting down because the world appears to be imploding. :)
493,2016-01-04T15:46:34Z,11,[80.0],[5.0],Upping a bit based on reports of recent talks.
1646,2016-01-04T15:34:46Z,6,[77.0],[12.0],
43,2016-01-04T15:17:50Z,18,[75.0],[20.0],Negotiations appear to be underway for Rezaian's release. Conflict escalating between Iran and U.S. ally Saudi Arabia may be motivating Iran to put Rezaian into play as the region grows more dangerous for Iran.
10662,2016-01-04T11:51:36Z,1,[55.0],[55.0],
68,2016-01-04T10:39:20Z,8,[60.0],[-5.0],"Down from 65%. I still think it's more likely than not, but not until after the end-Feb elections."
485,2016-01-04T06:34:05Z,14,[90.0],[1.0],"News items today on the idea of a prisoner swap for Rezaian. “Americans seek swap in U.S. reporter case, says Iranian official,” Reuters, Jan. 3, http://www.reuters.com/article/us-iran-usa-idUSKBN0UH0JZ20160104 I'm slightly raising my probability estimate that he will be released (via prisoner exchange) before Oct. 31, 2016."
12874,2016-01-04T05:36:29Z,6,[39.0],[9.0],
484,2016-01-04T04:38:08Z,10,[45.0],[15.0],"Up 15% for now on reports of talks. I believe all the talk report is magical thinking, especially before the Iranian elections. On the other hand, clearing nuisance issues before the Iranian and US elections has some merit. Main issue is what the IRGC perspective is. FWIW more Americans than Rezaian are being held. Without a deal for all, might not be a positive for the Democrats. A deal for all may be too much for Iran (this assuming that all are in shape to be traded.)"
60,2016-01-04T02:34:25Z,9,[74.0],[14.0],Re-upping to 74% (from 60%).
14033,2016-01-04T01:31:14Z,3,[75.0],[10.0],
4273,2016-01-04T01:29:11Z,6,[58.0],[16.0],
755,2016-01-04T01:19:42Z,15,[50.0],[0.0],"See @Anneinak's January 3rd post about possible prisoner swap initiated by US, link included. Good comments."
560,2016-01-04T00:50:35Z,1,[50.0],[50.0],
38,2016-01-04T00:23:32Z,42,[66.0],[0.0],http://www.jpost.com/Breaking-News/Americans-seek-swap-in-US-reporter-case-says-Iranian-official-439249
73,2016-01-03T23:53:10Z,16,[38.0],[10.0],
12302,2016-01-03T23:26:31Z,4,[60.0],[-5.0],"Getting closer to the consensus after the escalation between Iran and Saudi-Arabia. This does not have to interfere with the issue at stake here, but it very well could. Also: News besides the one einsteinjs just mentioned are rare and it's hard to access the seriousness of talks for me - or if there are any talks at all right now."
191,2016-01-03T22:46:19Z,3,[25.0],[-5.0],
368,2016-01-03T22:29:42Z,82,[85.0],[40.0],
2380,2016-01-03T22:21:46Z,2,[23.0],[23.0],http://www.reuters.com/article/us-iran-usa-idUSKBN0UH0JZ20160103
4042,2016-01-03T22:02:23Z,2,[54.0],[-46.0],
11057,2016-01-03T21:50:18Z,8,[44.0],[6.0],
12118,2016-01-03T20:56:37Z,2,[61.0],[-5.0],
14516,2016-01-03T20:30:53Z,1,[59.0],[59.0],Probably yes - just. Iran wants to be liked now.
83,2016-01-03T19:52:09Z,5,[70.0],[20.0],
14208,2016-01-03T19:48:07Z,4,[15.0],[6.0],
94,2016-01-03T19:10:14Z,7,[43.0],[-7.0],
60,2016-01-03T18:24:37Z,8,[60.0],[0.0],No change.
102,2016-01-03T15:06:04Z,38,[58.0],[6.0],
102,2016-01-03T14:09:14Z,37,[52.0],[-9.0],
691,2016-01-03T14:00:17Z,107,[67.0],[0.0],
60,2016-01-03T04:13:37Z,7,[60.0],[-11.0],Lowering from 71% to 60%.
14484,2016-01-03T04:08:13Z,1,[75.0],[75.0],
14201,2016-01-03T04:02:02Z,1,[35.0],[35.0],
6518,2016-01-02T22:27:55Z,2,[57.0],[-9.0],
1646,2016-01-02T21:46:00Z,5,[65.0],[-23.0],
368,2016-01-02T20:36:59Z,81,[45.0],[0.0],
14208,2016-01-02T19:38:42Z,3,[9.0],[0.0],
73,2016-01-02T19:22:57Z,15,[28.0],[-9.0],
43,2016-01-02T19:06:05Z,17,[55.0],[-14.0],"Lowering probability thanks to many useful news sources cited by other forecasters, thank you, all. If, moderates were to take control in the upcoming elections, I will raise probability greatly. However, I don't think this is likely, which is why I'm moving downward ahead of the elections."
11157,2016-01-02T16:25:29Z,3,[50.0],[-5.0],"Moving down to coin flip. Will want to see how upcoming Iranian elections play out and whether U.S.-Iranian relations deteriorate further because of missile, terrorism, regional tensions (eg, KSA vs Iran), etc. And even with additional data, the handling of prisoners by the courts and security services can be capricious (or at least driven by factors that will not leave obvious indicators to outside analysts. This question is sort of Rorschach test. On missiles, see: http://www.reuters.com/article/us-usa-iran-missiles-idUSKBN0UF21G20160101. On prisoner experiences, see Haleh Esfandiari http://blogs.wsj.com/washwire/2015/12/07/how-long-will-reporter-jason-rezaian-be-imprisoned-in-iran/"
691,2016-01-02T14:34:57Z,106,[67.0],[-1.0],
11430,2016-01-02T09:35:04Z,1,[55.0],[55.0],Only if the path to lifting sanctions is completed.
64,2016-01-01T23:59:55Z,5,[50.0],[-10.0],Bringing this down seeing as tension between the US and Iran have risen instead of falling.
3895,2016-01-01T23:47:59Z,3,[32.0],[0.0],"No change in forecast yet. I wonder, btw, what the probability is that Rezaian is actually just guilty. Around 3%? Certainly it doesn't strike me as entirely impossible that a WaPo correspondent could also have some CIA links"
368,2016-01-01T22:52:36Z,80,[45.0],[0.0],
14208,2016-01-01T22:44:09Z,2,[9.0],[-20.0],"It is unlikely Iran will move on releasing any Americans until there is more certainty on who will be the next POTUS. Perhaps once party primaries are solidified and two main candidates are identified something could be worked out. However, 31 October 2016 is ambitious."
691,2016-01-01T21:13:31Z,105,[68.0],[0.0],
13377,2016-01-01T18:06:23Z,2,[62.0],[1.0],
14208,2015-12-31T23:13:36Z,1,[29.0],[29.0],
368,2015-12-31T21:46:55Z,79,[45.0],[20.0],
804,2015-12-31T20:52:35Z,2,[65.0],[0.0],
10923,2015-12-31T19:38:54Z,2,[100.0],[1.0],
691,2015-12-31T16:53:07Z,104,[68.0],[0.0],
2965,2015-12-31T14:29:48Z,3,[15.0],[-5.0],"No unless this counterfactual event occurs, the US moves to place new sanctions on Iran via Congressional resolution and Obama does not veto, If those sanctions included denial of FED -Swift access, World Bank, and IMF loans, are announced by Obama or Kerry, our prisoners would be released within a month."
14038,2015-12-31T08:26:47Z,1,[50.0],[50.0],
368,2015-12-31T00:08:30Z,78,[25.0],[0.0],
4712,2015-12-30T23:30:41Z,1,[92.0],[92.0],
3429,2015-12-30T20:13:15Z,4,[25.0],[0.0],Unable to find data leading me to believe that there is an increased chance of this happening.
691,2015-12-30T16:37:22Z,103,[68.0],[0.0],
823,2015-12-30T15:59:57Z,11,[80.0],[0.0],
14277,2015-12-30T08:25:50Z,1,[75.0],[75.0],
14033,2015-12-30T05:58:29Z,2,[65.0],[10.0],
14272,2015-12-30T05:55:20Z,1,[57.0],[57.0],
691,2015-12-29T22:51:31Z,102,[68.0],[1.0],
368,2015-12-29T22:04:20Z,77,[25.0],[0.0],
485,2015-12-29T18:35:04Z,13,[89.0],[2.0],"By Oct. 31, '16, Iranian authorities responsible for charging, convicting and imprisoning Rezaian will have proved their points ... which could be to dissuade other journalists or even foreign intelligence services from crossing certain lines, and show that Iranian officials will not be intimidated by US pressure and persuasion regarding such matters. It appears that factions within the Iranian government could then see the benefit of swapping Rezaian for Iranians held in the US for violating sanctions -- sanctions that have now been relaxed. I'm slightly raising my probability estimate that Rezaian will be released before Oct. 31, '16."
3702,2015-12-29T15:08:12Z,3,[70.0],[10.0],
10192,2015-12-29T00:06:58Z,1,[75.0],[75.0],
14166,2015-12-28T22:16:13Z,1,[59.0],[59.0],
368,2015-12-28T21:07:07Z,76,[25.0],[-30.0],
12302,2015-12-28T19:25:57Z,3,[65.0],[-10.0],
11057,2015-12-28T17:13:40Z,7,[38.0],[1.0],
4139,2015-12-28T17:11:17Z,1,[10.0],[10.0],Obama failure.
691,2015-12-28T13:56:05Z,101,[67.0],[0.0],
73,2015-12-28T04:04:12Z,14,[37.0],[0.0],
73,2015-12-28T04:03:46Z,13,[37.0],[-12.0],
73,2015-12-28T04:00:34Z,12,[49.0],[14.0],Assuming prison sentence 3 years min. But possibility released early for humanitarian reasons. This will only be after elections and after sanctions lifted and no new visa related sanctions etc are imposed.
754,2015-12-28T03:45:38Z,1,[75.0],[75.0],
4042,2015-12-27T23:43:03Z,1,[100.0],[100.0],
14133,2015-12-27T22:06:42Z,1,[75.0],[75.0],Part of overall warming trend. Some means to make the release look less arbitrary will have to be found.
368,2015-12-27T21:36:50Z,75,[55.0],[0.0],
691,2015-12-27T14:28:22Z,100,[67.0],[-1.0],
14033,2015-12-27T06:25:35Z,1,[55.0],[55.0],
4273,2015-12-27T01:37:56Z,5,[42.0],[-5.0],
368,2015-12-26T21:28:08Z,74,[55.0],[0.0],
11057,2015-12-26T16:54:22Z,6,[37.0],[1.0],
691,2015-12-26T15:30:37Z,99,[68.0],[0.0],
1993,2015-12-26T00:09:58Z,3,[55.0],[-10.0],
4918,2015-12-25T22:13:40Z,3,[65.0],[-5.0],
691,2015-12-25T13:37:36Z,98,[68.0],[0.0],
498,2015-12-25T11:47:58Z,18,[20.0],[-2.0],
13989,2015-12-25T04:51:48Z,1,[15.0],[15.0],
498,2015-12-24T23:30:28Z,17,[22.0],[-2.0],
13491,2015-12-24T20:24:48Z,1,[35.0],[35.0],Iran does not have much of an incentive now to cooperate
