"Before 26 December 2020, will the Australian government accuse the Chinese government, by name, of being behind the ""copy-paste compromises"" cyberattacks?",2020-06-26T17:00:35Z,2020-12-26T08:01:35Z,No,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",406,654,128,237,,https://www.gjopen.com/questions/1670-before-26-december-2020-will-the-australian-government-accuse-the-chinese-government-by-name-of-being-behind-the-copy-paste-compromises-cyberattacks
80179,2020-10-11T06:05:09Z,3,[45.0],[-10.0],
89038,2020-10-10T22:36:02Z,6,[0.0],[-3.0],
84880,2020-10-10T18:50:22Z,5,[0.0],[-1.0],
31275,2020-10-09T16:50:24Z,8,[0.0],[-1.0],
59141,2020-10-08T00:15:59Z,2,[0.0],[-5.0],if found it will be covered up
59141,2020-10-07T23:58:39Z,1,[5.0],[5.0],very unlikely
67609,2020-10-07T18:54:49Z,10,[0.0],[-5.0],
14107,2020-10-07T18:25:36Z,10,[6.0],[-1.0],
1333,2020-10-07T06:06:04Z,25,[0.0],[0.0],
88569,2020-10-02T22:30:45Z,12,[0.0],[-1.0],
172,2020-10-02T12:04:14Z,5,[0.0],[-1.0],Down to 0%. Aussie politician (as opposed to general population) cowards!
92863,2020-10-02T08:14:11Z,17,[2.0],[-1.0],
87440,2020-10-01T14:48:59Z,4,[0.0],[0.0],
96129,2020-10-01T11:53:39Z,1,[5.0],[5.0],
1333,2020-09-29T12:50:47Z,24,[0.0],[-1.0],
27661,2020-09-29T08:53:47Z,4,[0.0],[-1.0],
93350,2020-09-29T08:10:29Z,2,[10.0],[-30.0],"Australia has to run a narrow diplomatic line between upsetting its largest trading partner (who else will buy its commodity produce) who provide 49% of total exports and issues concerning a troubling foreign interference into its political structures. Relations are low at he moment given tit-for-tat detaining of journalists based in each other’s countries and China’s face-saving reaction to Australia’s request for a study into the origin of Covid-19. A Dirk van der Kley form the China Matters* think tank based in Canberra has advocated the hiring of a ‘Foreign Interference Commissioner” to be based at the Australian Human Rights Commission. Given the title of the think tank, there is only one foreign country they are thinking about, but the Human rights angle seems odd. Such a position/department would possibly monitor the situation without handing out accuations. Cyber attacks can be used anonymously or to send a message without the collateral damage, but not necessary to raise the diplomatic temperature. My proposal is that accusations will have little value at this time and have reduced the likelihood accordingly."
75794,2020-09-28T22:51:16Z,5,[0.0],[-1.0],
88198,2020-09-27T16:26:44Z,1,[0.0],[0.0],
96019,2020-09-26T13:45:32Z,1,[5.0],[5.0],
67609,2020-09-25T17:35:41Z,9,[5.0],[-6.0],
88416,2020-09-25T08:55:06Z,9,[1.0],[0.0],
14107,2020-09-23T21:12:54Z,9,[7.0],[-1.0],
90457,2020-09-22T15:17:13Z,2,[0.0],[-5.0],
88416,2020-09-22T06:41:49Z,8,[1.0],[-4.0],
95876,2020-09-21T06:31:02Z,2,[24.0],[-7.0],
92863,2020-09-19T11:59:17Z,16,[3.0],[2.0],
95876,2020-09-19T02:45:11Z,1,[31.0],[31.0],"There have been growing tensions between China and Australia during the COVID pandemic, particularly around a formal investigation of the source. Additionally, Australian journalists are being held in China for reasons not released to the public. The TikTok app has also been topical and related to China. This tension could contribute to the Australian government mentioning China as the source however, there may be more of a restriction to specifically name the Chinese government. Lifting the likelihood of any reports directly naming the China government was the recent change to Australia’s extradition treaty with Hong Kong in response to fears over a new national security law imposed by China. The Chinese Government urged the Australian government to immediately stop involving themselves in these issues, with a threatening style quote deriving from the Chinese Embassy: “…otherwise it will lead to nothing but lifting a rock only to hit its own feet"". Because of the length of time since PM Morrison reported this to media (June 2020) and the growing tensions between China and Australia, there is an increased chance someone in the Australian Government will identify the Chinese Government as responsible for the attack. In contrast, the clandestine nature in which ASD operate, and the number of escalating factors involved, there may be an increased level of caution in identifying the Chinese Government for fears of an ongoing feud and retribution (so the probability must be below 50%), however if there is significant evidence, Australia is unlikely to hold back. It is likely Australia will only use estimative language in any accusations against the Chinese Government. In this sense of the question, they will not directly accuse China (and provide 0% chance) but there have been examples in the past where Australia has stated: “China is likely behind the sustained cyber attack” and “One expert says there has been increased espionage activity looking to extract material related to COVID-19”. This increases the probability of this scenario occurring."
21046,2020-09-19T01:51:32Z,5,[0.0],[-5.0],
13974,2020-09-18T12:30:55Z,4,[0.0],[-3.0],
95521,2020-09-18T12:18:46Z,1,[10.0],[10.0],
88416,2020-09-14T19:18:09Z,7,[5.0],[-2.0],
691,2020-09-13T13:54:12Z,13,[1.0],[-1.0],
91142,2020-09-13T03:23:09Z,9,[0.0],[-2.0],
95719,2020-09-12T07:15:15Z,1,[3.0],[3.0],
92863,2020-09-10T22:15:56Z,15,[1.0],[-3.0],
88569,2020-09-10T20:46:50Z,11,[1.0],[-1.0],
14107,2020-09-10T17:23:08Z,8,[8.0],[-1.0],
88614,2020-09-10T16:54:12Z,6,[1.0],[-1.0],
31275,2020-09-10T16:50:51Z,7,[1.0],[-2.0],Lowering for passage if time.
1333,2020-09-10T13:23:48Z,23,[1.0],[-1.0],
34815,2020-09-10T03:44:53Z,1,[0.0],[0.0],
67609,2020-09-09T14:53:48Z,8,[11.0],[-3.0],
1333,2020-09-09T12:49:58Z,22,[2.0],[-1.0],
34959,2020-09-08T14:30:54Z,5,[0.0],[-1.0],
57778,2020-09-08T12:30:19Z,13,[5.0],[-5.0],
12591,2020-09-08T06:27:44Z,1,[1.0],[1.0],
87691,2020-09-08T03:35:22Z,1,[0.0],[0.0],
88569,2020-09-08T00:59:09Z,10,[2.0],[1.0],
74903,2020-09-07T14:44:00Z,3,[5.0],[-5.0],
172,2020-09-06T11:59:52Z,4,[1.0],[-4.0],
92863,2020-09-04T21:58:39Z,14,[4.0],[-9.0],It's not happening is it?!
2965,2020-09-04T21:37:21Z,3,[0.0],[0.0],
89038,2020-09-04T21:32:03Z,5,[3.0],[-2.0],
88569,2020-09-04T19:58:52Z,9,[1.0],[0.0],
88766,2020-09-04T17:01:25Z,7,[0.0],[-7.0],
691,2020-09-04T14:58:09Z,12,[2.0],[0.0],
80179,2020-09-02T11:51:48Z,2,[55.0],[-20.0],
88416,2020-09-01T14:41:05Z,6,[7.0],[-5.0],
89013,2020-08-31T09:49:24Z,4,[13.0],[-32.0],
93502,2020-08-31T06:24:08Z,3,[0.0],[-5.0],
34959,2020-08-30T15:22:40Z,4,[1.0],[-1.0],
1333,2020-08-30T10:41:10Z,21,[3.0],[-1.0],
20156,2020-08-30T07:55:11Z,2,[10.0],[-10.0],
67609,2020-08-28T08:58:42Z,7,[14.0],[-8.0],
92863,2020-08-27T12:49:46Z,13,[13.0],[-6.0],
57778,2020-08-27T00:30:02Z,12,[10.0],[4.0],
88569,2020-08-26T21:10:13Z,8,[1.0],[-1.0],
14107,2020-08-26T20:40:11Z,7,[9.0],[-1.0],
87440,2020-08-26T14:48:23Z,3,[0.0],[-15.0],
31275,2020-08-26T12:26:29Z,6,[3.0],[-1.0],
21046,2020-08-26T01:46:58Z,4,[5.0],[-30.0],
88614,2020-08-24T15:29:31Z,5,[2.0],[-1.0],
91142,2020-08-24T01:00:31Z,8,[2.0],[-1.0],
57778,2020-08-23T23:46:47Z,11,[6.0],[1.0],
86069,2020-08-23T22:21:15Z,2,[0.0],[-8.0],Has become a non-issue over the last month or so. Federal government is unlikely to want to goad China given the trade bans China has implemented recently. https://www.abc.net.au/news/2020-08-19/china-eyes-australian-wine-export-in-latest-trade-move/12571672
95096,2020-08-23T20:07:05Z,1,[1.0],[1.0],
22689,2020-08-23T19:01:24Z,5,[0.0],[-5.0],
88766,2020-08-23T13:05:14Z,6,[7.0],[1.0],
88569,2020-08-23T07:14:26Z,7,[2.0],[0.0],"Want to illuminate a concept. This is a ""carry trade"", something used by currency traders when they invest in a currency returning a higher interest rate. It's a low short term risk but high long term risk trade."
92863,2020-08-22T21:01:43Z,12,[19.0],[-3.0],
27661,2020-08-22T15:10:31Z,3,[1.0],[-2.0],
67609,2020-08-22T14:33:38Z,6,[22.0],[-13.0],
92863,2020-08-22T13:13:09Z,11,[22.0],[-7.0],...
13974,2020-08-21T18:58:38Z,3,[3.0],[-26.0],
1333,2020-08-19T12:38:44Z,20,[4.0],[-1.0],
34959,2020-08-19T06:40:01Z,3,[2.0],[-1.0],
93588,2020-08-19T05:25:40Z,3,[2.0],[-1.0],
31275,2020-08-18T21:12:05Z,5,[4.0],[-5.0],
92863,2020-08-18T19:41:54Z,10,[29.0],[-6.0],Silence.
88614,2020-08-18T14:31:25Z,4,[3.0],[-2.0],
91142,2020-08-18T00:14:57Z,7,[3.0],[-1.0],
75794,2020-08-17T21:24:16Z,4,[1.0],[-2.0],
691,2020-08-17T19:53:53Z,11,[2.0],[-6.0],
88743,2020-08-17T13:53:11Z,3,[4.0],[-6.0],
95065,2020-08-17T09:05:06Z,1,[0.0],[0.0],
89038,2020-08-16T21:42:05Z,4,[5.0],[-11.0],
93588,2020-08-16T20:57:50Z,2,[3.0],[-2.0],
1333,2020-08-16T15:13:52Z,19,[5.0],[-10.0],
88569,2020-08-15T17:25:11Z,6,[2.0],[-3.0],
88452,2020-08-15T06:18:58Z,10,[0.0],[-19.0],
172,2020-08-14T20:18:23Z,3,[5.0],[-45.0],
691,2020-08-14T17:39:20Z,10,[8.0],[-3.0],
89013,2020-08-14T07:27:57Z,3,[45.0],[-20.0],
92863,2020-08-13T19:29:41Z,9,[35.0],[-5.0],
94869,2020-08-13T18:46:08Z,1,[5.0],[5.0],
34959,2020-08-13T15:03:09Z,2,[3.0],[-1.0],
84880,2020-08-12T23:21:13Z,4,[1.0],[-49.0],I feel like they would've done so by now...
14107,2020-08-12T21:00:29Z,6,[10.0],[-3.0],
93502,2020-08-12T12:48:39Z,2,[5.0],[-15.0],
57778,2020-08-11T10:16:43Z,10,[5.0],[-10.0],
92649,2020-08-10T05:26:24Z,2,[40.0],[-10.0],
88614,2020-08-09T19:36:04Z,3,[5.0],[-2.0],
92863,2020-08-09T19:13:52Z,8,[40.0],[-15.0],"Australia not looking likely to do this right now, and as the time passes, it is getting to the point of what use it would serve to do this?!"
1333,2020-08-09T10:08:28Z,18,[15.0],[-10.0],
31275,2020-08-08T19:41:35Z,4,[9.0],[-1.0],
88416,2020-08-08T08:55:33Z,5,[12.0],[-8.0],
22689,2020-08-07T21:15:36Z,4,[5.0],[-5.0],
88452,2020-08-07T09:12:34Z,9,[19.0],[-12.0],
1333,2020-08-07T09:10:39Z,17,[25.0],[-10.0],
91142,2020-08-06T23:23:09Z,6,[4.0],[-2.0],
1333,2020-08-06T08:59:22Z,16,[35.0],[-10.0],
34959,2020-08-06T05:09:37Z,1,[4.0],[4.0],"There is a tit for tat, but this is unlikely."
14107,2020-08-05T21:40:04Z,5,[13.0],[-2.0],
89038,2020-08-05T20:18:32Z,3,[16.0],[-2.0],
88743,2020-08-05T20:15:46Z,2,[10.0],[-1.0],
691,2020-08-05T19:51:32Z,9,[11.0],[-9.0],
1333,2020-08-05T12:03:44Z,15,[45.0],[-10.0],
87440,2020-08-04T21:41:43Z,2,[15.0],[-5.0],
92863,2020-08-04T16:21:56Z,7,[55.0],[7.0],"Seems like there is further verbal escalation, raising for the possibility that Australia respond in the near future."
88614,2020-08-04T15:35:37Z,2,[7.0],[-3.0],
92863,2020-08-04T12:00:40Z,6,[48.0],[-10.0],Lowering by 10%.
92519,2020-08-04T07:23:24Z,1,[1.0],[1.0],
75794,2020-08-03T23:56:57Z,3,[3.0],[-2.0],
88416,2020-08-03T15:15:25Z,4,[20.0],[0.0],
57778,2020-08-03T13:36:19Z,9,[15.0],[-5.0],
57778,2020-08-03T13:35:13Z,8,[20.0],[-20.0],
1333,2020-08-03T11:54:24Z,14,[55.0],[-10.0],
67403,2020-08-03T09:27:32Z,5,[1.0],[-6.0],
54564,2020-08-02T17:18:44Z,1,[100.0],[100.0],
1333,2020-08-02T07:50:26Z,13,[65.0],[-10.0],
21046,2020-08-02T02:34:57Z,3,[35.0],[-15.0],
88569,2020-08-02T02:01:35Z,5,[5.0],[-9.0],
94338,2020-08-02T01:53:41Z,2,[3.0],[-1.0],"Out of the 24 countries who have been victims of cyber warfare on the Wikipedia page for Chinese intelligence activity abroad, only 2 of them (the US and Belgium) have actually called out China directly by name. (1)"
92863,2020-08-01T08:15:41Z,5,[58.0],[-4.0],
91142,2020-07-31T23:55:36Z,5,[6.0],[-4.0],
2965,2020-07-31T22:19:55Z,2,[0.0],[-75.0],
92980,2020-07-31T18:57:49Z,1,[9.0],[9.0],
22689,2020-07-31T17:04:21Z,3,[10.0],[-25.0],
94723,2020-07-31T11:52:42Z,1,[0.0],[0.0],
88452,2020-07-31T08:01:50Z,8,[31.0],[-20.0],
88569,2020-07-31T00:39:01Z,4,[14.0],[-6.0],
74903,2020-07-30T14:31:29Z,2,[10.0],[-5.0],
67403,2020-07-30T11:17:05Z,4,[7.0],[-3.0],
14107,2020-07-29T19:43:05Z,4,[15.0],[-2.0],
92863,2020-07-29T17:09:10Z,4,[62.0],[-16.0],Lowering confidence due to the below article which in its essence was:
691,2020-07-29T15:13:14Z,8,[20.0],[-4.0],
88452,2020-07-29T14:08:09Z,7,[51.0],[-37.0],
1333,2020-07-29T10:18:31Z,12,[75.0],[-10.0],
94338,2020-07-27T20:03:41Z,1,[4.0],[4.0],
93502,2020-07-26T15:48:46Z,1,[20.0],[20.0],"China is a huge trading partner to Australia and I don’t expect Australian government to jeopardize this further by making direct accusation to China. Unless forced by their Western allies (US primarily). I give 20% at this point, considering that Australians would leave the tension to ease, rather than adding fuel to the fire."
92863,2020-07-25T15:40:03Z,3,[78.0],[4.0],"Source 1 shows us that Australia has begun their vocalisation of China actions, in this instance regarding the South China Sea claim."
91394,2020-07-25T02:08:49Z,1,[55.0],[55.0],
89135,2020-07-22T19:37:40Z,2,[15.0],[-70.0],
14107,2020-07-22T18:23:52Z,3,[17.0],[-1.0],
88452,2020-07-21T12:30:27Z,6,[88.0],[37.0],
92863,2020-07-21T09:58:08Z,2,[74.0],[7.0],UK is releasing their Russia report now.
31275,2020-07-20T22:15:52Z,3,[10.0],[0.0],Nothing in the media
67403,2020-07-20T20:56:27Z,3,[10.0],[-5.0],
88569,2020-07-20T07:22:49Z,3,[20.0],[9.0],
92863,2020-07-19T12:48:47Z,1,[67.0],[67.0],With the UK and US going in on China and calling them out. Aus must feel compelled to stand up for their position in the coming weeks.
1333,2020-07-18T16:34:34Z,11,[85.0],[10.0],
94150,2020-07-17T19:50:13Z,1,[95.0],[95.0],
88569,2020-07-17T18:43:46Z,2,[11.0],[11.0],
93350,2020-07-17T09:33:24Z,1,[40.0],[40.0],"The media are declaring that China is responsible for the cyber-attacks on Australian systems. The Australian government has stated that the attacks were carried out by state actors such as Russia, Iran, North Korea and China. Morrison has essentially issued a warning that the State is known and want it stopped. China appears to be beyond embarrassment with its growing superpower status. Whether or not the Australian Government name China as the source of the cyber-attack depends on the level of tension between Australia and China and the pressure by the international community concerning Covid-19, Hong Kong, Spratly Islands, Indian border etc. It is conceivable that given the vocal potential of Australian Senators that China could be named in Parliament that force the Government into clarifying their position. The Australian Government has joined others in naming Russia in hacking Covid-19 researchers in the west. Therefore, with backing from its allies, Australia could name China directly. I propose a 40% chance of the Australian Government naming China directly by 26 December 2020."
91142,2020-07-17T00:38:38Z,4,[10.0],[-1.0],
88452,2020-07-16T21:08:05Z,5,[51.0],[-9.0],
89038,2020-07-16T17:57:12Z,2,[18.0],[-2.0],
27661,2020-07-16T09:28:20Z,2,[3.0],[-2.0],
93921,2020-07-16T07:51:53Z,1,[15.0],[15.0],
88569,2020-07-16T04:12:44Z,1,[0.0],[0.0],
93894,2020-07-16T03:39:58Z,1,[100.0],[100.0],
93879,2020-07-16T01:32:37Z,1,[0.0],[0.0],"There are other possible countries behind this Attack, example north Korea. Australia is very cautious about international issues for that reason I think they could not accuse China."
57778,2020-07-15T23:51:40Z,7,[40.0],[-3.0],
93588,2020-07-15T20:36:10Z,1,[5.0],[5.0],
14107,2020-07-15T20:17:58Z,2,[18.0],[-2.0],
93851,2020-07-15T19:10:26Z,1,[25.0],[25.0],
38094,2020-07-15T17:28:15Z,2,[0.0],[-1.0],Better left unsaid. The moment is gone and there are lots of other things to say.
88766,2020-07-15T13:37:44Z,5,[6.0],[-2.0],
93788,2020-07-15T10:04:20Z,1,[85.0],[85.0],
84880,2020-07-15T07:07:39Z,3,[50.0],[-20.0],
31275,2020-07-14T02:32:56Z,2,[10.0],[-10.0],Lowering for passage of time. Australia mentioned state actor but not who. Put out specific information on to combat copy paste attack.
13974,2020-07-14T02:14:15Z,2,[29.0],[-2.0],
172,2020-07-12T16:16:44Z,2,[50.0],[-15.0],
91142,2020-07-12T02:21:06Z,3,[11.0],[-2.0],https://time.com/5864608/australia-hong-kong-extradition-treaty-suspended/
89236,2020-07-11T12:51:53Z,2,[15.0],[-10.0],"Australia could simply name China in the media, or be more effective and utilize the Copy-Paste attacks as a platform to draw talent out of China/Hong Kong. The recent Visa declaration aimed at immigrating high talent HK’s and directly benefit the Aussie nation economically pains China."
67403,2020-07-11T10:29:14Z,2,[15.0],[-7.0],
14107,2020-07-11T10:26:14Z,1,[20.0],[20.0],
88416,2020-07-11T08:05:41Z,3,[20.0],[-3.0],
57778,2020-07-11T07:34:11Z,6,[43.0],[2.0],
67403,2020-07-10T21:06:18Z,1,[22.0],[22.0],
29054,2020-07-10T15:08:22Z,1,[0.0],[0.0],"Pure economics, Australia cannot rely on the US, England the EU are courting money from China, so eventually Australia will have to tone down keep the facts to a behind the scenes negotiation and publicly keep it quiet. For the Australian economy is all about selling in China, so staying quiet in public and allow the Chinese save face, it is the path on a technical spat."
89236,2020-07-10T05:16:01Z,1,[25.0],[25.0],"Australia could simply name China in the media, or be more effective and utilize the Copy-Paste attacks as a platform to draw talent out of China/Hong Kong. The recent Visa declaration aimed at immigrating high talent HK’s and directly benefit the Aussie nation economically pains China."
75794,2020-07-10T00:46:17Z,2,[5.0],[-5.0],"Decreasing from 10 to 5. It's now fair to say other events (Hong Kong visa, student warnings) have filled the news cycle and this issue is a memory. The chances of a minister accidentally naming China with relation to this specific attack is now very very low."
90237,2020-07-09T19:15:33Z,1,[35.0],[35.0],
88452,2020-07-09T12:38:27Z,4,[60.0],[9.0],Australia is escalating on tensions further:
22689,2020-07-08T21:43:25Z,2,[35.0],[-28.0],
691,2020-07-08T16:38:51Z,7,[24.0],[2.0],
67609,2020-07-08T07:25:20Z,5,[35.0],[-15.0],
89013,2020-07-08T01:35:32Z,2,[65.0],[-24.0],
13974,2020-07-08T01:22:11Z,1,[31.0],[31.0],
31275,2020-07-07T19:06:07Z,1,[20.0],[20.0],https://www.bbc.com/news/world-australia-46096768
3110,2020-07-07T02:40:26Z,1,[30.0],[30.0],
91142,2020-07-07T01:24:40Z,2,[13.0],[-2.0],News that Australia took part in South China Sea training exercises with the US which seems to make the case they are still doing things to push back on China without outwardly naming them.
92721,2020-07-06T20:32:47Z,1,[69.0],[69.0],
88743,2020-07-06T16:12:38Z,1,[11.0],[11.0],"I can find no mention in online reports of an official investigation and report to be published. Yet another indication that the Chinese will not be accused by name. Morrison has made it clear who he thinks it is but with so much trade at stake has to tread lightly. As others have already pointed out, you can never rule out a cabinet minister blurting it out so unless unforeseen events occur a low probability remains."
57400,2020-07-06T01:11:06Z,1,[59.0],[59.0],
88320,2020-07-06T00:13:20Z,1,[45.0],[45.0],
86069,2020-07-05T22:18:04Z,1,[8.0],[8.0],Seems unlikely given that the Federal government has refused to name China to date. There is no inquiry into the attacks which seems most the likely platform to name China.
691,2020-07-05T15:18:39Z,6,[22.0],[-2.0],
90608,2020-07-05T14:48:32Z,1,[10.0],[10.0],
69170,2020-07-05T14:00:54Z,1,[5.0],[5.0],
63852,2020-07-05T13:16:14Z,1,[20.0],[20.0],"I can only see this being done in the context of a further worsening of the relationship - potentially over Hong Kong, as the world already knows who Australia meant. For now hard to see the motivation from Australia in escalating"
87989,2020-07-04T16:55:10Z,1,[65.0],[65.0],
87440,2020-07-04T15:02:37Z,1,[20.0],[20.0],
2965,2020-07-04T14:29:14Z,1,[75.0],[75.0],
57778,2020-07-04T02:47:58Z,5,[41.0],[0.0],
172,2020-07-03T18:19:45Z,1,[65.0],[65.0],Newsflash...China was responsible.
1333,2020-07-03T13:20:06Z,10,[75.0],[-10.0],
67609,2020-07-03T09:56:47Z,4,[50.0],[-25.0],
