Will Gotabaya Rajapaksa cease to be the president of Sri Lanka before 20 July 2022?,2022-05-20T17:00:00Z,2022-07-14T16:57:25Z,Yes,"['Yes', 'No']","['Society', 'Economic Policy', 'Leader Entry/Exit', 'Non-US Politics']",144,654,51,237,,https://www.gjopen.com/questions/2396-will-gotabaya-rajapaksa-cease-to-be-the-president-of-sri-lanka-before-20-july-2022
88452,2022-07-09T19:45:11Z,2,[100.0],[100.0],"""Mr Rajapaksa will step down on 13 July. PM Wickremesinghe has agreed to resign."""
1333,2022-07-09T19:18:35Z,26,[100.0],[50.0],verified video of the President running as fast as he can up the gangway to a Military Ship. Have not confirmed his destination.
102737,2022-07-09T19:07:53Z,7,[94.0],[30.0],"“There was no direct confirmation about the potential resignation from Mr. Rajapaksa, who is in hiding and who in the past has remained defiant. Mr. Abeywardena, in a televised statement, said the president had informed him he would resign on July 13, “to ensure a peaceful transition of power.” “"
79118,2022-07-09T18:02:21Z,6,[91.0],[74.0],
105570,2022-07-09T16:13:40Z,3,[12.0],[12.0],
102737,2022-07-09T15:46:48Z,6,[64.0],[56.0],https://www.aljazeera.com/news/2022/7/9/sri-lanka-protesters-storm-president-house-demanding-resignation
67500,2022-07-09T15:13:10Z,2,[60.0],[45.0],Updated per storming of PM palace and request of President's resignation.
1333,2022-07-09T14:35:20Z,25,[50.0],[50.0],Rioters ran him out of the palace this morning and he is said to be in hiding.
102737,2022-07-09T11:35:58Z,5,[8.0],[8.0],https://www.nytimes.com/live/2022/07/09/world/sri-lanka-protests-rajapaksa
79118,2022-07-09T07:13:16Z,5,[17.0],[17.0],
105570,2022-07-09T06:19:37Z,2,[0.0],[-23.0],
94872,2022-07-08T01:01:38Z,5,[5.0],[2.0],
106093,2022-07-07T20:32:53Z,2,[100.0],[0.0],
102737,2022-07-05T22:12:42Z,4,[0.0],[-1.0],Passage of time + short time remaining until Question resolves + no specific reported “in flight” developments that might suddenly change the picture within the next few days. (Chance of yes now assessed at < 0.5%)
1333,2022-07-02T05:04:42Z,24,[0.0],[-8.0],
1624,2022-07-02T02:35:07Z,4,[0.0],[-1.0],
97302,2022-07-02T02:13:20Z,1,[0.0],[0.0],
94872,2022-07-02T00:53:50Z,4,[3.0],[-2.0],
11239,2022-06-30T14:11:38Z,3,[0.0],[-2.0],
1333,2022-06-29T18:52:47Z,23,[8.0],[-1.0],
94872,2022-06-29T04:45:50Z,3,[5.0],[-2.0],
105312,2022-06-28T00:19:54Z,1,[1.0],[1.0],
94872,2022-06-25T01:54:52Z,2,[7.0],[-3.0],
12879,2022-06-24T10:36:02Z,2,[3.0],[-2.0],
691,2022-06-23T17:59:29Z,5,[0.0],[-1.0],
1333,2022-06-23T07:28:10Z,22,[9.0],[-1.0],
79118,2022-06-23T04:48:41Z,4,[0.0],[-1.0],
94872,2022-06-22T18:07:29Z,1,[10.0],[10.0],
1333,2022-06-21T20:04:34Z,21,[10.0],[-1.0],
104072,2022-06-21T11:51:04Z,2,[2.0],[-4.0],
1333,2022-06-20T14:23:15Z,20,[11.0],[-1.0],
84647,2022-06-20T09:40:58Z,1,[0.0],[0.0],
99993,2022-06-20T02:25:37Z,3,[1.0],[-3.0],
12879,2022-06-19T14:01:24Z,1,[5.0],[5.0],
11239,2022-06-19T13:43:13Z,2,[2.0],[-1.0],
1333,2022-06-18T15:22:37Z,19,[12.0],[1.0],
106661,2022-06-17T17:26:14Z,1,[10.0],[10.0]
1333,2022-06-17T17:02:08Z,18,[11.0],[1.0],
102737,2022-06-17T11:29:03Z,3,[1.0],[-7.0],
1333,2022-06-16T21:21:51Z,17,[10.0],[1.0],
79118,2022-06-16T11:15:17Z,3,[1.0],[-1.0],
52131,2022-06-15T15:42:58Z,1,[65.0],[65.0],
691,2022-06-15T13:41:13Z,4,[1.0],[-4.0],
1333,2022-06-12T21:35:44Z,16,[9.0],[-1.0],
1624,2022-06-11T00:29:35Z,3,[1.0],[-10.0],
14603,2022-06-10T15:10:40Z,1,[0.0],[0.0],
1333,2022-06-09T15:53:55Z,15,[10.0],[-1.0],
93409,2022-06-09T15:44:41Z,1,[0.0],[0.0],
1333,2022-06-08T19:24:34Z,14,[11.0],[-1.0],
99993,2022-06-08T17:25:58Z,2,[4.0],[-1.0],
67500,2022-06-08T13:15:25Z,1,[15.0],[15.0],- Average duration for a President of Sri Lanka is about 7 years (GR is just 2.5 years in)
14208,2022-06-08T04:36:31Z,1,[100.0],[100.0],only if his step sister admits to being a clandestine intelligence officer for a unarmed country and spy organization
100923,2022-06-07T18:06:57Z,2,[5.0],[-25.0],- https://www.bloomberg.com/news/articles/2022-06-06/sri-lanka-leader-vows-to-finish-term-won-t-run-for-re-election Rajapaksa has stated that he will finish his term (but plans to not run for reelection)
106588,2022-06-07T18:04:34Z,1,[0.0],[0.0],
105620,2022-06-07T05:01:05Z,4,[20.0],[-10.0]
102737,2022-06-07T04:00:05Z,2,[8.0],[-8.0],
1333,2022-06-06T16:58:18Z,13,[12.0],[-1.0],
691,2022-06-06T14:26:38Z,3,[5.0],[-1.0],
11239,2022-06-05T08:18:06Z,1,[3.0],[3.0],
95191,2022-06-05T00:37:18Z,1,[0.0],[0.0],
1333,2022-06-04T13:57:41Z,12,[13.0],[-1.0],
95548,2022-06-04T01:21:08Z,3,[1.0],[-24.0],
95548,2022-06-04T01:20:37Z,2,[25.0],[-25.0],
103878,2022-06-03T20:44:08Z,1,[12.0],[12.0],
1333,2022-05-31T11:21:11Z,11,[14.0],[-1.0],
104072,2022-05-30T20:55:13Z,1,[6.0],[6.0],
1333,2022-05-28T20:43:15Z,10,[15.0],[-1.0],
79118,2022-05-28T08:08:03Z,2,[2.0],[-1.0],
105620,2022-05-28T03:26:19Z,3,[30.0],[-3.0],
1624,2022-05-28T00:22:07Z,2,[11.0],[4.0],
1333,2022-05-27T22:14:05Z,9,[16.0],[1.0],
106093,2022-05-25T19:27:54Z,1,[100.0],[100.0],
79118,2022-05-25T15:05:01Z,1,[3.0],[3.0],
1333,2022-05-25T11:23:26Z,8,[15.0],[1.0],
1333,2022-05-25T08:12:22Z,7,[14.0],[-1.0],
8826,2022-05-24T21:51:13Z,1,[70.0],[70.0],
100664,2022-05-24T18:18:22Z,1,[0.0],[0.0],
9263,2022-05-23T22:45:42Z,1,[100.0],[100.0],
95548,2022-05-23T19:22:36Z,1,[50.0],[50.0],
104833,2022-05-23T17:54:48Z,1,[0.0],[0.0],
14308,2022-05-23T17:31:15Z,1,[0.0],[0.0],
88452,2022-05-23T15:56:03Z,1,[0.0],[0.0],
100923,2022-05-23T14:53:33Z,1,[30.0],[30.0],- The president and prime ministers were brothers. The prime minister recently resigned on May 9 after the economic crisis https://www.npr.org/2022/05/09/1097562723/the-prime-minister-of-sri-lanka-resigns-after-weeks-of-protests
106316,2022-05-23T11:41:31Z,1,[50.0],[50.0],"vor allem vor dem Hintergrund der andauernden Proteste und des Symbols, das Rajapaksa verkörpert, nämlich von Korruption und Vetternwirtschaft, denke ich, dass die Eliten des Landes den Rücktritt des Präsidenten fordern, um weitere Ausschreitungen zu verhindern."
619,2022-05-23T11:24:50Z,1,[100.0],[100.0],
106394,2022-05-22T21:48:36Z,1,[30.0],[30.0],What is the Base Rate if Applicable?
1333,2022-05-22T15:12:11Z,6,[15.0],[-2.0],
45594,2022-05-22T06:45:03Z,1,[5.0],[5.0],
105620,2022-05-22T06:35:34Z,2,[33.0],[-7.0],
92079,2022-05-21T23:35:32Z,1,[0.0],[0.0],
1333,2022-05-21T18:59:46Z,5,[17.0],[-1.0],
94737,2022-05-21T17:58:37Z,1,[0.0],[0.0],
691,2022-05-21T13:56:43Z,2,[6.0],[-2.0],
1333,2022-05-21T12:59:56Z,4,[18.0],[-1.0],
34815,2022-05-21T02:02:33Z,1,[0.0],[0.0],
1333,2022-05-21T01:30:02Z,3,[19.0],[0.0],
691,2022-05-21T00:55:21Z,1,[8.0],[8.0],
1333,2022-05-21T00:55:07Z,2,[19.0],[-1.0],
1624,2022-05-21T00:33:53Z,1,[7.0],[7.0],
105620,2022-05-20T23:52:54Z,1,[40.0],[40.0],
105570,2022-05-20T23:30:51Z,1,[23.0],[23.0],
70711,2022-05-20T23:12:26Z,1,[10.0],[10.0],
102737,2022-05-20T23:10:58Z,1,[16.0],[16.0],Initial forecast influenced to a significant extent by the short timeframe.
60695,2022-05-20T19:48:08Z,1,[100.0],[100.0],
1333,2022-05-20T19:07:51Z,1,[20.0],[20.0],
1646,2022-05-20T18:05:48Z,1,[5.0],[5.0],
106453,2022-05-20T17:55:36Z,1,[11.0],[11.0]
99993,2022-05-20T17:27:28Z,1,[5.0],[5.0],
