"Before 1 July 2018, will Ashraf Ghani cease to be president of Afghanistan?",2017-11-21T18:00:06Z,2018-07-01T06:59:06Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",863,654,298,237,"The stability of Afghanistan's government remains tenuous (LA Times, Council on Foreign Relations, The Diplomat). In the event that Ghani reportedly disappears or flees the capital, GJI will observe a three-week waiting period, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Ghani returns in the interim, the question will remain open. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/704-before-1-july-2018-will-ashraf-ghani-cease-to-be-president-of-afghanistan
46752,2018-03-09T16:55:50Z,1,[5.0],[5.0],
1034,2018-03-09T08:40:34Z,96,[0.0],[0.0],
368,2018-03-09T00:22:13Z,120,[0.0],[0.0],
56110,2018-03-08T21:28:35Z,1,[10.0],[10.0],
1034,2018-03-08T08:07:43Z,95,[0.0],[0.0],
172,2018-03-08T03:33:00Z,5,[1.0],[0.0],Good article on Ghani and some of his challenges... https://www.economist.com/news/asia/21737512-warlords-do-not-being-told-what-do-afghanistans-fragile-government-picks-dangerous-fight?frsc=dg%7Ce
368,2018-03-07T22:34:01Z,119,[0.0],[0.0],
691,2018-03-07T21:09:32Z,32,[0.0],[0.0],
55099,2018-03-07T08:10:32Z,2,[4.0],[-11.0],
1034,2018-03-07T07:29:41Z,94,[0.0],[0.0],
41586,2018-03-07T02:08:59Z,1,[5.0],[5.0],Cannot rule out coup or assassination. But he seems pretty firmly in control for now.
368,2018-03-06T17:44:42Z,118,[0.0],[0.0],
1034,2018-03-06T06:31:38Z,93,[0.0],[0.0],
24785,2018-03-06T01:37:50Z,1,[30.0],[30.0],
368,2018-03-05T18:51:02Z,117,[0.0],[0.0],
55925,2018-03-05T16:37:23Z,1,[0.0],[0.0],
13064,2018-03-05T12:11:16Z,1,[12.0],[12.0],"Average life expectancy in 2014 in Afghanistan was ~61 years, Ashraf Ghani is 68. Political machinations too. Support from the US and compromise with main rival."
13377,2018-03-05T12:09:06Z,4,[1.0],[-1.0],
49078,2018-03-05T08:07:41Z,1,[3.0],[3.0],"The probability of Ghani ceasing to be President of Afghanistan by July 1, 2018 is very low in spite of the ""tenuous stability"" of his government. Domestically and internationally, there is a lack of mounting pressure on Ghani to step down in the immediate future, and Afghanistan's parliamentary election, which could be a factor in Ghani's potential decision to step down, is not due until July 7. Another possibility of him ceasing to be president is through assassination/attack by terrorists, which is also very unlikely, considering his recent statement that he would unconditionally negotiate with the Taliban. Overall, Ghani has a very slim possibility of not remaining in office as president before July 1."
34959,2018-03-05T06:06:50Z,1,[3.0],[3.0],
1034,2018-03-05T05:57:35Z,92,[0.0],[0.0],
55976,2018-03-05T05:34:35Z,1,[5.0],[5.0],It is in the U.S. best interest for things to be as stable as possible.
1333,2018-03-05T01:11:54Z,6,[15.0],[10.0],
29591,2018-03-04T21:45:34Z,12,[1.0],[0.0],
1034,2018-03-04T07:09:40Z,91,[0.0],[0.0],
368,2018-03-03T22:41:16Z,116,[0.0],[0.0],
1407,2018-03-03T19:23:06Z,1,[15.0],[15.0],
53760,2018-03-03T17:39:03Z,1,[5.0],[5.0],
29980,2018-03-03T17:33:41Z,1,[99.0],[99.0],
1034,2018-03-03T09:25:53Z,90,[0.0],[0.0],
368,2018-03-03T03:57:24Z,115,[0.0],[0.0],
50130,2018-03-03T03:52:57Z,1,[5.0],[5.0],
1034,2018-03-02T20:57:08Z,89,[0.0],[0.0],
22565,2018-03-02T17:33:51Z,1,[1.0],[1.0],
49161,2018-03-02T13:18:14Z,1,[3.0],[3.0],"http://www.cbc.ca/news/world/afghanistan-government-taliban-conference-1.4555070 http://www.bbc.com/news/world-asia-43227860 http://mfa.gov.af/en/page/the-kabul-process https://www.cnn.com/2018/01/27/asia/afghanistan-kabul-blast-intl/index.html https://www.aljazeera.com/news/2018/01/huge-blast-rocks-afghanistan-kabul-180127084053950.html https://www.usip.org/publications/2017/07/political-stability-afghanistan-2020-vision-and-roadmap Ghani is relatively young and healthy, so natural death before July is unlikely. The support of the 25 nations in the Kabul Process gives legitimacy to his government and puts international pressure on the Taliban to be a ""part of the government"". The powersharing approach opens the doors for Taliban to be part of next year's election...which is an eternity in Afghan years. ISIS actions remain unpredictable."
53173,2018-03-02T09:42:18Z,1,[0.0],[0.0],
21884,2018-03-02T07:08:57Z,2,[1.0],[0.0],
83,2018-03-02T01:08:59Z,1,[1.0],[1.0],
368,2018-03-01T19:33:52Z,114,[0.0],[0.0],"@Intriligator: Succinctly, Ghani’s survival depends largely on the role of the 🇺🇸 (US) in Afghanistan 🇦🇫 and how this moral hazard problem with principal-agent interactions with and among its domestic alliance partners are solved."
1034,2018-03-01T15:36:07Z,88,[0.0],[0.0],
37161,2018-03-01T15:24:06Z,2,[5.0],[-5.0],Too near term.
172,2018-03-01T02:01:32Z,4,[1.0],[0.0],
368,2018-03-01T01:20:37Z,113,[0.0],[0.0],
23006,2018-02-28T17:35:30Z,3,[0.0],[0.0],
32100,2018-02-28T15:41:24Z,1,[0.0],[0.0],
1333,2018-02-28T14:53:15Z,5,[5.0],[4.0],"What Dostrum wants, he gets. https://limacharlienews.com/mena/general-dostum-hero-afghanistan/ ,,,Thousands of supporters greeted Dostum as he arrived in his northern stronghold of Sheberghan. During a speech given at a stadium there, he stated that he could “destroy the Taliban and al Qaeda” if supported by the US, saying that “the US needs strong friends like Dostum.” The Obama-era US Ambassador to Afghanistan, Karl Eikenberry, an academically inclined retired United States Army lieutenant general of the political school, warned that Dostum’s presence in the country could “endanger much of the progress made in Afghanistan.” Up until then, the regions controlled by Dostum along with the other minority groups had been resistant to Talib insurgency, yet the State department still pursued the racist policy of supporting candidates from the majority Pashtun ..."
691,2018-02-28T13:20:02Z,31,[0.0],[0.0],
55342,2018-02-28T09:45:07Z,1,[10.0],[10.0],
1034,2018-02-28T06:36:48Z,87,[0.0],[0.0],
368,2018-02-27T22:26:06Z,112,[0.0],[0.0],
49670,2018-02-27T15:11:41Z,1,[15.0],[15.0],
1034,2018-02-27T07:48:50Z,86,[0.0],[0.0],
9755,2018-02-27T01:36:02Z,1,[0.0],[0.0],
368,2018-02-26T22:31:02Z,111,[0.0],[0.0],
1034,2018-02-26T19:19:33Z,85,[0.0],[0.0],
54191,2018-02-26T15:49:49Z,1,[5.0],[5.0],"The parliamentary elections are not until 7 July 2018, no change of that magnitude is likely before these elections."
55151,2018-02-26T08:43:57Z,1,[15.0],[15.0],
47288,2018-02-26T04:29:56Z,2,[25.0],[0.0],A lot of ppl place extremely low probabilities of this but I feel many wildcards exist--assassination attempts. The answer cannot be well below 5%.
47288,2018-02-26T04:26:42Z,1,[25.0],[25.0],
29591,2018-02-25T21:18:01Z,11,[1.0],[0.0],
1034,2018-02-25T20:55:58Z,84,[0.0],[0.0],
368,2018-02-25T20:49:31Z,110,[0.0],[0.0],
55099,2018-02-25T20:15:10Z,1,[15.0],[15.0],
37188,2018-02-25T17:29:12Z,1,[5.0],[5.0],
51102,2018-02-24T18:04:32Z,2,[9.0],[0.0],
51102,2018-02-24T17:49:34Z,1,[9.0],[9.0],Little reason for US to back a replacement.
691,2018-02-24T13:05:11Z,30,[0.0],[0.0],
1034,2018-02-24T07:29:44Z,83,[0.0],[0.0],
49173,2018-02-24T06:59:54Z,1,[11.0],[11.0],I think there is a high chance that Ghani will remain president because he has American support and no other group has enough power to force him out of Kabul. Abdullah may gain support of many warlords and members of parliament but he will not be able to mount a serious military or political challenge to take the capital by force or pressure Ghani to resign. Ghani controls the military and is a skillful politician to ensure he has enough support within Kabul.
368,2018-02-24T05:38:43Z,109,[0.0],[0.0],
35636,2018-02-24T04:20:10Z,1,[0.0],[0.0],
1034,2018-02-23T20:14:39Z,82,[0.0],[0.0],
1993,2018-02-23T07:04:28Z,3,[4.0],[0.0],
368,2018-02-23T03:58:08Z,108,[0.0],[0.0],
1034,2018-02-22T20:36:39Z,81,[0.0],[0.0],
52990,2018-02-22T05:48:25Z,1,[0.0],[0.0],
52591,2018-02-21T23:39:37Z,1,[15.0],[15.0],"I think there is about a 15% chance of Ghani to out before 1 July 18. I think that his nearest opponent Abdullah Abdullah was never ""OK"" with the election results from June 2014, and it took Ghani and Abdulla until September ( and much US prodding) to get a power sharing deal completed. Abdullah has support with many conservatives in the country and can be seen as someone to get rid of corruption and unite the country. Add to this the widespread perception (in some cases warranted) of both incompetency and corruption in the Afghan election process as a whole and there is an undercurrent of doubt surrounding Ghani. Realistically, I don't see him being forced out, however there is more here than a flat 0% probability."
691,2018-02-21T19:24:29Z,29,[0.0],[0.0],
368,2018-02-21T18:56:05Z,107,[0.0],[0.0],
1333,2018-02-21T18:44:36Z,4,[1.0],[1.0],
12879,2018-02-21T15:53:57Z,2,[5.0],[-15.0],
38,2018-02-21T14:23:45Z,1,[2.0],[2.0],
1034,2018-02-21T06:19:41Z,80,[0.0],[0.0],
368,2018-02-21T02:39:14Z,106,[0.0],[0.0],
368,2018-02-21T02:33:36Z,105,[0.0],[0.0],
48780,2018-02-20T22:22:18Z,1,[5.0],[5.0],There exist no causal mechanism for him to leave before 1 July 2018.
48999,2018-02-20T20:13:54Z,2,[1.0],[-2.0],
23234,2018-02-20T17:19:18Z,1,[41.0],[41.0],
47812,2018-02-20T15:53:35Z,1,[4.0],[4.0],68 years old. Always some risk of violence in Afghanistan.
41922,2018-02-20T15:18:20Z,1,[0.0],[0.0],
48074,2018-02-20T15:07:44Z,1,[3.0],[3.0],"For this week, I chose to take on the question: “Before 1 July 2018, will Ashraf Ghani cease to be president of Afghanistan?” I am predicting and assigning a valuation of 3% that this event will occur. The low probability of this event occurring is based upon several factors. The event has only about 4 months and 1 week to occur. Ashraf Ghani has been president of Afghanistan since 2014 and does not seem to be interested in stepping down voluntarily or due to a democratic election. Afghanistan’s Independent Election Commission announced that the country will hold its parliamentary and district council elections on 7 July 2018, which is 6 days after the 1 July 2018 deadline in the question. Also, this proposed election is scheduled to take place 3 years past the expiration of the sitting parliament’s 5-year mandate. A reshaping of the parliament and district councils could factor into Ghani’s decision to step down, but in the unlikely event that it even takes place, it will occur after the deadline in the question. Historically, elections in Afghanistan face major hurdles and difficulties due to declining security and safety in many parts of the country. The political instability and the public’s insecurity will likely derail the parliamentary election, which undoubtedly will result in Ghani’s power grip on the Afghani presidency. Ghani is a slow reformer and takes many actions that may be deemed as autocratic in nature, which impede the opposition to form and contest the government’s power."
1034,2018-02-20T05:59:54Z,79,[0.0],[0.0],
368,2018-02-20T02:23:16Z,104,[0.0],[0.0],
49001,2018-02-19T19:03:05Z,2,[2.0],[-3.0],
49241,2018-02-19T10:32:29Z,1,[1.0],[1.0],"In order to answer this question, we have to consider the flashpoints that could lead to him ceasing to be president prematurely."
1034,2018-02-19T07:34:09Z,78,[0.0],[0.0],
368,2018-02-19T02:06:54Z,103,[0.0],[0.0],
1034,2018-02-18T23:27:58Z,77,[0.0],[0.0],
29591,2018-02-18T21:59:09Z,10,[1.0],[0.0],"Based on media reports, it seems like President Ghani may be creating an atmosphere of uniting people against him. Last week, Ghani asked Abdulkarim Khaddam, the governor of the northern province of Samangan, to step down. It seems to be heading into the same territory as the Ghani-Noor situation, with Khaddam refusing to go saying: “I have served Samangan well and my people won’t let me go.” “The standoff has underlined the fractious political climate, marked by increasingly open divisions between Afghanistan’s mix of different ethnicities.” (https://www.theguardian.com/world/2018/feb/18/afghan-provincial-governor-defies-ghanis-order-to-step-down) No doubt issues involving ethnicity are being exacerbated by the controversial launch of the e-NIC’s which “will include ethniticy and nationality of the cardholder.” After the establishment of the National Unity Government, “Ghani approved the law of population registration in which the inclusion of nationality and ethnicity information was not included.” However this changed in November 2017, when the AF senate approved a legislative decree issued by Ghani stating the e-NICs will contain information on ethnicity and nationality. (https://www.tolonews.com/index.php/afghanistan/abdullah-calls-delay-e-nic-issuance)"
368,2018-02-18T00:40:43Z,102,[0.0],[0.0],
38887,2018-02-17T15:11:32Z,1,[5.0],[5.0],
42637,2018-02-17T15:00:32Z,1,[15.0],[15.0],"While it is possible, and perhaps likely it will happen, it wont happen before 1 July 2018. I do see a continued rise in the Taliban and unless it is stopped, I do believe the Taliban will once again take over Afghanistan, but not this quickly."
1034,2018-02-17T08:52:07Z,76,[0.0],[0.0],
53452,2018-02-17T06:10:33Z,1,[3.0],[3.0],
368,2018-02-16T21:04:35Z,101,[0.0],[0.0],
1034,2018-02-16T08:25:55Z,75,[0.0],[0.0],
21884,2018-02-16T02:25:55Z,1,[1.0],[1.0],He does not look like Zuma
1034,2018-02-15T22:25:01Z,74,[0.0],[0.0],
53212,2018-02-15T19:20:02Z,1,[18.0],[18.0],"There is yet to be a situation where a military coups or popular uprising has upended the Afghanistan power system. While Ghani may not be popular, though that is hard to accurately verify, he is duly elected. Ghani may be voted out of office via parliamentary procedure, but not until a new parliament in elected later this year, which will probably not happen before July."
368,2018-02-15T18:59:42Z,100,[0.0],[0.0],
51006,2018-02-14T22:51:09Z,1,[5.0],[5.0],
368,2018-02-14T18:56:21Z,99,[0.0],[0.0],
48114,2018-02-14T05:56:08Z,1,[5.0],[5.0],
1034,2018-02-13T21:56:08Z,73,[0.0],[0.0],
368,2018-02-13T21:39:04Z,98,[0.0],[0.0],
51221,2018-02-13T18:09:32Z,1,[10.0],[10.0],
368,2018-02-12T20:07:36Z,97,[0.0],[0.0],
49077,2018-02-12T19:35:48Z,1,[42.0],[42.0],"Ashraf Ghani as been a well respected and a favorable president of Afghanistan since his election win. He has the support and backing of the US government, his resume and credentials are second to none. While there are some domestic turbulences and outspoken opponents (Atta Noor), Ghani has taken the presidency in such a calm and collected manner, I find it difficult to believe that the Afghan people will want to throw out that vital attitude and methodology of government. The country has been in a chaotic environment for a very long time, Ghani has brought about some peace and calmness to the long and tiring storm. Because of Atta Noor's consistent rebuttal and rivalry, I do think there will be more domestic drama but I do not think it will be enough to have Ghani out of the country. Afghanistan relies too much on US support and help and the US is unlikely to back a unpredictable candidate like Noor."
1034,2018-02-12T16:56:07Z,72,[0.0],[0.0],
50344,2018-02-12T16:15:13Z,1,[10.0],[10.0],Drawdown of US forces may leave him open to bring overthrown.
691,2018-02-12T15:37:38Z,28,[0.0],[0.0],
49680,2018-02-12T15:21:16Z,1,[85.0],[85.0],
32161,2018-02-12T15:16:16Z,1,[2.0],[2.0],
11742,2018-02-11T23:29:57Z,1,[5.0],[5.0],
172,2018-02-11T21:18:06Z,3,[1.0],[0.0],Not aware of realistic alternatives in next 4 months.
368,2018-02-11T21:03:43Z,96,[0.0],[0.0],
51829,2018-02-11T20:56:39Z,1,[15.0],[15.0],
1034,2018-02-11T20:40:02Z,71,[0.0],[0.0],
368,2018-02-11T03:47:56Z,95,[0.0],[0.0],
1034,2018-02-11T00:25:09Z,70,[0.0],[0.0],
691,2018-02-10T13:02:03Z,27,[0.0],[0.0],
52113,2018-02-10T03:46:46Z,1,[10.0],[10.0],
368,2018-02-09T21:20:02Z,94,[0.0],[0.0],
1034,2018-02-09T20:47:28Z,69,[0.0],[0.0],
45812,2018-02-09T03:34:36Z,1,[23.0],[23.0],
1034,2018-02-08T21:58:19Z,68,[0.0],[0.0],
368,2018-02-08T19:01:58Z,93,[0.0],[0.0],
691,2018-02-08T12:49:47Z,26,[0.0],[0.0],
29591,2018-02-07T21:49:48Z,9,[1.0],[0.0],"Maintaining forecast for now, but will wait for more clarification on the date of the elections before adjusting my forecast: “Afghanistan’s long-delayed parliamentary and local council elections scheduled for July this year may have to be pushed back for another three months, an election commissioner said, citing organisational challenges” “We are ready to hold the elections with two or three months delay, but the security agencies must tell us whether they are ready,” Wasima Badghisi, deputy head of operations at the Independent Election Commission told Reuters.” (https://www.reuters.com/article/us-afghanistan-election/afghanistan-parliament-elections-likely-delayed-until-october-idUSKBN1FO0BZ?il=0)"
368,2018-02-07T21:38:41Z,92,[0.0],[0.0],
23006,2018-02-07T10:42:20Z,2,[0.0],[0.0],
38319,2018-02-07T04:30:45Z,2,[3.0],[-1.0],"No major changes in dynamics since my initial forecast: https://www.gjopen.com/comments/comments/631465. Perhaps a slight weakening in Ghani's position given the standoff with Noor that started in December ... but given the only realistic alternative to step into the Presidency before the election is Abdullah, and he gave his approval to sacking Noor (and also seems to have lost the support of his party), I am not sure that that makes any significant difference in the chance that Ghani will be forced out before July."
40342,2018-02-07T02:08:32Z,1,[55.0],[55.0],
47482,2018-02-06T22:12:58Z,2,[5.0],[0.0],"Aside from pointing out he's more the mayor of Kabul than the President of Afghanistan, there doesn't seem to be anything imminent threatening his position. He seems to be more or less politically aligned w/ the Afghan CEO. And US Military support seems to be on the uptick. I'm saying 5% because everyone is certain to die some day (no one just knows when) as well as the fact something else unexpected could occur."
1034,2018-02-06T20:48:11Z,67,[0.0],[0.0],
368,2018-02-06T18:23:45Z,91,[0.0],[0.0],
368,2018-02-05T20:06:44Z,90,[0.0],[0.0],
38968,2018-02-05T14:05:13Z,2,[5.0],[-15.0],
50284,2018-02-05T00:38:48Z,2,[1.0],[-1.0],
368,2018-02-04T23:49:59Z,89,[0.0],[0.0],
1034,2018-02-04T21:33:20Z,66,[0.0],[0.0],
368,2018-02-03T21:50:34Z,88,[0.0],[0.0],
1034,2018-02-03T19:54:39Z,65,[0.0],[0.0],
691,2018-02-03T18:50:58Z,25,[0.0],[0.0],
38969,2018-02-03T14:48:02Z,1,[5.0],[5.0],He will hold on to power as long as possible.
29366,2018-02-03T14:34:42Z,1,[9.0],[9.0],Strong international incentives to sustain his presidency - but also a death/illness/assassination risk to be considered.
1034,2018-02-02T19:18:10Z,64,[0.0],[0.0],
368,2018-02-02T18:51:29Z,87,[0.0],[0.0],
23006,2018-02-02T06:13:27Z,1,[0.0],[0.0],lots of international support even when values don't align
1993,2018-02-02T04:57:19Z,2,[4.0],[0.0],
43534,2018-02-02T03:23:39Z,1,[5.0],[5.0],Unlikely as the USA has a significant interest in the Lithium and gold deposits discovered. The USA will continue to support the current Afghan government and the current Afghan government will want to profit.
368,2018-02-02T00:24:59Z,86,[0.0],[0.0],
29591,2018-02-01T21:23:24Z,8,[1.0],[0.0],
1034,2018-02-01T08:45:21Z,63,[0.0],[0.0],
368,2018-01-31T17:41:22Z,85,[0.0],[0.0],
18979,2018-01-31T17:32:55Z,1,[1.0],[1.0],
50048,2018-01-31T14:01:27Z,1,[5.0],[5.0],
50284,2018-01-31T01:36:18Z,1,[2.0],[2.0],
368,2018-01-30T22:32:56Z,84,[0.0],[0.0],
1034,2018-01-30T17:22:54Z,62,[0.0],[0.0],
31485,2018-01-30T09:17:16Z,1,[0.0],[0.0],
34821,2018-01-30T01:02:55Z,1,[3.0],[3.0],
368,2018-01-30T00:45:51Z,83,[0.0],[0.0],
50237,2018-01-29T23:45:38Z,1,[10.0],[10.0],there is too much institutional makeup that will keep him in power
37580,2018-01-29T22:34:24Z,1,[29.0],[29.0],Too many people want him out of power. There are a high number of terrorist attacks in the capital. Everyone is vulnerable.
43725,2018-01-29T21:40:42Z,1,[6.0],[6.0],
691,2018-01-29T21:18:48Z,24,[0.0],[0.0],
1034,2018-01-29T17:08:20Z,61,[0.0],[0.0],
37161,2018-01-29T16:28:04Z,1,[10.0],[10.0],"It will depend on American support which, domestically, counts against him. The Taliban is not done. There is also the possibility cancer will come back."
48075,2018-01-28T23:26:15Z,1,[0.0],[0.0],
368,2018-01-28T21:32:53Z,82,[0.0],[0.0],
49001,2018-01-28T20:48:09Z,1,[5.0],[5.0],"While it seems that there is growing factionalism in Afghanistan, it doesn’t seem to be aimed at specifically replacing Ghani, but rather at eroding support for the entire federal government. I don’t think that anyone will replace him as president, because people are building their own regional power bases instead of targeting his office."
9046,2018-01-28T13:20:32Z,1,[75.0],[75.0],
368,2018-01-28T00:32:12Z,81,[0.0],[0.0],
1034,2018-01-27T21:42:19Z,60,[0.0],[0.0],
368,2018-01-26T23:48:23Z,80,[0.0],[0.0],
1034,2018-01-26T18:32:31Z,59,[0.0],[0.0],
49830,2018-01-26T17:29:36Z,1,[12.0],[12.0],"Higher than the averages I see below, 3.5 years into a 5 year term. July would be just 9 months before next election. Significant domestic protests & a cold shoulder from U.S. could prompt a special election."
20060,2018-01-26T06:58:30Z,1,[3.0],[3.0],
368,2018-01-26T00:09:21Z,79,[0.0],[0.0],
29591,2018-01-25T21:54:04Z,7,[1.0],[-1.0],
1034,2018-01-25T18:15:09Z,58,[0.0],[0.0],
47765,2018-01-25T17:36:49Z,2,[40.0],[35.0],Terrorist organizations are still quite active in Afghanistan and add a strong element of unpredictability to the situation - leading me to temper my original forecast. Relative political/institutional stability still favors remaining in office.
691,2018-01-25T16:51:13Z,23,[0.0],[0.0],
172,2018-01-25T01:24:26Z,2,[1.0],[-4.0],
368,2018-01-24T21:34:13Z,78,[0.0],[0.0],
691,2018-01-24T20:57:29Z,22,[0.0],[0.0],
1034,2018-01-24T17:34:17Z,57,[0.0],[0.0],
36967,2018-01-23T23:28:06Z,1,[3.0],[3.0],
368,2018-01-23T22:01:37Z,77,[0.0],[0.0],
368,2018-01-23T21:37:45Z,76,[0.0],[0.0],
49525,2018-01-23T19:21:09Z,1,[0.0],[0.0],"Leaders are unlikely to make a run for it without pressure, the situation is bad, but without some new pressure to change his mind, odds are he will stay put."
1034,2018-01-23T17:25:18Z,56,[0.0],[0.0],
48999,2018-01-23T15:57:51Z,1,[3.0],[3.0],
13377,2018-01-23T13:55:53Z,3,[2.0],[-3.0],"Following @AB747 because of http://www.gjopen.com/comments/comments/674342, thank you."
49188,2018-01-23T05:16:41Z,1,[0.0],[0.0],
36046,2018-01-22T22:46:56Z,1,[7.0],[7.0],
49534,2018-01-22T21:36:57Z,1,[8.0],[8.0],
368,2018-01-22T18:38:37Z,75,[0.0],[0.0],
37053,2018-01-22T16:35:28Z,2,[2.0],[-3.0],
49469,2018-01-21T23:23:58Z,1,[5.0],[5.0],
368,2018-01-21T20:58:05Z,74,[0.0],[0.0],
1034,2018-01-21T18:29:13Z,55,[0.0],[0.0],
48196,2018-01-21T17:25:08Z,1,[5.0],[5.0],Terror attacks/bombings Forecasted declining GDP Afghani Low confidence in Ashraf Ghani USAID ending 2018 Unable to build coalitions internally (CEO Abdullah Abdullah) US Right Wing encouraging Trump to walk away from Afghanistan Noor refusing to collaborate
47914,2018-01-21T14:57:42Z,1,[7.0],[7.0],In fact Ashraf Ghani is not really ruling his country. But it's very likely he will stay president of Afghanistan till July.
368,2018-01-20T21:36:23Z,73,[0.0],[0.0],
368,2018-01-20T21:16:00Z,72,[0.0],[0.0],
1034,2018-01-20T18:02:46Z,54,[0.0],[0.0],
36848,2018-01-20T12:35:26Z,1,[2.0],[2.0],Previous military service.
368,2018-01-19T19:19:29Z,71,[0.0],[0.0],
691,2018-01-19T15:58:51Z,21,[0.0],[0.0],
49149,2018-01-19T15:58:00Z,1,[1.0],[1.0],
46458,2018-01-19T09:14:56Z,1,[1.0],[1.0],Stability and USA/NATO backing
1034,2018-01-19T08:46:25Z,53,[0.0],[0.0],
368,2018-01-18T23:02:32Z,70,[0.0],[0.0],
368,2018-01-18T22:42:14Z,69,[0.0],[0.0],
1034,2018-01-18T17:10:53Z,52,[0.0],[0.0],
368,2018-01-17T22:03:32Z,68,[0.0],[0.0],
46208,2018-01-17T20:34:51Z,1,[10.0],[10.0],"I do not believe he will leave the presidency in advance of elections in 2019, however, his standoff with Governor Noor does increase the risk to greater than 0."
45821,2018-01-17T18:01:29Z,1,[75.0],[75.0],
41410,2018-01-17T17:51:05Z,1,[1.0],[1.0],
1034,2018-01-17T07:21:21Z,51,[0.0],[0.0],
368,2018-01-16T20:29:18Z,67,[0.0],[0.0],
48081,2018-01-16T20:24:58Z,1,[5.0],[5.0],"The continued support from the West, especially the U.S. government should prove enough for Ghani to maintain a stronghold on the Presidency in the immediate short-term. The decision by America to continue its military presence in the country provides a layer of security for the Ghani government. Additionally, several Western leaders have been applying pressure to members of parliament in the last few months to give Ghani room to continue to implement his desired reforms. His standing in the international community as a western educated reformer provides strong ties to important backers."
368,2018-01-16T20:02:26Z,66,[0.0],[0.0],
1034,2018-01-16T19:27:00Z,50,[0.0],[0.0],
14493,2018-01-16T15:51:38Z,2,[3.0],[-94.0],Last forecast was made in error
368,2018-01-15T23:27:28Z,65,[0.0],[0.0],
1034,2018-01-15T19:29:50Z,49,[0.0],[0.0],
46854,2018-01-15T08:02:51Z,1,[2.0],[2.0],"due to overwhelming support from the United States and its allies it is highly unlikely that Ashraf will steep down. He may be overthrown if Noor decides to strengthen alliances with the remains of ISIS , Al Qaeda and the Taliban he ,may succeed in a short overthrow but this would lead to massive destabilization in the region as was seen in the US Afghan and Iraq invasion of 2002-2003. due to this is seems very unlikely that Noor would decide to take violent action."
29591,2018-01-14T22:51:45Z,6,[2.0],[-3.0],"“The stand-off between President Ghani and Atta Mohammad Noor, is increasingly turn into a battle over next years presidential election.” “Noor, a leader in the Jamiat-i Islami party and governor of the strategic province of Balkh, is defying Ghani, denouncing the “weak, lazy and corrupt” Kabul government in daily rallies with thousands of supporters and warning the government against trying to remove him by force.” Noor not only has the support of the Afghans but also the U.S. “Balkh is one of Afghanistan’s most stable and prosperous provinces, with a much smaller Taliban and Islamic State presence than in other northern regions” (https://www.reuters.com/article/us-afghanistan-governor-atta-noor/stand-off-over-powerful-afghan-governor-foreshadows-bitter-election-fight-idUSKBN1EW07N) He successfully implemented a poppy eradication program which reduced poppy cultivation from 7200 hectares in 2005 to 0 in 2007. (Why reducing poppy farming is important: https://www.theguardian.com/news/2018/jan/09/how-the-heroin-trade-explains-the-us-uk-failure-in-afghanistan). Though Noor is an outspoken critic of the U.S. strategy in Afghanistan."
1034,2018-01-14T22:09:01Z,48,[0.0],[0.0],
47765,2018-01-14T22:05:19Z,1,[5.0],[5.0],"Ghani enjoys widespread international support and recognition as a leader, particularly from the US government. Trade deals with surrounding countries and economic development should improve stability in the country. However, unnatural death due to terrorism is not all that unlikely even if Ghani has popular support and good security."
368,2018-01-14T21:55:05Z,64,[0.0],[0.0],
48765,2018-01-14T19:04:27Z,1,[10.0],[10.0],
47894,2018-01-14T17:11:10Z,1,[25.0],[25.0],
48705,2018-01-14T06:07:25Z,1,[15.0],[15.0],
47482,2018-01-14T02:25:17Z,1,[5.0],[5.0],"Seems unlikely given increased US military support, Abdullah's pacification, and the unrest in Balkh surrounding one of Ghani's biggest critics"
48335,2018-01-13T22:45:09Z,1,[5.0],[5.0],
368,2018-01-13T18:51:58Z,63,[0.0],[0.0],
1034,2018-01-13T18:38:53Z,47,[0.0],[0.0],
691,2018-01-13T15:05:15Z,20,[0.0],[0.0],
1624,2018-01-13T07:19:14Z,1,[3.0],[3.0],
48534,2018-01-12T22:30:21Z,1,[75.0],[75.0],
48066,2018-01-12T21:39:06Z,1,[10.0],[10.0],
368,2018-01-12T20:47:29Z,62,[0.0],[0.0],
1034,2018-01-12T15:34:11Z,46,[0.0],[0.0],
48100,2018-01-12T07:17:09Z,1,[20.0],[20.0],"Players in Pakistan would gain from his demise, reducing US influence in both"
48344,2018-01-11T22:53:47Z,1,[3.0],[3.0],
691,2018-01-11T19:40:40Z,19,[0.0],[0.0],
40405,2018-01-11T19:38:26Z,1,[5.0],[5.0],
368,2018-01-11T19:13:40Z,61,[0.0],[0.0],
1034,2018-01-11T16:35:06Z,45,[0.0],[0.0],
48156,2018-01-11T10:10:01Z,1,[15.0],[15.0],
48304,2018-01-11T05:10:59Z,1,[5.0],[5.0],Taliban will not become an existential threat before July
368,2018-01-10T22:51:18Z,60,[0.0],[0.0],
15408,2018-01-10T20:57:21Z,1,[15.0],[15.0],
11038,2018-01-10T16:10:17Z,1,[0.0],[0.0],
