"Between 19 June 2020 and 30 September 2020, will there be a lethal confrontation between the national military forces, militia, and/or law enforcement personnel of India and the People's Republic of China?",2020-06-19T17:00:45Z,2020-10-01T07:01:45Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1401,653,298,236,"A violent clash in mid-June 2020 between soldiers along a disputed stretch of border between India and China left at least 20 dead, sparking concerns over a further escalation of tensions between the two neighbors (Economist, BBC, CNN). A lethal confrontation is one that results in one fatality for the national military forces, militia, and/or law enforcement of either side.",https://www.gjopen.com/questions/1665-between-19-june-2020-and-30-september-2020-will-there-be-a-lethal-confrontation-between-the-national-military-forces-militia-and-or-law-enforcement-personnel-of-india-and-the-people-s-republic-of-china
956,2020-09-22T19:28:04Z,2,[1.0],[-1.0],
92863,2020-09-22T19:22:22Z,42,[9.0],[-4.0],
57127,2020-09-22T18:22:29Z,1,[0.0],[0.0],
43311,2020-09-22T16:28:55Z,20,[100.0],[0.0],Sonic booms and earthquakes being reported over Kashmir https://mobile.twitter.com/RadicalisedKid/status/1308442958157344768
1333,2020-09-22T16:24:50Z,48,[85.0],[-9.0],
86554,2020-09-22T15:33:07Z,29,[85.0],[10.0],
88614,2020-09-22T15:27:36Z,10,[10.0],[-5.0],
6978,2020-09-22T13:36:48Z,11,[95.0],[-4.0],
1333,2020-09-22T11:52:40Z,47,[94.0],[0.0],"VOA hass the story now so maybe IF indian journalistic standards are not sufficient for GJ then maybe this will be good enough. Tenzin Tsundue, a Tibetan writer and activist in Dharamshala, told VOA that the force was trained by the U.S. Central Intelligence Agency (CIA) in the 1960s."
27661,2020-09-22T10:30:48Z,23,[90.0],[-10.0],Reducing 10% every day it's not confirmed.
1333,2020-09-22T10:03:20Z,46,[94.0],[-1.0],
58028,2020-09-22T08:26:46Z,6,[10.0],[10.0],
88416,2020-09-22T06:44:19Z,24,[88.0],[0.0],
42417,2020-09-22T00:25:14Z,1,[1.0],[1.0],
88002,2020-09-21T21:18:29Z,13,[2.0],[-1.0],
92863,2020-09-21T20:49:24Z,41,[13.0],[-6.0],
89038,2020-09-21T20:00:03Z,15,[10.0],[-40.0],
95920,2020-09-21T19:37:14Z,1,[9.0],[9.0],
60948,2020-09-21T19:24:08Z,31,[20.0],[5.0],
95068,2020-09-21T18:51:51Z,16,[96.0],[0.0],hold
60948,2020-09-21T18:12:51Z,30,[15.0],[0.0],Unclear if this has already resolved; rumors are still weak evidence. No change.
28899,2020-09-21T16:36:57Z,31,[3.0],[-6.0],
31275,2020-09-21T16:19:19Z,46,[5.0],[0.0],Can the peace be kept for 10 more days? Dicey. https://timesofindia.indiatimes.com/india/india-china-standoff-live-update/liveblog/78226477.cms
86678,2020-09-21T16:13:42Z,4,[91.0],[6.0],
43311,2020-09-21T15:47:54Z,19,[100.0],[0.0],"""Veergati"" is KIA according to the Indian Army. Only two have been described as ""veergati"" since beginning of Sept. The Tibetan was described as attaining veergati by ""accidental explosion of landmine"". The one on the 16th... NO MENTIONS OF ACCIDENTS OR LANDMINES."
3429,2020-09-21T15:16:10Z,21,[3.0],[0.0],maintaining current forecast
1333,2020-09-21T14:16:34Z,45,[95.0],[-4.0],
86233,2020-09-21T12:03:42Z,4,[15.0],[-5.0],
86658,2020-09-21T10:42:06Z,21,[20.0],[-5.0],
1333,2020-09-21T10:30:26Z,44,[99.0],[-1.0],Chinese press restrictions on coverage has been lifted so mayybe a press outlet from the Chioms will satisfy this question?
92863,2020-09-21T10:14:17Z,40,[19.0],[-6.0],
93350,2020-09-21T07:51:45Z,5,[0.0],[-20.0],https://www.hindustantimes.com/india-news/in-india-and-china-military-talks-2-indian-lieutenant-generals-to-hold-fort/story-BPDvlRvmfwmSDkE8NGCElK.html
88452,2020-09-21T07:08:33Z,23,[0.0],[-60.0],"If this is a matter of confirmation only, I think I have taken enough risk on this question."
28899,2020-09-21T02:32:56Z,30,[9.0],[-16.0],
91142,2020-09-21T01:43:19Z,14,[10.0],[5.0],
172,2020-09-21T01:31:29Z,13,[0.0],[0.0],10 days left and I’m staying at 0%. I acknowledge @Daveinsea however. I strongly feel he’s correct - there have been casualties. What I’m not certain of is whether the outlets reporting it will count toward resolution. This is one question I’d be happy to have wrong (in name of truth). Look forward to increased and uncensored reporting of this going forward.
13306,2020-09-21T00:58:07Z,15,[3.0],[1.0],
19127,2020-09-20T21:52:21Z,23,[17.0],[1.0],
89038,2020-09-20T20:49:32Z,14,[50.0],[43.0],"Just want this Q finished to be honest, been an absolute rollercoaster!"
95904,2020-09-20T18:44:38Z,1,[2.0],[2.0],Less time for it to happen by the specific date. India may withdraw . https://www.washingtonpost.com/gdpr-consent/?next_url=https%3a%2f%2fwww.washingtonpost.com%2fpolitics%2f2020%2f09%2f16%2findia-china-are-taking-new-risks-along-their-border-it-will-be-hard-restore-peace%2f or https://www.wsws.org/en/articles/2020/09/12/inch-s12.html Define ... lethal.... there may be casualties...
87827,2020-09-20T17:36:07Z,6,[80.0],[77.0],Updating based on great links and info provided by @Daveinsea. Not bumping to 100% though because I think more information needs to come out and I haven't seen more public confirmation of these yet.
27661,2020-09-20T16:27:42Z,22,[100.0],[95.0],
90446,2020-09-20T16:04:42Z,18,[0.0],[-100.0],"Damn, I'm flip-flopping all over this one.... Now back to my original position, if only because, (while I think clashes have occurred,) I've been tripping up over the language used and the verification of the evidence base. Will have to accept, that it appears there are no OFFICIAL or VERIFIED evidence to corroborate the reports of killings. ""He said, she said,"" and I now suspect it'll stay that way, (for the duration of this Q at least!!) or until Govt's are willing to confirm a, ""lethal confrontation."""
75863,2020-09-20T15:49:44Z,16,[10.0],[-9.0],
21865,2020-09-20T15:05:10Z,1,[4.0],[4.0],
28899,2020-09-20T14:57:27Z,29,[25.0],[20.0],
43311,2020-09-20T13:28:15Z,18,[100.0],[0.0],Now we are starting to get acknowledgement of the firing incidents and India taking strategic points. We should get death counts coming in this eve US time. Monday morning IST.
94301,2020-09-20T12:21:16Z,2,[5.0],[-5.0],
92863,2020-09-20T10:22:12Z,39,[25.0],[-25.0],
92863,2020-09-20T09:37:46Z,38,[50.0],[-10.0],
92863,2020-09-20T09:34:48Z,37,[60.0],[54.0],
90446,2020-09-20T09:11:19Z,17,[100.0],[99.0],Yup. Stand corrected. Totally missed it. https://www.theguardian.com/world/2020/sep/01/indian-special-forces-soldier-killed-in-skirmish-with-chinese-troops https://www.tibetsun.com/news/2020/09/01/chinese-bullets-kill-tibetan-soldier-injure-one-in-border-clash [Query this????]
93350,2020-09-20T06:34:23Z,4,[20.0],[-35.0],"The Indian media is capable of making the news more ‘exciting’ and should be read with a degree of caution. The Chinese media (in this case, less so). The only reports are coming form the Indian press, not Chinese or international. Diplomacy appears to be surfacing between ministers and mor importantly with the Leaders who are due to meet in Riyadh for the G20 talks (with Putin). I propose the tensions appear to have lessened and the threat of a lethal confrontation have receded."
57778,2020-09-20T03:16:12Z,14,[2.0],[-3.0],
57778,2020-09-20T03:14:15Z,13,[5.0],[-6.0],
38094,2020-09-20T03:06:07Z,15,[100.0],[50.0],Going back to more certainty.
88452,2020-09-19T21:53:14Z,22,[60.0],[27.0],
43311,2020-09-19T21:42:24Z,17,[100.0],[0.0],New reports of 16 Indian KIA in skirmish Wednesday.
86554,2020-09-19T19:07:26Z,28,[75.0],[25.0],
691,2020-09-19T19:04:13Z,16,[1.0],[0.0],
1333,2020-09-19T16:28:26Z,43,[100.0],[100.0],So we just need major network coverage now?
38094,2020-09-19T16:21:21Z,14,[50.0],[-50.0],I jump on the fence waiting to see if other media pickup the stories.
61011,2020-09-19T15:43:53Z,8,[6.0],[2.0],
88416,2020-09-19T14:20:38Z,23,[88.0],[0.0],
95068,2020-09-19T13:50:44Z,15,[96.0],[37.0],"I find it difficult to figure out what about these reports are failing to meet the criteria. A person (or more) has died, in a conflicted region, and unless the resolution is contingent on the definition of ""between"" as in ""between: one dude with a gun and another dude with a gun...one died"" as the only satisfactory resolution to accept then I'm beyond confused. Even a landmine was placed by someone, so unless the dead are mining their own fields and then haphazardly walking through them the issue is closed."
87827,2020-09-19T13:35:10Z,5,[3.0],[-2.0],-2 on time remaining
6978,2020-09-19T13:19:48Z,10,[99.0],[9.0],Hat tip to @Daveinsea
85078,2020-09-19T13:11:33Z,4,[30.0],[-25.0],
88766,2020-09-19T12:27:20Z,31,[18.0],[1.0],
90446,2020-09-19T11:50:20Z,16,[1.0],[1.0],"There are clearly deaths occurring, though the point of contentions for me are twofold..."
34499,2020-09-19T11:29:42Z,1,[40.0],[40.0],
60948,2020-09-19T10:18:33Z,29,[15.0],[5.0],
95068,2020-09-19T08:17:39Z,14,[59.0],[1.0],It would be nice to have some clarification on arising resolution issues.
79142,2020-09-19T03:24:46Z,4,[4.0],[-1.0],
1624,2020-09-19T03:18:01Z,9,[3.0],[-4.0],
92438,2020-09-18T22:28:20Z,3,[7.0],[-4.0],
92438,2020-09-18T22:27:58Z,2,[11.0],[-4.0],
67609,2020-09-18T21:31:10Z,21,[16.0],[3.0],
43311,2020-09-18T20:21:39Z,16,[100.0],[0.0],New one..
31275,2020-09-18T19:55:11Z,45,[5.0],[-2.0],China does not like all that building near its belt and road initiative. https://www.news.com.au/technology/innovation/military/indiachina-border-india-digs-tunnel-on-crucial-china-border-frontier/news-story/43f8bbb16bfaac61ff870360db495878 Things quiet for now but for how long. Expecting small skirmishes to continue but maybe not before this question runs out. https://www.timesnownews.com/india/article/india-china-to-hold-corps-commander-level-talks-in-next-2-3-days/654725
92863,2020-09-18T18:35:11Z,36,[6.0],[-3.0],
1333,2020-09-18T18:30:42Z,42,[0.0],[-92.0],winter arrived. Carting cold casualties down on stretchers 7 Chinese so far.
88010,2020-09-18T16:36:53Z,6,[1.0],[0.0],
88098,2020-09-18T15:04:39Z,7,[8.0],[-2.0],
92261,2020-09-18T12:35:26Z,25,[33.0],[-27.0],Re-considered my probabilities and the shortening time frame.
95521,2020-09-18T12:19:26Z,1,[13.0],[13.0],
89038,2020-09-18T11:17:35Z,13,[7.0],[-3.0],
88766,2020-09-18T08:12:32Z,30,[17.0],[17.0],
95852,2020-09-18T03:08:03Z,1,[1.0],[1.0],
38094,2020-09-18T01:23:33Z,13,[100.0],[90.0],I'll follow the reportings of @Daveinsea and assume that the facts will emerge over time about this conflict. The world is not covering this at the level of detail needed.
88416,2020-09-17T19:43:51Z,22,[88.0],[0.0],
86554,2020-09-17T17:01:26Z,27,[50.0],[-30.0],
27661,2020-09-17T15:13:18Z,21,[5.0],[2.0],
1333,2020-09-17T14:10:41Z,41,[92.0],[-1.0],
49838,2020-09-17T14:05:38Z,5,[4.0],[0.0],"This all depends on how they are going to resolve this question, using which datasets. These are tricky questions to answer because of the nature of the incidence having to be confirmed by the two parties in question, i.e India and China. Confirmation forecast."
90801,2020-09-17T10:13:56Z,4,[2.0],[-48.0],
88452,2020-09-17T07:07:52Z,21,[33.0],[-18.0],"I wonder what happens to the resolution of the question, if"
34815,2020-09-17T03:54:56Z,1,[0.0],[0.0],
43311,2020-09-17T01:46:08Z,15,[100.0],[0.0],Reports of three firing incidents. 1st one the Tibetan got shot in the neck. Second one we heard about the day it happened. Presume no injuries as shots were into side of mountains. Third one is now starting to get reported. https://m.timesofindia.com/india/three-firing-incidents-between-india-china-in-last-20-days-in-eastern-ladakh/articleshow/78144831.cms
60948,2020-09-16T22:30:12Z,28,[10.0],[5.0],"Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages."
43311,2020-09-16T21:26:31Z,14,[100.0],[0.0],"Reports of up to three incidents of exchange of gunfire. Now, the last incident on the south shore of the lake being reported. Photos I have seen of that one showed casualties on the ground. And there are reports of Chinese being transported on stretchers afterward... up to 40 casualties. I give 70% confidence to those reports. They came from one of the same sources I heard about this incident from... hrs before first news reports last Friday or Saturday. https://m.timesofindia.com/india/three-firing-incidents-between-india-china-in-last-20-days-in-eastern-ladakh/articleshow/78144831.cms"
73050,2020-09-16T20:04:11Z,4,[5.0],[2.0],
86233,2020-09-16T20:00:17Z,3,[20.0],[-15.0],"Lowering as we get closer to end date, although I do think a skirmish with at least a death is inevitable who's to say it will come in the next couple weeks."
28899,2020-09-16T19:31:13Z,28,[5.0],[-1.0],
95068,2020-09-16T15:49:08Z,13,[58.0],[0.0],hold. Interesting correlation.
1333,2020-09-16T15:03:09Z,40,[93.0],[-1.0],
88416,2020-09-16T13:37:53Z,21,[88.0],[0.0],
