Will there be a new episode of mass killing in Ukraine before 1 January 2017?,2016-08-23T17:00:24Z,2016-12-31T18:00:41Z,No,"['Yes', 'No']",['Security and Conflict'],475,654,152,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project's Definitions page. The Early Warning Project’s 2015 statistical risk assessments identified Ukraine as the 20th country at the greatest risk of an onset of a new episode of state-led mass killing. Those forecasts do not include the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Questions Will local elections be held in the city of Donetsk before 1 January 2017? Will there be a new episode of mass killing in India before 1 January 2017? Will Dilma Rousseff cease to be President of Brazil before 1 January 2017? This question was closed as a ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in Ukraine before the end of 2016 (Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/264-will-there-be-a-new-episode-of-mass-killing-in-ukraine-before-1-january-2017
368,2016-12-18T20:39:27Z,98,[0.0],[0.0],
691,2016-12-18T14:21:21Z,100,[0.0],[0.0],
691,2016-12-17T13:05:10Z,99,[0.0],[0.0],
368,2016-12-16T18:52:35Z,97,[0.0],[0.0],
691,2016-12-16T17:53:09Z,98,[0.0],[0.0],
368,2016-12-15T21:18:01Z,96,[0.0],[0.0],
691,2016-12-15T19:42:15Z,97,[0.0],[0.0],
31480,2016-12-15T18:35:04Z,1,[5.0],[5.0],
31436,2016-12-15T08:47:55Z,1,[1.0],[1.0],
368,2016-12-14T22:15:58Z,95,[0.0],[0.0],
24167,2016-12-14T15:09:39Z,1,[3.0],[3.0],
31398,2016-12-14T03:48:17Z,1,[2.0],[2.0],
31431,2016-12-14T02:39:46Z,1,[0.0],[0.0],
29849,2016-12-14T00:44:46Z,1,[0.0],[0.0],Probably no. Putin will choose a pen to sign the Deal over the sword in light of Donald Trump's victory.
368,2016-12-13T20:27:09Z,94,[0.0],[0.0],
691,2016-12-13T12:35:46Z,96,[0.0],[0.0],
29266,2016-12-13T11:37:10Z,31,[0.0],[0.0],
368,2016-12-12T21:48:19Z,93,[0.0],[0.0],
19408,2016-12-12T20:02:39Z,1,[100.0],[100.0],
31122,2016-12-12T19:20:04Z,1,[2.0],[2.0],
29266,2016-12-12T11:33:11Z,30,[0.0],[0.0],
691,2016-12-11T12:35:37Z,95,[0.0],[0.0],
29266,2016-12-11T00:02:21Z,29,[0.0],[0.0],
4729,2016-12-10T21:59:19Z,6,[0.0],[-3.0],
20785,2016-12-10T19:31:15Z,2,[1.0],[-12.0],
691,2016-12-10T13:08:40Z,94,[0.0],[0.0],
368,2016-12-09T19:58:56Z,92,[0.0],[0.0],
691,2016-12-09T13:39:06Z,93,[0.0],[0.0],
29266,2016-12-09T11:42:51Z,28,[0.0],[0.0],
368,2016-12-08T20:28:56Z,91,[0.0],[0.0],
601,2016-12-08T16:53:24Z,6,[0.0],[-1.0],
601,2016-12-08T16:53:17Z,5,[1.0],[-1.0],
691,2016-12-08T13:38:44Z,92,[0.0],[0.0],
368,2016-12-07T22:20:31Z,90,[0.0],[0.0],
31191,2016-12-07T21:07:45Z,1,[1.0],[1.0],
691,2016-12-07T20:59:50Z,91,[0.0],[0.0],
29266,2016-12-07T02:13:33Z,27,[0.0],[0.0],
29266,2016-12-07T00:23:41Z,26,[0.0],[0.0],
31187,2016-12-07T00:01:09Z,1,[4.0],[4.0],
691,2016-12-06T23:10:07Z,90,[0.0],[0.0],
368,2016-12-06T21:49:41Z,89,[0.0],[0.0],
14345,2016-12-06T11:08:57Z,1,[5.0],[5.0],
26242,2016-12-05T22:03:39Z,1,[0.0],[0.0],
368,2016-12-05T21:10:52Z,88,[0.0],[0.0],
691,2016-12-05T18:47:49Z,89,[0.0],[0.0],
29266,2016-12-05T11:31:47Z,25,[0.0],[0.0],
29560,2016-12-04T13:36:39Z,2,[9.0],[-26.0],
691,2016-12-04T13:35:23Z,88,[0.0],[0.0],
691,2016-12-03T13:20:36Z,87,[0.0],[0.0],
31014,2016-12-03T01:11:59Z,1,[5.0],[5.0],
1333,2016-12-02T20:57:35Z,2,[35.0],[-10.0],
368,2016-12-02T19:07:01Z,87,[0.0],[0.0],
691,2016-12-02T13:23:54Z,86,[0.0],[0.0],
29266,2016-12-02T00:41:58Z,24,[0.0],[0.0],
368,2016-12-01T21:19:13Z,86,[0.0],[0.0],
26375,2016-12-01T13:19:50Z,1,[0.0],[0.0],
691,2016-12-01T12:24:27Z,85,[0.0],[0.0],
368,2016-11-30T19:48:26Z,85,[0.0],[0.0],
608,2016-11-30T15:20:14Z,1,[0.0],[0.0],
29266,2016-11-30T11:36:13Z,23,[0.0],[0.0],
368,2016-11-29T18:14:06Z,84,[0.0],[0.0],
30013,2016-11-29T18:03:08Z,5,[65.0],[10.0],
368,2016-11-28T21:39:30Z,83,[0.0],[0.0],
12701,2016-11-28T15:26:15Z,2,[0.0],[-1.0],
29266,2016-11-28T11:47:13Z,22,[0.0],[0.0],
1380,2016-11-27T18:00:02Z,1,[0.0],[0.0],
29266,2016-11-27T15:35:55Z,21,[0.0],[0.0],
83,2016-11-26T22:56:32Z,3,[0.0],[0.0],Crisis Watch update Sept - Oct. : No significant incidents. Most conflicts are military / militia related.
29266,2016-11-26T21:11:21Z,20,[0.0],[0.0],
691,2016-11-26T13:31:32Z,84,[0.0],[0.0],
691,2016-11-25T15:31:38Z,83,[0.0],[0.0],
28380,2016-11-25T10:28:59Z,5,[6.0],[-9.0],
30392,2016-11-24T20:53:43Z,2,[0.0],[-5.0],
29266,2016-11-24T17:00:19Z,19,[0.0],[0.0],
29266,2016-11-24T16:57:01Z,18,[0.0],[0.0],
691,2016-11-24T14:09:24Z,82,[0.0],[0.0],
23006,2016-11-24T01:59:49Z,2,[39.0],[-10.0],passage of time
368,2016-11-23T21:18:07Z,82,[0.0],[0.0],
691,2016-11-23T14:08:31Z,81,[0.0],[0.0],
29266,2016-11-23T11:35:19Z,17,[0.0],[0.0],
368,2016-11-22T21:15:37Z,81,[0.0],[0.0],
29266,2016-11-22T13:42:52Z,16,[0.0],[0.0],
30392,2016-11-21T23:25:44Z,1,[5.0],[5.0],
368,2016-11-21T23:09:23Z,80,[0.0],[0.0],
1262,2016-11-21T18:59:53Z,6,[0.0],[-4.0],
23500,2016-11-21T07:36:41Z,1,[0.0],[0.0],
29195,2016-11-21T02:30:54Z,1,[0.0],[0.0],
29266,2016-11-20T13:41:23Z,15,[0.0],[0.0],
532,2016-11-19T23:56:21Z,2,[0.0],[-1.0],
1669,2016-11-19T23:41:25Z,1,[9.0],[9.0],
30013,2016-11-19T20:49:52Z,4,[55.0],[-15.0],http://www.atlanticcouncil.org/blogs/new-atlanticist/ukraine-s-reforms-are-pointless-without-solving-security-issues
368,2016-11-19T20:31:29Z,79,[0.0],[0.0],
691,2016-11-19T12:34:49Z,80,[0.0],[0.0],
368,2016-11-18T19:03:25Z,78,[0.0],[0.0],
691,2016-11-18T13:16:37Z,79,[0.0],[0.0],
29266,2016-11-18T11:46:20Z,14,[0.0],[0.0],
30336,2016-11-18T07:39:31Z,1,[2.0],[2.0],
6600,2016-11-17T20:29:10Z,2,[0.0],[0.0],
167,2016-11-17T16:51:08Z,1,[0.0],[0.0],
3363,2016-11-17T16:41:05Z,4,[0.0],[-1.0],
691,2016-11-17T16:24:54Z,78,[0.0],[0.0],
10039,2016-11-17T10:53:38Z,2,[0.0],[-10.0],
368,2016-11-16T22:11:56Z,77,[0.0],[0.0],
691,2016-11-16T16:41:59Z,77,[0.0],[0.0],
23705,2016-11-16T14:17:54Z,1,[0.0],[0.0],
29266,2016-11-16T11:40:36Z,13,[0.0],[0.0],
368,2016-11-15T20:50:22Z,76,[0.0],[0.0],
691,2016-11-15T17:16:30Z,76,[0.0],[0.0],
30110,2016-11-15T14:22:49Z,1,[0.0],[0.0],
368,2016-11-14T21:29:53Z,75,[0.0],[0.0],
691,2016-11-14T19:03:42Z,75,[0.0],[-1.0],
368,2016-11-13T21:20:49Z,74,[0.0],[0.0],
29266,2016-11-13T18:52:54Z,12,[0.0],[0.0],
12879,2016-11-13T16:58:41Z,4,[0.0],[-1.0],
691,2016-11-13T13:35:51Z,74,[1.0],[0.0],
30194,2016-11-12T23:47:36Z,1,[15.0],[15.0],
368,2016-11-12T21:41:19Z,73,[0.0],[0.0],
691,2016-11-12T19:08:43Z,73,[1.0],[0.0],
29266,2016-11-11T16:56:08Z,11,[0.0],[0.0],
691,2016-11-11T16:01:55Z,72,[1.0],[0.0],
30175,2016-11-11T15:11:59Z,1,[0.0],[0.0],
368,2016-11-10T19:55:38Z,72,[0.0],[0.0],
691,2016-11-10T17:11:28Z,71,[1.0],[0.0],
29266,2016-11-10T14:11:14Z,10,[0.0],[0.0],
10762,2016-11-10T08:20:31Z,1,[0.0],[0.0],
30145,2016-11-10T07:29:40Z,1,[0.0],[0.0],Russia is happy about Trump.
368,2016-11-09T22:15:20Z,71,[0.0],[0.0],
691,2016-11-09T12:35:07Z,70,[1.0],[1.0],
29266,2016-11-09T11:55:10Z,9,[0.0],[0.0],
30013,2016-11-09T09:13:52Z,3,[70.0],[6.0],"If nobody cared before, everybody is busy now assessing Trump' election consequences in their Own countries."
368,2016-11-08T21:36:40Z,70,[0.0],[0.0],
691,2016-11-08T19:22:40Z,69,[0.0],[0.0],
368,2016-11-07T22:04:08Z,69,[0.0],[0.0],
601,2016-11-07T21:40:19Z,4,[2.0],[-2.0],
691,2016-11-07T20:10:12Z,68,[0.0],[0.0],
30013,2016-11-07T12:04:22Z,2,[64.0],[-2.0],Dutch PM pushed decision on EU-Ukraine Trade Agreement to December 15-17. http://www.politico.eu/article/dutch-government-delays-ukraine-trade-deal-decision-mark-rutte-prime-minister/ But wealthy declaration of governmental officials is infuriating population increasingly nationalist. Winter is a hard season.
23006,2016-11-06T23:11:12Z,1,[49.0],[49.0],maybe later in 2017 Russia's busy on two fronts right now.
30013,2016-11-06T21:26:36Z,1,[66.0],[66.0],"The conflict needs NOT be triggered by Russia, but it will be taken advantage of by it."
368,2016-11-06T21:18:36Z,68,[0.0],[0.0],
368,2016-11-05T19:59:21Z,67,[0.0],[0.0],
29266,2016-11-05T13:34:20Z,8,[0.0],[0.0],
19725,2016-11-04T23:05:57Z,1,[0.0],[0.0],"Far from muslim targets for considering perentage of ""unexpected"" attacks, remains russia, and it's settling down. For the moment."
368,2016-11-04T17:55:37Z,66,[0.0],[0.0],
29266,2016-11-04T10:53:31Z,7,[0.0],[0.0],
29266,2016-11-04T10:32:38Z,6,[0.0],[0.0],
368,2016-11-03T19:48:17Z,65,[0.0],[0.0],
691,2016-11-03T18:08:14Z,67,[0.0],[0.0],
29266,2016-11-03T10:38:01Z,5,[0.0],[0.0],
368,2016-11-02T20:53:23Z,64,[0.0],[0.0],
691,2016-11-02T14:58:34Z,66,[0.0],[0.0],
29266,2016-11-02T12:45:16Z,4,[0.0],[0.0],
368,2016-11-01T18:42:50Z,63,[0.0],[0.0],
15477,2016-11-01T14:58:11Z,1,[1.0],[1.0],
691,2016-11-01T14:40:52Z,65,[0.0],[0.0],
10759,2016-11-01T13:10:42Z,3,[0.0],[-2.0],
4634,2016-11-01T13:10:21Z,3,[0.0],[-2.0],
368,2016-10-31T20:19:55Z,62,[0.0],[0.0],
691,2016-10-31T17:10:14Z,64,[0.0],[0.0],
12302,2016-10-31T15:14:50Z,2,[0.0],[0.0],
368,2016-10-30T22:31:53Z,61,[0.0],[0.0],
28213,2016-10-30T18:18:52Z,1,[2.0],[2.0],
691,2016-10-30T14:22:32Z,63,[0.0],[0.0],
4139,2016-10-30T04:57:20Z,1,[0.0],[0.0],
368,2016-10-29T20:45:16Z,60,[0.0],[0.0],
691,2016-10-29T12:48:18Z,62,[0.0],[0.0],
29834,2016-10-29T09:49:01Z,1,[0.0],[0.0],
368,2016-10-28T17:44:39Z,59,[0.0],[0.0],
691,2016-10-28T13:27:52Z,61,[0.0],[0.0],
691,2016-10-27T19:03:49Z,60,[0.0],[0.0],
368,2016-10-26T21:51:48Z,58,[0.0],[0.0],
691,2016-10-26T12:24:59Z,59,[0.0],[0.0],
28380,2016-10-26T08:35:43Z,4,[15.0],[-15.0],"Reduced this. Because time going by and the expected ""Russian"" offensive not taking place. Maybe Putin is awaiting the results of the US election first. Imho it stays a Putinesque move to restart the fire in Ukraine to have bargaining chips with Syria or vice-versa."
29742,2016-10-25T20:35:52Z,1,[15.0],[15.0],
368,2016-10-25T19:30:16Z,57,[0.0],[0.0],
691,2016-10-25T16:12:15Z,58,[0.0],[0.0],
368,2016-10-24T21:14:42Z,56,[0.0],[0.0],
691,2016-10-24T19:34:47Z,57,[0.0],[0.0],
601,2016-10-24T17:56:50Z,3,[4.0],[-1.0],
12879,2016-10-24T01:07:22Z,3,[1.0],[-4.0],
368,2016-10-23T20:20:36Z,55,[0.0],[0.0],
691,2016-10-23T12:49:22Z,56,[0.0],[0.0],
368,2016-10-22T19:41:35Z,54,[0.0],[0.0],
691,2016-10-22T15:58:16Z,55,[0.0],[0.0],
29266,2016-10-22T01:56:00Z,3,[0.0],[0.0],
29266,2016-10-22T01:40:56Z,2,[0.0],[0.0],
27504,2016-10-21T20:40:36Z,1,[5.0],[5.0],
368,2016-10-21T18:22:36Z,53,[0.0],[0.0],
691,2016-10-21T16:46:59Z,54,[0.0],[0.0],
4729,2016-10-20T23:19:49Z,5,[3.0],[-52.0],
4729,2016-10-20T23:15:01Z,4,[55.0],[-5.0],
29674,2016-10-20T22:22:53Z,1,[15.0],[15.0],
691,2016-10-20T15:54:38Z,53,[0.0],[0.0],
368,2016-10-19T21:32:55Z,52,[0.0],[0.0],
691,2016-10-19T15:18:47Z,52,[0.0],[0.0],
19247,2016-10-18T23:48:21Z,2,[16.0],[-9.0],
19247,2016-10-18T23:48:10Z,1,[25.0],[25.0],
368,2016-10-18T20:48:50Z,51,[0.0],[0.0],
691,2016-10-18T19:24:58Z,51,[0.0],[0.0],
192,2016-10-18T19:08:43Z,1,[5.0],[5.0],
22200,2016-10-18T15:21:31Z,1,[15.0],[15.0],
368,2016-10-17T21:03:24Z,50,[0.0],[0.0],
691,2016-10-17T19:29:52Z,50,[0.0],[0.0],
22243,2016-10-17T19:27:43Z,4,[0.0],[0.0],
368,2016-10-16T20:06:39Z,49,[0.0],[0.0],
691,2016-10-16T11:45:25Z,49,[0.0],[0.0],
368,2016-10-15T19:43:36Z,48,[0.0],[0.0],
368,2016-10-15T19:27:31Z,47,[0.0],[0.0],
691,2016-10-15T12:33:29Z,48,[0.0],[0.0],
691,2016-10-14T21:02:16Z,47,[0.0],[0.0],
368,2016-10-14T19:25:28Z,46,[0.0],[0.0],
368,2016-10-13T20:20:49Z,45,[0.0],[0.0],
691,2016-10-13T19:04:01Z,46,[0.0],[0.0],
29560,2016-10-13T15:18:19Z,1,[35.0],[35.0],
368,2016-10-12T22:04:26Z,44,[0.0],[0.0],
691,2016-10-12T19:28:33Z,45,[0.0],[0.0],
14571,2016-10-12T17:17:27Z,1,[0.0],[0.0],"As nações envolvidas no conflito ucraniano demonstram algum interesse em resolver questões bélicas através do acordo de Minsk. Apesar de ter havido conflitos mesmo após a assinatura do protocolo, a existência do mesmo faz com que as nações se portem com mais cuidado."
699,2016-10-12T12:49:53Z,1,[5.0],[5.0],"Probability of mass killing in Ukraine is low. Despite the take over of the government by radical nationalists through a coup supported by USA the Ukrainian population will remain oriented pro Russia in a long run. It is basically the same nation. The attempt to reprogram the nation towards NATO is not new. However, it will take longer, than the current US backed government will be able to stay in power due to deteriorating economical situation. Ukraine does not have an alternative business model in regards to all aspect of the life, economical, cultural, religious, etc. than to be associated with Russia. This is yet again a failing project of the current US government and Pentagon, which slowly by slowly becomes a threat to world peace. US is becoming a fascistic country. We all will pay the price for not acting to stop this development. The mantra of materialism has made the US population unable to withstand the sweet poison, the convenient life. Using up 40% of all goods produced in the world the US is consuming 8 times more it should. In order to maintain this level of consumption other nations needs to be exploited. The tools to do it is providing the Petro - US$ scheme where crude oil is traded in US Dollar only. However, Russia and China, and many other countries are resisting this status quo. There will be only two ways out - reasonable adjustment of the US to more fair play, or WWIII. The first choice is difficult, since it means a significant reduction of wealth, the second choice is the end of civilization."
368,2016-10-11T17:40:51Z,43,[0.0],[0.0],
691,2016-10-10T18:23:48Z,44,[0.0],[0.0],
4042,2016-10-09T22:19:05Z,2,[0.0],[-5.0],
368,2016-10-09T19:21:58Z,42,[0.0],[0.0],
691,2016-10-09T12:43:23Z,43,[0.0],[0.0],
368,2016-10-08T18:41:18Z,41,[0.0],[0.0],
691,2016-10-08T13:32:46Z,42,[0.0],[0.0],
368,2016-10-07T20:36:06Z,40,[0.0],[0.0],
691,2016-10-07T19:54:38Z,41,[0.0],[0.0],
28966,2016-10-07T15:57:36Z,1,[0.0],[0.0],
368,2016-10-06T17:26:29Z,39,[0.0],[0.0],
691,2016-10-06T12:17:26Z,40,[0.0],[0.0],
368,2016-10-05T19:20:58Z,38,[0.0],[0.0],
691,2016-10-05T19:04:09Z,39,[0.0],[0.0],
368,2016-10-04T19:10:52Z,37,[0.0],[0.0],
691,2016-10-04T12:49:31Z,38,[0.0],[0.0],
368,2016-10-03T16:48:22Z,36,[0.0],[0.0],
691,2016-10-03T14:50:25Z,37,[0.0],[0.0],
29384,2016-10-03T06:56:53Z,1,[0.0],[0.0],"Death toll not currently high enough. Major increase in violence doesn't seem likely, but even if it did happen, such high non-combatant deaths within a few months would be a massive geopolitical crisis. Suspect Russia would seek to avoid. Maybe a different story next year with new US president and Brexit formally started."
28380,2016-10-03T05:57:35Z,3,[30.0],[-20.0],Slightly decreased as time has gone by.
705,2016-10-03T01:07:16Z,1,[0.0],[0.0],
368,2016-10-02T21:48:12Z,35,[0.0],[0.0],
691,2016-10-02T17:58:21Z,36,[0.0],[0.0],
368,2016-10-01T19:59:10Z,34,[0.0],[0.0],
691,2016-10-01T14:59:31Z,35,[0.0],[0.0],
19801,2016-10-01T13:40:28Z,3,[0.0],[-2.0],
368,2016-09-30T19:25:12Z,33,[0.0],[0.0],
22308,2016-09-30T18:54:40Z,1,[5.0],[5.0],
691,2016-09-30T18:25:20Z,34,[0.0],[0.0],
691,2016-09-29T19:19:12Z,33,[0.0],[0.0],
689,2016-09-29T14:33:38Z,1,[0.0],[0.0],
368,2016-09-28T21:35:37Z,32,[0.0],[0.0],
691,2016-09-28T20:15:11Z,32,[0.0],[0.0],
38,2016-09-28T08:15:54Z,1,[0.0],[0.0],
601,2016-09-27T20:33:05Z,2,[5.0],[-2.0],
368,2016-09-27T17:54:56Z,31,[0.0],[0.0],
368,2016-09-26T21:09:06Z,30,[0.0],[0.0],
29268,2016-09-26T20:04:31Z,1,[0.0],[0.0],
29266,2016-09-26T18:06:15Z,1,[0.0],[0.0],
691,2016-09-26T17:50:18Z,31,[0.0],[0.0],
368,2016-09-25T22:46:02Z,29,[0.0],[0.0],
27584,2016-09-25T17:16:50Z,2,[10.0],[5.0],
691,2016-09-25T16:19:53Z,30,[0.0],[0.0],
4729,2016-09-25T04:22:21Z,3,[60.0],[-10.0],
691,2016-09-24T18:50:01Z,29,[0.0],[0.0],
368,2016-09-23T21:09:56Z,28,[0.0],[0.0],
1450,2016-09-23T20:50:26Z,1,[9.0],[9.0],
691,2016-09-23T18:58:52Z,28,[0.0],[0.0],
29208,2016-09-23T14:45:35Z,1,[0.0],[0.0],
368,2016-09-22T21:54:45Z,27,[0.0],[0.0],
691,2016-09-22T13:32:55Z,27,[0.0],[0.0],
368,2016-09-21T21:48:52Z,26,[0.0],[0.0],
691,2016-09-21T17:25:23Z,26,[0.0],[0.0],
29141,2016-09-21T17:23:38Z,1,[5.0],[5.0],Tensions are declining over there.
684,2016-09-21T16:35:34Z,1,[2.0],[2.0],
23708,2016-09-20T19:45:06Z,1,[1.0],[1.0],
368,2016-09-20T19:02:46Z,25,[0.0],[0.0],
532,2016-09-20T18:44:01Z,1,[1.0],[1.0],
691,2016-09-20T18:42:52Z,25,[0.0],[0.0],
28380,2016-09-20T05:32:50Z,2,[50.0],[-25.0],Ok lets by honest... I overdid the chance a bit my first prediction.
368,2016-09-19T21:44:47Z,24,[0.0],[0.0],
691,2016-09-19T16:27:01Z,24,[0.0],[0.0],
746,2016-09-19T11:21:17Z,1,[0.0],[0.0],
368,2016-09-18T22:11:21Z,23,[0.0],[0.0],
25111,2016-09-18T18:42:19Z,1,[3.0],[3.0],
26370,2016-09-18T13:46:58Z,1,[1.0],[1.0],
691,2016-09-18T13:42:47Z,23,[0.0],[0.0],
368,2016-09-17T19:43:34Z,22,[0.0],[0.0],
691,2016-09-17T18:45:58Z,22,[0.0],[0.0],
12701,2016-09-17T06:07:30Z,1,[1.0],[1.0],
368,2016-09-16T18:06:57Z,21,[0.0],[0.0],
691,2016-09-16T14:48:23Z,21,[0.0],[0.0],
6600,2016-09-16T03:51:20Z,1,[0.0],[0.0],
368,2016-09-15T18:33:24Z,20,[0.0],[0.0],
691,2016-09-15T15:42:12Z,20,[0.0],[0.0],
4634,2016-09-15T14:19:51Z,2,[2.0],[-3.0],
10759,2016-09-15T14:19:41Z,2,[2.0],[-3.0],
2965,2016-09-15T14:04:32Z,1,[0.0],[0.0],http://www.wsj.com/articles/eu-extends-sanctions-on-russian-officials-over-ukraine-crisis-1473937849 war rages on: http://www.wsj.com/articles/three-ukrainian-soldiers-killed-in-fighting-against-rebel-forces-1473784739 but not genocide unlike Syria
68,2016-09-15T11:04:34Z,1,[0.0],[0.0],
368,2016-09-15T01:57:42Z,19,[0.0],[0.0],
83,2016-09-14T21:55:07Z,2,[0.0],[0.0],"Crisis Watch only reports non-eligible, Ukraine /rebel violence."
691,2016-09-14T20:51:57Z,19,[0.0],[-1.0],
1262,2016-09-14T17:38:01Z,5,[4.0],[-27.0],Lowering the forecast - for now it looks as if the argument is moving to the legal realm... http://tass.com/world/899797
14253,2016-09-14T16:42:30Z,1,[0.0],[0.0],
3363,2016-09-14T13:10:34Z,3,[1.0],[-2.0],
19801,2016-09-14T12:15:34Z,2,[2.0],[-8.0],"Given the EWP's definitions, and consensus I have to to lower."
20740,2016-09-14T07:17:05Z,1,[0.0],[0.0],
7091,2016-09-14T01:43:34Z,1,[15.0],[15.0],Ukraine is quieting down.
368,2016-09-13T23:31:18Z,18,[0.0],[0.0],
24028,2016-09-13T20:03:45Z,2,[1.0],[-4.0],
691,2016-09-13T18:40:53Z,18,[1.0],[0.0],
28955,2016-09-13T15:07:51Z,1,[1.0],[1.0],
436,2016-09-13T05:03:00Z,1,[0.0],[0.0],
368,2016-09-12T20:45:38Z,17,[0.0],[0.0],
691,2016-09-12T18:48:26Z,17,[1.0],[0.0],
22243,2016-09-12T17:31:52Z,3,[0.0],[0.0],
19095,2016-09-12T15:28:24Z,1,[7.0],[7.0],
28918,2016-09-12T11:53:36Z,1,[5.0],[5.0],
368,2016-09-11T18:27:51Z,16,[0.0],[0.0],
28902,2016-09-11T15:55:41Z,1,[5.0],[5.0],
4729,2016-09-11T05:24:12Z,2,[70.0],[15.0],
1395,2016-09-10T18:15:31Z,1,[0.0],[0.0],
15548,2016-09-10T16:40:58Z,2,[0.0],[-2.0],
691,2016-09-10T13:19:58Z,16,[1.0],[0.0],
28887,2016-09-10T10:43:48Z,1,[30.0],[30.0],Political pressure
28874,2016-09-09T21:17:18Z,1,[5.0],[5.0],
691,2016-09-09T19:44:47Z,15,[1.0],[0.0],
368,2016-09-09T19:27:09Z,15,[0.0],[0.0],
691,2016-09-08T19:31:25Z,14,[1.0],[0.0],
14777,2016-09-08T19:01:00Z,2,[0.0],[-4.0],
