Will Andres Manuel Lopez Obrador win the 2018 Mexican presidential election?,2018-05-16T18:30:56Z,2018-06-30T06:59:56Z,"Yes, with 50% or more of the vote","['Yes, with 50% or more of the vote', 'Yes, with less than 50% of the vote', 'No']","['Elections and Referenda', 'Non-US Politics']",302,654,148,237,"The next Mexican general election is scheduled for 1 July 2018. Andres Manuel Lopez Obrador is currently leading in the polls (The Economist, Bloomberg, The Economist).",https://www.gjopen.com/questions/960-will-andres-manuel-lopez-obrador-win-the-2018-mexican-presidential-election
59333,2018-06-27T18:12:39Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
59274,2018-06-27T18:08:46Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
59208,2018-06-27T18:08:24Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",
34376,2018-06-27T16:24:29Z,3,"[27.0, 72.0, 1.0]","[2.0, 2.0, -4.0]",
767,2018-06-27T06:36:31Z,5,"[20.0, 75.0, 5.0]","[18.0, 17.0, -35.0]",
29680,2018-06-27T01:38:04Z,4,"[11.0, 89.0, 0.0]","[1.0, 1.0, -2.0]",
58216,2018-06-27T01:29:34Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
32258,2018-06-26T20:18:59Z,6,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
58292,2018-06-26T18:01:10Z,3,"[70.0, 25.0, 5.0]","[15.0, -15.0, 0.0]",
46079,2018-06-26T16:52:04Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
47482,2018-06-26T15:13:51Z,5,"[18.0, 79.0, 3.0]","[-2.0, 4.0, -2.0]","Less than week to go. Polls consistent. Double digit lead, but less than 50% support for AMLO."
691,2018-06-26T11:32:38Z,25,"[24.0, 76.0, 0.0]","[0.0, 0.0, 0.0]",
5018,2018-06-26T05:42:26Z,5,"[25.0, 75.0, 0.0]","[5.0, -5.0, 0.0]",
46762,2018-06-26T05:31:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Usually, with a growing economy, I would say that undecided voters (now 23%) would split toward their root - and safer parties. But With more than 200K murders over the last 12 years, and Trump dumping on Mexico, this is not a usual year."
49598,2018-06-26T02:42:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
24787,2018-06-25T08:17:32Z,2,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",
24787,2018-06-25T08:16:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1034,2018-06-24T20:34:07Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-06-24T19:06:04Z,24,"[24.0, 76.0, 0.0]","[0.0, 0.0, 0.0]",
43207,2018-06-24T11:49:38Z,4,"[80.0, 20.0, 0.0]","[0.0, 1.0, -1.0]","Populists have dominated almost every national election during the past ~2 years, with the exception of France, and the media has consistently underestimated their chance of winning. I assume that this trend is going to continue until the body politic comes to its senses. https://www.bloomberg.com/graphics/2018-mexican-election/"
41707,2018-06-24T08:21:11Z,2,"[47.0, 50.0, 3.0]","[-30.0, 30.0, 0.0]",
1624,2018-06-24T07:35:14Z,1,"[28.0, 72.0, 0.0]","[28.0, 72.0, 0.0]",
691,2018-06-23T19:01:39Z,23,"[24.0, 76.0, 0.0]","[0.0, 0.0, 0.0]",
11080,2018-06-23T17:47:34Z,10,"[34.0, 66.0, 0.0]","[2.0, -2.0, 0.0]",
32338,2018-06-23T06:30:17Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
23823,2018-06-22T20:48:04Z,1,"[10.0, 59.0, 31.0]","[10.0, 59.0, 31.0]",
47482,2018-06-22T20:28:58Z,4,"[20.0, 75.0, 5.0]","[0.0, 0.0, 0.0]",affirming
58387,2018-06-22T20:11:16Z,2,"[40.0, 60.0, 0.0]","[15.0, 0.0, -15.0]",
1250,2018-06-22T14:45:02Z,6,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
59116,2018-06-22T13:45:05Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]","Top policy is tackle corruption and this has been an increasing problem in Mexico, which people care about. Plus polls indicate Obrador's popularity is increasing and that of Ricardo Anya continues to falter. Momentum is with Obrador."
691,2018-06-22T12:29:16Z,22,"[24.0, 76.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2018-06-22T11:49:50Z,13,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2018-06-21T21:22:23Z,21,"[22.0, 78.0, 0.0]","[-3.0, 3.0, 0.0]",
39062,2018-06-21T17:43:40Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
57918,2018-06-21T17:11:33Z,6,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
58316,2018-06-21T12:12:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
58286,2018-06-21T01:39:21Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
705,2018-06-20T23:17:32Z,2,"[48.0, 51.0, 1.0]","[14.0, -14.0, 0.0]",
172,2018-06-20T22:31:36Z,7,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
59092,2018-06-20T20:14:31Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
691,2018-06-20T19:41:25Z,20,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
30026,2018-06-20T13:59:00Z,2,"[13.0, 85.0, 2.0]","[2.0, 0.0, -2.0]",
37183,2018-06-20T12:57:31Z,1,"[65.0, 33.0, 2.0]","[65.0, 33.0, 2.0]",
11080,2018-06-20T11:05:34Z,9,"[32.0, 68.0, 0.0]","[1.0, 0.0, -1.0]",
11080,2018-06-20T11:04:10Z,8,"[31.0, 68.0, 1.0]","[6.0, -6.0, 0.0]",
11080,2018-06-20T10:53:28Z,7,"[25.0, 74.0, 1.0]","[4.0, -3.0, -1.0]",
29980,2018-06-20T02:43:18Z,2,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
1646,2018-06-20T00:11:27Z,3,"[15.0, 75.0, 10.0]","[15.0, 0.0, -15.0]",
745,2018-06-19T19:24:44Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]","Following recent comments on polling, it looks like he is very likely to win; the only question is above or below 50%"
19801,2018-06-19T13:17:29Z,4,"[65.0, 35.0, 0.0]","[20.0, -20.0, 0.0]",https://www.bloomberg.com/graphics/2018-mexican-election/
58326,2018-06-18T18:16:05Z,1,"[40.0, 35.0, 25.0]","[40.0, 35.0, 25.0]",
47482,2018-06-18T14:42:38Z,3,"[20.0, 75.0, 5.0]","[0.0, 0.0, 0.0]",affirming
59061,2018-06-17T17:58:27Z,2,"[21.0, 67.0, 12.0]","[2.0, 0.0, -2.0]",
59061,2018-06-17T17:56:29Z,1,"[19.0, 67.0, 14.0]","[19.0, 67.0, 14.0]",My feeling
1250,2018-06-17T14:19:16Z,5,"[55.0, 45.0, 0.0]","[7.0, -7.0, 0.0]",Per argument by @Prognosticating-Beek.
691,2018-06-17T12:48:07Z,19,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
43003,2018-06-17T05:52:42Z,9,"[35.0, 65.0, 0.0]","[-30.0, 30.0, 0.0]",
43003,2018-06-17T05:36:37Z,8,"[65.0, 35.0, 0.0]","[50.0, -50.0, 0.0]",Balancing out the recent Ipsos poll and giving a weighted 52% of undecided to Obrador puts him at 53.3%
1250,2018-06-17T02:24:58Z,4,"[48.0, 52.0, 0.0]","[-12.0, 12.0, 0.0]",BNP Poll of polls. AMLO just below 50%. https://globalmarkets.bnpparibas.com/r/2018_MX_Election_tracker_FEB.pdf?t=BGw_FyM5Pht0XnDj1C-wC&stream=true#page8
35636,2018-06-17T01:48:43Z,6,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",What a dodgy campaign. Getting bots to block an opponent's site (by DDoS) criticising AMLO during the debate - wonder if Manafort ever used that trick.
49545,2018-06-17T01:27:25Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",Polling shows a pretty big increase necessary to gain enough to be 50% or greater.
691,2018-06-16T13:02:00Z,18,"[25.0, 75.0, 0.0]","[1.0, -1.0, 0.0]",
5018,2018-06-16T02:33:25Z,4,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]",
58946,2018-06-15T22:24:10Z,2,"[10.0, 65.0, 25.0]","[0.0, 5.0, -5.0]",Updating forecast from 60 to 65% for Yes with less than 50% because polling continues to have Obrador leading but by less than 50%.
34376,2018-06-15T15:45:20Z,2,"[25.0, 70.0, 5.0]","[0.0, 5.0, -5.0]",
34376,2018-06-15T15:44:24Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
691,2018-06-15T14:06:36Z,17,"[24.0, 76.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-06-15T13:59:16Z,2,"[20.0, 75.0, 5.0]","[10.0, -5.0, -5.0]",
19801,2018-06-15T11:53:21Z,3,"[45.0, 55.0, 0.0]","[-45.0, 45.0, 0.0]",
1708,2018-06-15T11:26:02Z,3,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",
59037,2018-06-14T21:26:12Z,1,"[18.0, 45.0, 37.0]","[18.0, 45.0, 37.0]",
10924,2018-06-14T17:40:28Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
691,2018-06-14T15:37:23Z,16,"[24.0, 76.0, 0.0]","[0.0, 0.0, 0.0]",
15045,2018-06-14T13:59:39Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
58678,2018-06-14T13:18:30Z,2,"[15.0, 85.0, 0.0]","[7.0, -7.0, 0.0]",
58979,2018-06-14T09:51:09Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
59028,2018-06-14T08:17:34Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",
58388,2018-06-14T04:14:39Z,2,"[18.0, 81.0, 1.0]","[2.0, 0.0, -2.0]",
1646,2018-06-14T00:22:52Z,2,"[0.0, 75.0, 25.0]","[0.0, 40.0, -40.0]",
172,2018-06-13T21:45:54Z,6,"[10.0, 90.0, 0.0]","[8.0, -8.0, 0.0]",
3514,2018-06-13T17:50:39Z,1,"[31.0, 68.0, 1.0]","[31.0, 68.0, 1.0]","Disclosure: I've been short, and still short, mexican peso."
691,2018-06-13T14:29:06Z,15,"[24.0, 76.0, 0.0]","[10.0, -10.0, 0.0]",
11080,2018-06-13T12:47:47Z,6,"[21.0, 77.0, 2.0]","[0.0, 1.0, -1.0]",
47812,2018-06-13T08:03:26Z,1,"[21.0, 78.0, 1.0]","[21.0, 78.0, 1.0]",
35658,2018-06-13T00:50:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
705,2018-06-13T00:14:18Z,1,"[34.0, 65.0, 1.0]","[34.0, 65.0, 1.0]",
58059,2018-06-12T20:33:52Z,2,"[34.0, 63.0, 3.0]","[4.0, 23.0, -27.0]",
38661,2018-06-12T20:23:28Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
691,2018-06-12T18:35:34Z,14,"[14.0, 86.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2018-06-12T16:02:54Z,12,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
11080,2018-06-12T15:56:11Z,5,"[21.0, 76.0, 3.0]","[1.0, 0.0, -1.0]",
58987,2018-06-12T13:02:47Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
30477,2018-06-12T06:10:12Z,2,"[30.0, 69.0, 1.0]","[6.0, -6.0, 0.0]",
58388,2018-06-12T04:35:43Z,1,"[16.0, 81.0, 3.0]","[16.0, 81.0, 3.0]",There has been no victor with over 50% or more of the vote since 1988. There was also only 3 major parties. Assassination also has a low (1-20%) chance of occurring
43207,2018-06-11T22:59:05Z,3,"[80.0, 19.0, 1.0]","[50.0, -50.0, 0.0]",
7318,2018-06-11T22:16:50Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
47482,2018-06-11T21:39:19Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]","Likely AMLO will win. 80% of past winners have won with 50% of the vote. Math is inexact, but potentially sufficient."
691,2018-06-11T12:51:40Z,13,"[12.0, 88.0, 0.0]","[2.0, -2.0, 0.0]",
1250,2018-06-11T12:31:29Z,3,"[60.0, 40.0, 0.0]","[45.0, -45.0, 0.0]",
19801,2018-06-11T04:53:45Z,2,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]","Mexican presidential frontrunner Andres Manuel Lopez Obrador extended his lead to nearly 17 points over his nearest rival ahead of the July 1 vote, according to a poll published on Sunday. https://www.reuters.com/article/us-mexico-election-poll/mexican-leftist-frontrunner-widens-lead-for-presidency-poll-idUSKBN1J700K?il=0"
29680,2018-06-11T00:11:44Z,3,"[10.0, 88.0, 2.0]","[7.0, 8.0, -15.0]",
41707,2018-06-10T06:58:50Z,1,"[77.0, 20.0, 3.0]","[77.0, 20.0, 3.0]",
1034,2018-06-09T19:23:05Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
58946,2018-06-09T18:32:09Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",No Mexican presidential election candidate has won more than 50% of the vote since 1988. Current polling shows Obrador with twice the support of his closest rival.
15196,2018-06-09T16:05:58Z,2,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-06-09T16:04:55Z,11,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
12879,2018-06-09T15:37:28Z,2,"[35.0, 65.0, 0.0]","[-30.0, 30.0, 0.0]",
58945,2018-06-09T13:02:07Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",The last two election winners took home less than 50% of the vote. Polls currently show obrador out front by
1708,2018-06-09T10:00:03Z,2,"[25.0, 75.0, 0.0]","[10.0, -10.0, 0.0]",
19801,2018-06-09T07:39:00Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",https://www.bloomberg.com/graphics/2018-mexican-election/
56847,2018-06-09T05:47:22Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
767,2018-06-09T03:57:30Z,4,"[2.0, 58.0, 40.0]","[0.0, 0.0, 0.0]","News AMLO is ""moving towards the center"" have dominated the news this week. Anaya's camp went as far as to accuse AMLO of making a deal with PRI and Pena Nieto not to prosecute Pena for corruption."
48940,2018-06-08T20:05:33Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
37776,2018-06-08T17:36:50Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
1250,2018-06-08T13:22:46Z,2,"[15.0, 85.0, 0.0]","[10.0, -10.0, 0.0]",
691,2018-06-08T12:53:27Z,12,"[10.0, 90.0, 0.0]","[3.0, -3.0, 0.0]",
58877,2018-06-08T12:00:33Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Because of the various reports and the Bloomberg poll tracker which shows his prospects have been steadily increasing since March 2018.
5018,2018-06-08T01:54:54Z,3,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
33991,2018-06-07T16:22:26Z,2,"[40.0, 55.0, 5.0]","[20.0, -20.0, 0.0]",
31450,2018-06-07T15:52:00Z,2,"[20.0, 80.0, 0.0]","[20.0, 0.0, -20.0]",Shifting higher in line with AMLOs polls.
58309,2018-06-07T15:43:34Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
11080,2018-06-07T13:47:18Z,4,"[20.0, 76.0, 4.0]","[-2.0, 2.0, 0.0]",
11080,2018-06-07T13:46:42Z,3,"[22.0, 74.0, 4.0]","[11.0, -7.0, -4.0]",
58193,2018-06-07T11:58:26Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]",
41922,2018-06-07T11:57:45Z,3,"[50.0, 50.0, 0.0]","[35.0, -35.0, 0.0]",
43207,2018-06-07T10:28:32Z,2,"[30.0, 69.0, 1.0]","[11.0, -11.0, 0.0]",
47123,2018-06-07T04:46:26Z,1,"[40.0, 25.0, 35.0]","[40.0, 25.0, 35.0]",
31299,2018-06-07T03:56:25Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
58479,2018-06-07T02:13:06Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
22276,2018-06-06T04:51:17Z,1,"[33.0, 34.0, 33.0]","[33.0, 34.0, 33.0]",
172,2018-06-06T00:27:13Z,5,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
57918,2018-06-06T00:23:02Z,5,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
57918,2018-06-05T18:41:49Z,4,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
57918,2018-06-05T18:41:02Z,3,"[40.0, 60.0, 0.0]","[20.0, -20.0, 0.0]",https://www.reuters.com/article/us-mexico-election/mexican-leftist-widens-double-digit-lead-for-presidency-poll-idUSKCN1J01AS
1034,2018-06-05T13:50:06Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
26638,2018-06-04T14:27:31Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]","There are a couple of other rivals with a significant share of the vote, and it would seem a significant challenge for him to get >50% of the vote https://www.as-coa.org/articles/poll-tracker-mexicos-2018-presidential-election . Barring some surprise, it seems unlikely he woudl lose the election."
691,2018-06-04T11:17:43Z,11,"[7.0, 93.0, 0.0]","[0.0, 0.0, 0.0]",
1708,2018-06-04T07:19:57Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",http://en.mercopress.com/2018/06/04/over-half-of-mexican-voters-express-support-for-lopez-obrador
1646,2018-06-04T01:20:57Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
767,2018-06-04T00:33:27Z,3,"[2.0, 58.0, 40.0]","[-8.0, -7.0, 15.0]","Still skeptical AMLO will win this time around. But top scholars dedicated to Lat American politics, economics at major US universities have started to express resignation at an AMLO win. They know these countries well, their everyday job is to study trends and changes there. Still digging deep on this one and at the edge of my seat."
58835,2018-06-03T19:03:49Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",He has support by 2 different demographics that combined should be over 50%.
58834,2018-06-03T18:07:46Z,2,"[85.0, 10.0, 5.0]","[-5.0, 5.0, 0.0]",AMLO will ride a populist wave/Trump effect that has no borders
58831,2018-06-03T18:07:11Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]","I used to hear about Obrado on international channels. I think he was Mayor of Mexico City. He has been around for a long time. Although he favors socialism and so on, he is a good guy, a stabilizing influence. US policy or rather domination and influence in their governments and elections in Latin America has been waning a little for years. His ability to challenge for the election is a reflection of this. But it's easy for me to have opinions because I don't have property or financial interests in Mexico. I have faith he would treat everyone fairly."
58834,2018-06-03T18:05:48Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
58623,2018-06-03T15:36:20Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",I think he will receive a boost due to anti-Trump sentiment in Mexico over and above his current popularity
995,2018-06-03T13:36:30Z,2,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-06-03T12:35:08Z,10,"[7.0, 93.0, 0.0]","[0.0, 0.0, 0.0]",
5018,2018-06-03T03:53:57Z,2,"[25.0, 75.0, 0.0]","[5.0, -5.0, 0.0]",
32258,2018-06-02T21:36:10Z,5,"[5.0, 95.0, 0.0]","[-7.0, 7.0, 0.0]",
32258,2018-06-02T21:23:10Z,4,"[12.0, 88.0, 0.0]","[-13.0, 13.0, 0.0]",
1333,2018-06-02T15:30:17Z,10,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
51503,2018-06-02T11:15:42Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",
35636,2018-06-02T04:33:46Z,5,"[0.0, 99.0, 1.0]","[-1.0, 1.0, 0.0]",
32258,2018-06-02T04:25:49Z,3,"[25.0, 75.0, 0.0]","[20.0, -20.0, 0.0]",Rising in the polls.
767,2018-06-01T23:15:42Z,2,"[10.0, 65.0, 25.0]","[10.0, 14.0, -24.0]",Bloomberg's poll tracker has AMLO at 52.8%; Anaya 25.7%; Meade 19.1%.
58227,2018-06-01T18:10:02Z,1,"[55.0, 30.0, 15.0]","[55.0, 30.0, 15.0]",
58478,2018-06-01T10:46:30Z,1,"[35.0, 63.0, 2.0]","[35.0, 63.0, 2.0]",
35636,2018-06-01T09:49:37Z,4,"[1.0, 98.0, 1.0]","[-4.0, 3.0, 1.0]",
172,2018-06-01T02:01:25Z,4,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
36132,2018-05-31T19:30:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
53897,2018-05-31T18:48:14Z,1,"[65.0, 5.0, 30.0]","[65.0, 5.0, 30.0]",
691,2018-05-31T17:48:53Z,9,"[7.0, 93.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-05-31T14:06:20Z,9,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
58292,2018-05-31T14:03:55Z,2,"[55.0, 40.0, 5.0]","[15.0, -15.0, 0.0]",
35636,2018-05-31T04:50:45Z,3,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",Came to follow @alexognev up higher but am already maxed out. What luck.
58284,2018-05-30T23:38:44Z,3,"[15.0, 72.0, 13.0]","[8.0, 6.0, -14.0]",Updating yes probabilities up slightly based on recent polls
58387,2018-05-30T21:16:10Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]",
995,2018-05-30T18:44:01Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
57918,2018-05-30T18:16:00Z,2,"[20.0, 80.0, 0.0]","[17.0, -17.0, 0.0]",https://www.dallasnews.com/news/mexico-election-2018/2018/05/30/poll-mexicos-left-leaning-presidential-candidate-lopez-obrador-widens-lead
57918,2018-05-30T18:14:25Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]",
34353,2018-05-30T15:03:49Z,2,"[10.0, 90.0, 0.0]","[-65.0, 70.0, -5.0]",
28414,2018-05-30T08:13:38Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
