What percentage of all domestic U.S. equity funds will be outperformed by the S&P Composite 1500 index for the one-year period ending 30 June 2019?,2018-11-16T18:00:12Z,2019-07-01T06:59:12Z,More than 60.00% but less than 80.00%,"['Less than 40.00%', 'Between 40.00% and 60.00%, inclusive', 'More than 60.00% but less than 80.00%', '80.00% or more\x0b']",['Finance'],626,654,323,237,"Outcome will be determined by the S&P Dow Jones Indices' SPIVA U.S. Mid-Year 2019 Scorecard, typically published in September. For the one-year period ending 30 June 2018, 57.98% of all domestic U.S. equity funds were outperformed by the S&P Composite 1500 index. The relevant figure for 2018 can be found on page 4 of the SPIVA U.S. Mid-Year 2018 Scorecard, in the table labeled Report 1, first row, ""All Domestic Funds"". Published reports can be found here. Confused? Check our FAQ or ask us for help..",https://www.gjopen.com/questions/1042-what-percentage-of-all-domestic-u-s-equity-funds-will-be-outperformed-by-the-s-p-composite-1500-index-for-the-one-year-period-ending-30-june-2019
691,2019-06-25T14:43:10Z,58,"[0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
597,2019-06-24T19:02:44Z,1,"[1.0, 4.0, 73.0, 22.0]","[1.0, 4.0, 73.0, 22.0]",
691,2019-06-24T13:50:15Z,57,"[0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
63658,2019-06-24T04:29:37Z,7,"[10.0, 50.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-06-23T11:21:53Z,56,"[0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10239,2019-06-23T11:16:39Z,2,"[1.0, 40.0, 50.0, 9.0]","[0.0, 0.0, 0.0, 0.0]",
13797,2019-06-22T15:56:44Z,1,"[0.0, 50.0, 40.0, 10.0]","[0.0, 50.0, 40.0, 10.0]","Here's the data we should use for our baselines. https://us.spindices.com/documents/spiva/spiva-us-year-end-2018.pdf As for any information about 2019 that would cause us to modify these baselines, I don't see anything significant. Volatility can favor stock-pickers, but vol was up last year as well. Active managers might do better in a significant sell-off, but that seems unlikely at the moment. I'm sticking with the baselines for now."
63825,2019-06-22T09:05:49Z,12,"[0.0, 11.0, 28.0, 61.0]","[0.0, 0.0, 0.0, 0.0]",
61938,2019-06-21T16:59:20Z,21,"[0.0, 14.0, 85.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-06-21T11:37:16Z,55,"[0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-06-21T07:38:09Z,25,"[0.0, 45.0, 55.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
21884,2019-06-21T01:42:56Z,10,"[2.0, 48.0, 39.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
68386,2019-06-21T01:31:16Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
691,2019-06-20T12:17:01Z,54,"[0.0, 52.0, 48.0, 0.0]","[-1.0, 3.0, 1.0, -3.0]",
41373,2019-06-20T10:45:08Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
34376,2019-06-18T08:33:00Z,5,"[0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
61904,2019-06-17T23:04:07Z,3,"[0.0, 60.0, 40.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
1333,2019-06-16T18:08:08Z,24,"[0.0, 55.0, 45.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
63290,2019-06-16T14:00:16Z,9,"[1.0, 20.0, 69.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
63290,2019-06-16T13:58:35Z,8,"[1.0, 30.0, 59.0, 10.0]","[0.0, 8.0, -8.0, 0.0]",
691,2019-06-16T12:29:06Z,53,"[1.0, 49.0, 47.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
63963,2019-06-15T20:00:01Z,4,"[0.0, 50.0, 50.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",
61938,2019-06-14T20:14:12Z,20,"[0.0, 14.0, 85.0, 1.0]","[0.0, -15.0, 15.0, 0.0]",
691,2019-06-13T12:02:37Z,52,"[1.0, 49.0, 47.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
6978,2019-06-11T18:56:13Z,10,"[0.0, 100.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",Omega hedging.
691,2019-06-11T11:15:28Z,51,"[1.0, 49.0, 47.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
821,2019-06-10T01:20:09Z,7,"[2.0, 35.0, 55.0, 8.0]","[-2.0, -11.0, 9.0, 4.0]",
67317,2019-06-09T13:13:46Z,10,"[0.0, 30.0, 70.0, 0.0]","[-1.0, -14.0, 16.0, -1.0]","I'm probably missing something here, but what the hell, you live only once ;-)"
61938,2019-06-07T21:51:22Z,19,"[0.0, 29.0, 70.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-06-07T14:05:58Z,50,"[1.0, 49.0, 47.0, 3.0]","[-1.0, 0.0, 0.0, 1.0]",
10239,2019-06-05T17:56:00Z,1,"[1.0, 40.0, 50.0, 9.0]","[1.0, 40.0, 50.0, 9.0]",Especially bad last 6 months of 2018 at 69%+ so even though typically 50/50ish between under over 60% this year sees a bad trend for outperformance.
34376,2019-06-05T09:10:45Z,4,"[0.0, 60.0, 39.0, 1.0]","[0.0, -7.0, 9.0, -2.0]",
38446,2019-06-04T18:55:06Z,2,"[15.0, 20.0, 55.0, 10.0]","[0.0, 0.0, 10.0, -10.0]",
61904,2019-06-04T18:21:48Z,2,"[0.0, 67.0, 33.0, 0.0]","[-15.0, 12.0, 6.0, -3.0]",
25780,2019-06-04T11:55:18Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
62087,2019-06-04T08:01:18Z,4,"[0.0, 25.0, 75.0, 0.0]","[0.0, 5.0, 5.0, -10.0]",
691,2019-06-03T11:49:58Z,49,"[2.0, 49.0, 47.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
67317,2019-06-03T09:29:20Z,9,"[1.0, 44.0, 54.0, 1.0]","[0.0, 5.0, -5.0, 0.0]",
63825,2019-06-02T16:02:24Z,11,"[0.0, 11.0, 28.0, 61.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-06-01T19:04:34Z,23,"[0.0, 56.0, 44.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
69257,2019-06-01T13:02:36Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2019-06-01T12:30:24Z,48,"[2.0, 49.0, 47.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2019-06-01T00:45:10Z,7,"[0.0, 60.0, 20.0, 20.0]","[0.0, 60.0, 18.0, -78.0]",
29054,2019-05-31T21:27:32Z,3,"[0.0, 13.0, 51.0, 36.0]","[0.0, -77.0, 41.0, 36.0]",
67317,2019-05-31T14:10:42Z,8,"[1.0, 39.0, 59.0, 1.0]","[0.0, -10.0, 10.0, 0.0]",Have to think about this.
67317,2019-05-31T14:03:34Z,7,"[1.0, 49.0, 49.0, 1.0]","[0.0, -24.0, 24.0, 0.0]","Definitely speculating that outliers are not in this sample... The hard data says 2015-18 Jan-Dec periods have been >60%, but mid-mid 17/18, was under. Balancing."
35257,2019-05-30T20:38:05Z,1,"[9.0, 46.0, 36.0, 9.0]","[9.0, 46.0, 36.0, 9.0]",
61938,2019-05-29T18:45:18Z,18,"[0.0, 29.0, 70.0, 1.0]","[0.0, 14.0, -7.0, -7.0]",
691,2019-05-27T11:36:06Z,47,"[2.0, 49.0, 47.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2019-05-26T10:09:32Z,4,"[2.0, 49.0, 47.0, 2.0]","[2.0, 2.0, 0.0, -4.0]",
68134,2019-05-24T21:22:16Z,2,"[70.0, 30.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
74067,2019-05-22T20:44:41Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
61938,2019-05-22T19:27:12Z,17,"[0.0, 15.0, 77.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
67317,2019-05-22T13:40:37Z,6,"[1.0, 73.0, 25.0, 1.0]","[0.0, 19.0, -19.0, 0.0]",
6978,2019-05-21T19:35:47Z,9,"[0.0, 70.0, 30.0, 0.0]","[-5.0, -5.0, 10.0, 0.0]",
73934,2019-05-21T17:09:23Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
691,2019-05-21T14:42:47Z,46,"[2.0, 49.0, 47.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
60061,2019-05-20T00:38:57Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
70530,2019-05-18T06:29:58Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
62808,2019-05-17T23:54:17Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
691,2019-05-17T20:03:00Z,45,"[2.0, 49.0, 47.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
73511,2019-05-17T10:17:09Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
73263,2019-05-16T22:41:57Z,1,"[8.0, 85.0, 6.0, 1.0]","[8.0, 85.0, 6.0, 1.0]",
62808,2019-05-15T23:19:52Z,4,"[0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
61938,2019-05-15T19:26:56Z,16,"[0.0, 15.0, 77.0, 8.0]","[-3.0, -20.0, 20.0, 3.0]",
1333,2019-05-13T18:19:56Z,22,"[0.0, 57.0, 43.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2019-05-11T17:02:42Z,44,"[2.0, 49.0, 47.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
62438,2019-05-11T09:30:45Z,7,"[13.0, 54.0, 17.0, 16.0]","[0.0, 48.0, -48.0, 0.0]",
12789,2019-05-10T20:11:40Z,2,"[48.0, 40.0, 6.0, 6.0]","[48.0, -20.0, -32.0, 4.0]",
12789,2019-05-10T20:10:46Z,1,"[0.0, 60.0, 38.0, 2.0]","[0.0, 60.0, 38.0, 2.0]",
61938,2019-05-08T20:13:11Z,15,"[3.0, 35.0, 57.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
128,2019-05-07T10:23:36Z,21,"[6.0, 50.0, 38.0, 6.0]","[-2.0, 0.0, 2.0, 0.0]",
691,2019-05-06T12:19:12Z,43,"[2.0, 49.0, 47.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2019-05-06T01:52:28Z,9,"[2.0, 48.0, 39.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
63825,2019-05-05T12:42:38Z,10,"[0.0, 11.0, 28.0, 61.0]","[0.0, 0.0, 0.0, 0.0]",
62087,2019-05-04T05:07:19Z,3,"[0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
57797,2019-05-03T23:17:42Z,5,"[0.0, 60.0, 38.0, 2.0]","[0.0, 13.0, -9.0, -4.0]",
34369,2019-05-03T20:42:44Z,2,"[7.0, 64.0, 29.0, 0.0]","[7.0, 48.0, -46.0, -9.0]","Although funds had a weak year in 2018, looking at the Morningstar universe of US equity funds[1], it seems that funds have made a killing year to date in 2019. The YTD average return in most of the Morningstar fund categories is near or above the YTD return on S&P 1500 index (of 16.2%) and in the last month all the fund categories exceeded the index return (of 1.3%)."
691,2019-05-03T19:19:56Z,42,"[2.0, 49.0, 47.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-05-02T17:42:46Z,21,"[0.0, 56.0, 44.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
82,2019-04-30T21:44:52Z,10,"[1.0, 49.0, 40.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
37379,2019-04-30T02:58:09Z,6,"[2.0, 49.0, 47.0, 2.0]","[2.0, -4.0, 2.0, 0.0]",
72713,2019-04-29T14:23:37Z,1,"[0.0, 3.0, 95.0, 2.0]","[0.0, 3.0, 95.0, 2.0]",
63825,2019-04-28T09:48:18Z,9,"[0.0, 11.0, 28.0, 61.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-04-27T21:05:15Z,41,"[2.0, 49.0, 47.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
593,2019-04-27T10:49:34Z,1,"[15.0, 58.0, 25.0, 2.0]","[15.0, 58.0, 25.0, 2.0]",
13377,2019-04-27T09:57:03Z,3,"[0.0, 47.0, 47.0, 6.0]","[-2.0, -2.0, 0.0, 4.0]",
62808,2019-04-26T20:38:45Z,3,"[0.0, 75.0, 25.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
68134,2019-04-25T14:31:11Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
57797,2019-04-25T13:20:49Z,4,"[0.0, 47.0, 47.0, 6.0]","[0.0, 7.0, 1.0, -8.0]",Updating base rate:
57797,2019-04-25T12:12:43Z,3,"[0.0, 40.0, 46.0, 14.0]","[0.0, -7.0, 13.0, -6.0]",
63658,2019-04-25T03:02:48Z,6,"[10.0, 50.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
11885,2019-04-24T21:27:17Z,8,"[5.0, 40.0, 45.0, 10.0]","[0.0, 5.0, -5.0, 0.0]",
10661,2019-04-24T19:56:16Z,2,"[0.0, 70.0, 30.0, 0.0]","[-90.0, 60.0, 30.0, 0.0]",
10661,2019-04-24T19:53:57Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","Even if random only 50% will likely outperform. However, most funds charge a fee. That will decrease their return email end further."
63498,2019-04-24T18:07:57Z,2,"[10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
61938,2019-04-24T17:53:12Z,14,"[3.0, 35.0, 57.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
70640,2019-04-24T09:20:05Z,3,"[0.0, 30.0, 70.0, 0.0]","[0.0, 10.0, 10.0, -20.0]",
70640,2019-04-24T09:19:12Z,2,"[0.0, 20.0, 60.0, 20.0]","[0.0, -30.0, 30.0, 0.0]",
6978,2019-04-23T22:13:36Z,8,"[5.0, 75.0, 20.0, 0.0]","[5.0, 5.0, -10.0, 0.0]",
12426,2019-04-23T21:50:47Z,1,"[15.0, 50.0, 30.0, 5.0]","[15.0, 50.0, 30.0, 5.0]",
15680,2019-04-23T20:08:31Z,1,"[0.0, 30.0, 60.0, 10.0]","[0.0, 30.0, 60.0, 10.0]",
72180,2019-04-23T14:12:08Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
72584,2019-04-23T04:59:52Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]","A bit of a stab, frankly."
67317,2019-04-22T19:49:09Z,5,"[1.0, 54.0, 44.0, 1.0]","[0.0, 5.0, -5.0, 0.0]",
82,2019-04-22T12:43:09Z,9,"[1.0, 59.0, 30.0, 10.0]","[0.0, -13.0, 8.0, 5.0]",
11885,2019-04-21T18:23:21Z,7,"[5.0, 35.0, 50.0, 10.0]","[-5.0, 0.0, 5.0, 0.0]",
63825,2019-04-21T07:57:08Z,8,"[0.0, 11.0, 28.0, 61.0]","[0.0, -10.0, 0.0, 10.0]",
62808,2019-04-20T18:48:58Z,2,"[0.0, 74.0, 26.0, 0.0]","[0.0, 29.0, -29.0, 0.0]",
691,2019-04-20T14:21:40Z,40,"[2.0, 49.0, 47.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
70541,2019-04-18T20:54:52Z,1,"[10.0, 45.0, 35.0, 10.0]","[10.0, 45.0, 35.0, 10.0]",
67444,2019-04-18T14:04:49Z,3,"[0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, 4.0, -4.0]",
72327,2019-04-17T19:03:16Z,1,"[65.0, 25.0, 10.0, 0.0]","[65.0, 25.0, 10.0, 0.0]",Increased volatility will make predictions difficult.
72324,2019-04-17T18:09:52Z,1,"[5.0, 30.0, 55.0, 10.0]","[5.0, 30.0, 55.0, 10.0]",still a good economy
128,2019-04-16T13:27:15Z,20,"[8.0, 50.0, 36.0, 6.0]","[1.0, 4.0, -4.0, -1.0]",
71973,2019-04-16T09:10:53Z,1,"[25.0, 50.0, 15.0, 10.0]","[25.0, 50.0, 15.0, 10.0]",
21884,2019-04-16T08:03:32Z,8,"[2.0, 48.0, 39.0, 11.0]","[-2.0, -7.0, 0.0, 9.0]",
13377,2019-04-16T07:53:43Z,2,"[2.0, 49.0, 47.0, 2.0]","[1.0, -3.0, 1.0, 1.0]",
821,2019-04-16T01:44:09Z,6,"[4.0, 46.0, 46.0, 4.0]","[3.0, -6.0, 1.0, 2.0]",Passive funds continue to outperform actively managed funds.
72137,2019-04-16T00:56:56Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
71927,2019-04-15T03:09:10Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
71761,2019-04-14T15:07:05Z,1,"[35.0, 65.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0]",
70640,2019-04-14T10:10:44Z,1,"[0.0, 50.0, 30.0, 20.0]","[0.0, 50.0, 30.0, 20.0]",
63825,2019-04-14T09:45:17Z,7,"[0.0, 21.0, 28.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
71644,2019-04-14T06:55:22Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]","Even though the US economy is running great, it still isn't at the ""booming"" end of the scale so again it will more likely be between 40 and 60%."
71618,2019-04-14T04:10:40Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
70311,2019-04-14T01:12:09Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
71486,2019-04-13T22:17:40Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
67317,2019-04-13T20:46:54Z,4,"[1.0, 49.0, 49.0, 1.0]","[0.0, 10.0, -10.0, 0.0]",Balance. 50:50 +/- 60%.
71378,2019-04-13T20:30:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
71376,2019-04-13T20:30:04Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",
71220,2019-04-13T12:12:36Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
1333,2019-04-13T00:37:58Z,20,"[0.0, 55.0, 45.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
70390,2019-04-12T20:08:32Z,1,"[70.0, 10.0, 10.0, 10.0]","[70.0, 10.0, 10.0, 10.0]",
70711,2019-04-12T17:54:50Z,1,"[25.0, 50.0, 25.0, 0.0]","[25.0, 50.0, 25.0, 0.0]",Guessing 😁
70705,2019-04-12T17:34:18Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
31122,2019-04-12T16:20:31Z,1,"[35.0, 25.0, 25.0, 15.0]","[35.0, 25.0, 25.0, 15.0]",
70274,2019-04-12T12:10:40Z,1,"[20.0, 40.0, 40.0, 0.0]","[20.0, 40.0, 40.0, 0.0]",
70031,2019-04-11T21:32:37Z,1,"[5.0, 15.0, 55.0, 25.0]","[5.0, 15.0, 55.0, 25.0]",
69950,2019-04-11T19:07:13Z,1,"[25.0, 25.0, 35.0, 15.0]","[25.0, 25.0, 35.0, 15.0]",
691,2019-04-11T12:39:50Z,39,"[2.0, 49.0, 47.0, 2.0]","[1.0, -3.0, 1.0, 1.0]",
69622,2019-04-11T12:29:45Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
69543,2019-04-11T11:23:03Z,1,"[15.0, 20.0, 25.0, 40.0]","[15.0, 20.0, 25.0, 40.0]",
69467,2019-04-11T09:23:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
69335,2019-04-11T07:29:18Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
69065,2019-04-11T06:07:07Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
69247,2019-04-11T06:01:51Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
69001,2019-04-11T01:57:47Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
68992,2019-04-11T01:56:44Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
68986,2019-04-11T01:49:56Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
68889,2019-04-11T01:00:51Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",
68845,2019-04-11T00:32:35Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Here comes the flat line. Right around the corner. That's if something magically fixes our internet. We are in the most of a high volume not nets. This has and will continue to degrade our net security and everything with it. Watch. You will see. Here comes the ban hammer and look at groups like annomous. They have been too quit building that big old bot net. Can't be fixed now. We are already being effected. Look at all the accounts being hacked and its only a matter of time they hit the stock and watch it all burn. More of a warning to what comes next. Will we get past cease to have a stock market. Give it a year and maybe 6 months. See what happens to that market.
68716,2019-04-10T22:53:15Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
61938,2019-04-10T20:02:50Z,13,"[3.0, 35.0, 57.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
31450,2019-04-10T19:21:51Z,3,"[0.0, 20.0, 45.0, 35.0]","[0.0, 10.0, 0.0, -10.0]",I'm realizing I messed up the numbers associated with my underlying analysis about how most funds are outperformed and I am rebalencing to compensate.
63963,2019-04-10T14:31:36Z,3,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
86,2019-04-10T02:57:52Z,3,"[0.0, 29.0, 70.0, 1.0]","[0.0, -6.0, 10.0, -4.0]",
37379,2019-04-08T04:23:19Z,5,"[0.0, 53.0, 45.0, 2.0]","[-10.0, 3.0, 15.0, -8.0]",
67357,2019-04-05T22:47:09Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67357,2019-04-05T22:30:52Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2019-04-05T15:02:29Z,38,"[1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-04-04T18:11:37Z,37,"[1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2019-04-04T02:56:58Z,6,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
31450,2019-04-03T22:44:42Z,2,"[0.0, 10.0, 45.0, 45.0]","[0.0, -30.0, -15.0, 45.0]","Based on the year end report released a couple weeks ago, 68% of funds were outperformed. Based on what I know about investing, and the data points, I expect a majority of funds to be out performed but don't know enough to say more."
11885,2019-04-03T19:16:02Z,6,"[10.0, 35.0, 45.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
56,2019-04-03T16:21:52Z,6,"[0.0, 30.0, 60.0, 10.0]","[0.0, 10.0, -10.0, 0.0]",Adding a bit more to margin of safety in case I'm wrong. Still more than the other side of the crowd forecast.
56,2019-04-03T07:42:59Z,5,"[0.0, 20.0, 70.0, 10.0]","[0.0, -21.0, 23.0, -2.0]",Halfway point suggests somewhere between 60-80%.
67444,2019-04-02T19:29:14Z,2,"[0.0, 60.0, 35.0, 5.0]","[-1.0, -10.0, 7.0, 4.0]",
62087,2019-04-01T21:39:46Z,2,"[0.0, 20.0, 65.0, 15.0]","[0.0, -20.0, 15.0, 5.0]",
61938,2019-04-01T20:14:03Z,12,"[3.0, 35.0, 57.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
82,2019-04-01T16:39:55Z,8,"[1.0, 72.0, 22.0, 5.0]","[0.0, 7.0, -2.0, -5.0]",
427,2019-04-01T04:38:48Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
63658,2019-04-01T04:00:36Z,5,"[10.0, 50.0, 35.0, 5.0]","[5.0, -40.0, 30.0, 5.0]",
6978,2019-03-31T21:42:50Z,7,"[0.0, 70.0, 30.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
67553,2019-03-31T12:29:08Z,1,"[1.0, 47.0, 41.0, 11.0]","[1.0, 47.0, 41.0, 11.0]",
34369,2019-03-31T10:54:30Z,1,"[0.0, 16.0, 75.0, 9.0]","[0.0, 16.0, 75.0, 9.0]",
19847,2019-03-30T19:35:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
