"Between 1 January 2019 and 31 December 2019, will an armed group from Afghanistan engage in a campaign that systematically kills 1,000 or more civilians in Afghanistan?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']",['Security and Conflict'],140,654,66,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in Afghanistan from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1072-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-afghanistan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-afghanistan
56,2019-01-07T04:58:26Z,1,[5.0],[5.0],Early Warning base rate is 24.1. No mention on Genocide Watch. ACLED civilian data for the last 2 years is just over 300. I think genocide on this scale in a tribal country so accustomed to war and as fragmented as Afghanistan is much less probability.
66060,2019-01-07T04:34:27Z,1,[95.0],[95.0],USA withdrawal of troops giving taliban more opportunities and courage
65977,2019-01-07T02:18:47Z,1,[85.0],[85.0],
172,2019-01-07T02:00:36Z,1,[5.0],[5.0],
65632,2019-01-06T21:35:15Z,1,[5.0],[5.0],"Clearly, random killings and other forms of violence are quite likely, but nothing suggests to me that a large=scale campaign will occur that soon. With the rapid swings in policies and loyalties, though, anything is possible."
65388,2019-01-06T20:37:57Z,1,[60.0],[60.0],
65123,2019-01-06T19:53:59Z,1,[40.0],[40.0],
64871,2019-01-06T17:28:32Z,1,[25.0],[25.0],
64703,2019-01-06T17:26:17Z,2,[95.0],[0.0],"The detailed question is naive and misleading. Bombings in Afghanistan, by Isis or Taliban are largely indifferent to the victims."
64714,2019-01-06T17:24:51Z,1,[55.0],[55.0],
64703,2019-01-06T17:19:49Z,1,[95.0],[95.0],mostly by bombs
64660,2019-01-06T16:54:52Z,1,[35.0],[35.0],ISIS is a factor that whose strength will depend on US presence of absence.
64287,2019-01-06T16:26:47Z,1,[95.0],[95.0],.I'm assuming that Blackwater is an armed group'
23006,2019-01-06T01:08:01Z,1,[20.0],[20.0],
62808,2019-01-05T15:50:14Z,1,[32.0],[32.0],
1034,2019-01-04T20:11:58Z,1,[0.0],[0.0],
1333,2019-01-04T19:41:42Z,6,[45.0],[-10.0],
32100,2019-01-04T19:28:11Z,1,[1.0],[1.0],
691,2019-01-04T13:19:48Z,3,[8.0],[0.0],
36132,2019-01-03T22:52:01Z,1,[0.0],[0.0],The Taliban will continue to target Afghan Gov't personnel not civilians.
28166,2019-01-03T02:10:48Z,1,[10.0],[10.0],
63963,2019-01-02T22:37:51Z,1,[0.0],[0.0],
1333,2019-01-02T19:13:58Z,5,[55.0],[-10.0],
766,2019-01-02T16:58:07Z,1,[0.0],[0.0],
1333,2019-01-01T19:16:35Z,4,[65.0],[-10.0],
1333,2019-01-01T19:14:44Z,3,[75.0],[-10.0],
15196,2018-12-31T15:08:00Z,1,[5.0],[5.0],
31251,2018-12-31T13:44:42Z,3,[6.0],[-1.0],"The question is very specific in that it is asking about systemic killings of civilians, and NOT about civilian casualties. The last time I can find where this happened (at the moment) and more than 1000 people were killed was the Sinjar massacre in 2014 (ISIS), before then the Pibar massacre in 2013 (Sudan). The Rabaa massacre was another potential, but the frequency of systemic killings is quite low, despite the large number of civilian deaths in war zones."
691,2018-12-31T12:46:19Z,2,[8.0],[2.0],
31251,2018-12-30T14:05:55Z,2,[7.0],[-30.0],
1333,2018-12-29T22:56:11Z,2,[85.0],[60.0],
31251,2018-12-29T21:25:02Z,1,[37.0],[37.0],
34527,2018-12-29T21:11:37Z,1,[100.0],[100.0],
1333,2018-12-28T21:53:06Z,1,[25.0],[25.0],
691,2018-12-28T18:20:28Z,1,[6.0],[6.0],
