Which presidential candidate will win Texas?,2020-08-04T17:00:23Z,2020-11-03T19:00:02Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",970,654,287,237,,https://www.gjopen.com/questions/1724-which-presidential-candidate-will-win-texas
95565,2020-11-04T04:23:19Z,23,"[15.0, 85.0, 0.0]","[-21.0, 21.0, 0.0]",
92762,2020-11-04T04:14:26Z,4,"[15.0, 85.0, 0.0]","[-20.0, 20.0, 0.0]",
90167,2020-11-04T04:09:01Z,10,"[0.0, 100.0, 0.0]","[-25.0, 25.0, 0.0]",
31251,2020-11-04T03:28:20Z,6,"[0.0, 100.0, 0.0]","[-26.0, 26.0, 0.0]",
31275,2020-11-04T02:11:30Z,14,"[40.0, 60.0, 0.0]","[15.0, -15.0, 0.0]",
86554,2020-11-04T00:32:15Z,6,"[0.0, 100.0, 0.0]","[-40.0, 40.0, 0.0]",
86358,2020-11-03T22:54:05Z,11,"[32.0, 67.0, 1.0]","[3.0, -3.0, 0.0]",
95565,2020-11-03T20:22:54Z,22,"[36.0, 64.0, 0.0]","[0.0, 0.0, 0.0]",
94872,2020-11-03T20:16:34Z,14,"[38.0, 62.0, 0.0]","[-1.0, 1.0, 0.0]",
767,2020-11-03T06:58:20Z,2,"[52.0, 48.0, 0.0]","[12.0, -12.0, 0.0]",
57778,2020-11-03T06:50:53Z,57,"[38.0, 62.0, 0.0]","[-1.0, 1.0, 0.0]",
94418,2020-11-03T06:34:42Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
88452,2020-11-03T06:23:09Z,5,"[100.0, 0.0, 0.0]","[35.0, -35.0, 0.0]",
84880,2020-11-03T04:24:47Z,8,"[29.0, 71.0, 0.0]","[8.0, -8.0, 0.0]",
87897,2020-11-03T03:27:00Z,4,"[40.0, 60.0, 0.0]","[14.0, -14.0, 0.0]",
86715,2020-11-03T03:20:45Z,1,"[7.0, 93.0, 0.0]","[7.0, 93.0, 0.0]",
767,2020-11-03T02:43:29Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
37520,2020-11-03T02:31:33Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
94872,2020-11-03T02:11:03Z,13,"[39.0, 61.0, 0.0]","[-1.0, 1.0, 0.0]",
88569,2020-11-03T01:41:13Z,13,"[42.0, 58.0, 0.0]","[3.0, -3.0, 0.0]","39% comes from 538's forecast. +3% to that comes from the transitive property applied to Trump vs Cruz, Beto vs Cruz, Biden vs Beto, Biden vs Trump as described here: https://www.gjopen.com/comments/1174955"
95797,2020-11-03T01:32:33Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
29646,2020-11-03T01:07:02Z,2,"[35.0, 65.0, 0.0]","[20.0, -20.0, 0.0]",Hedging. The turnout is pretty incredible right now.
91142,2020-11-03T00:48:42Z,4,"[45.0, 55.0, 0.0]","[15.0, -15.0, 0.0]",
4209,2020-11-03T00:44:30Z,4,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
86069,2020-11-02T23:50:31Z,3,"[29.0, 71.0, 0.0]","[10.0, -10.0, 0.0]",
93046,2020-11-02T23:20:53Z,3,"[10.0, 90.0, 0.0]","[4.0, -4.0, 0.0]",
26467,2020-11-02T22:56:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
57778,2020-11-02T22:30:35Z,56,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
93303,2020-11-02T21:57:22Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
66626,2020-11-02T21:20:22Z,16,"[45.0, 55.0, 0.0]","[2.0, -2.0, 0.0]",
8130,2020-11-02T20:43:15Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
43003,2020-11-02T20:39:07Z,5,"[39.0, 61.0, 0.0]","[20.0, -20.0, 0.0]",
7289,2020-11-02T20:27:16Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
22689,2020-11-02T19:33:57Z,7,"[50.0, 50.0, 0.0]","[20.0, -20.0, 0.0]",
22689,2020-11-02T19:32:56Z,6,"[30.0, 70.0, 0.0]","[15.0, -15.0, 0.0]",
94872,2020-11-02T17:45:39Z,12,"[40.0, 60.0, 0.0]","[1.0, -1.0, 0.0]",
94812,2020-11-02T16:24:14Z,2,"[30.0, 70.0, 0.0]","[20.0, -20.0, 0.0]",
88569,2020-11-02T16:09:15Z,12,"[39.0, 61.0, 0.0]","[3.0, -3.0, 0.0]",
90433,2020-11-02T15:55:55Z,6,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",Trump has a slight edge here but turnout could be his downfall.
94872,2020-11-02T15:03:01Z,11,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
80475,2020-11-02T13:51:09Z,11,"[55.0, 45.0, 0.0]","[15.0, -15.0, 0.0]",[Postmortem two days after election: pollsters missed the massive Hispanic realignment toward GOP. Missed the Democratic collapse in Rio Grande Valley.]
75863,2020-11-02T13:50:17Z,48,"[39.0, 61.0, 0.0]","[3.0, -3.0, 0.0]",
95565,2020-11-02T12:53:15Z,21,"[36.0, 64.0, 0.0]","[-1.0, 1.0, 0.0]",
93068,2020-11-02T10:44:46Z,4,"[35.0, 65.0, 0.0]","[5.0, -5.0, 0.0]",
57778,2020-11-02T09:25:38Z,55,"[38.0, 62.0, 0.0]","[4.0, -4.0, 0.0]",
96705,2020-11-02T06:53:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Oil industry, 2nd amendment."
94872,2020-11-02T06:51:41Z,10,"[38.0, 62.0, 0.0]","[2.0, -2.0, 0.0]",
93174,2020-11-02T06:36:26Z,2,"[38.0, 62.0, 0.0]","[30.0, -30.0, 0.0]",
12694,2020-11-02T05:48:48Z,31,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
783,2020-11-02T04:52:23Z,10,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
13306,2020-11-02T03:10:11Z,13,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
67232,2020-11-02T03:02:54Z,8,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
8130,2020-11-02T00:37:06Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
8130,2020-11-01T23:53:37Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-11-01T22:20:19Z,54,"[34.0, 66.0, 0.0]","[-2.0, 2.0, 0.0]",
60948,2020-11-01T21:51:38Z,45,"[35.0, 65.0, 0.0]","[7.0, -7.0, 0.0]",
86233,2020-11-01T20:22:45Z,9,"[28.0, 72.0, 0.0]","[3.0, -3.0, 0.0]",
88614,2020-11-01T20:19:40Z,6,"[30.0, 70.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2020-11-01T19:48:46Z,20,"[37.0, 63.0, 0.0]","[1.0, -1.0, 0.0]",
858,2020-11-01T19:42:42Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",Support for Trump is underrepresented in polls because of the hostile political climate in the US. Trump will definitely sweep this Republican stronghold.
95117,2020-11-01T19:22:13Z,69,"[34.0, 66.0, 0.0]","[0.0, 0.0, 0.0]",
96700,2020-11-01T18:35:30Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
88569,2020-11-01T16:44:41Z,11,"[36.0, 64.0, 0.0]","[1.0, -1.0, 0.0]",
75824,2020-11-01T16:20:09Z,7,"[36.0, 64.0, 0.0]","[3.0, -3.0, 0.0]",
94872,2020-11-01T16:01:01Z,9,"[36.0, 64.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2020-11-01T15:37:02Z,14,"[12.0, 88.0, 0.0]","[4.0, -4.0, 0.0]",
75863,2020-11-01T15:13:30Z,47,"[36.0, 64.0, 0.0]","[7.0, -7.0, 0.0]",
60948,2020-11-01T13:14:25Z,44,"[28.0, 72.0, 0.0]","[-7.0, 7.0, 0.0]",Forecast autogenerated; see profile for details.
45594,2020-11-01T09:51:32Z,7,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-11-01T06:35:15Z,53,"[36.0, 64.0, 0.0]","[1.0, -1.0, 0.0]",
91924,2020-11-01T02:27:42Z,4,"[31.0, 69.0, 0.0]","[8.0, -8.0, 0.0]",
57778,2020-11-01T01:09:33Z,52,"[35.0, 65.0, 0.0]","[1.0, -1.0, 0.0]",
88098,2020-11-01T01:01:39Z,12,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]","DT leads by only 2%. This is totally unexpected. I was hoping to be more sure about Texas just 2 days before election, but now with such little lead, not possible."
95503,2020-11-01T00:44:10Z,5,"[31.0, 69.0, 0.0]","[2.0, -2.0, 0.0]",
86233,2020-10-31T23:34:07Z,8,"[25.0, 75.0, 0.0]","[5.0, -5.0, 0.0]",
87880,2020-10-31T20:56:01Z,8,"[4.0, 96.0, 0.0]","[-6.0, 6.0, 0.0]",
94751,2020-10-31T20:18:37Z,2,"[49.0, 51.0, 0.0]","[4.0, -4.0, 0.0]",
4209,2020-10-31T18:46:43Z,3,"[30.0, 70.0, 0.0]","[2.0, -2.0, 0.0]",
80475,2020-10-31T18:45:06Z,10,"[40.0, 60.0, 0.0]","[-35.0, 35.0, 0.0]","Early voting ended with Biden still ahead. Voter turn out, however, looks like it will hit 11.5 million altogether, which was beyond what I expected. While good for democracy, this reduces the odds greatly of Biden pulling this off. In a place without universal voter registration, high turnout is good for Democrats but only up to a point. Most likely outcome now seems to be Trump winning by a point or two."
59836,2020-10-31T18:33:42Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
94872,2020-10-31T17:28:22Z,8,"[37.0, 63.0, 0.0]","[2.0, -2.0, 0.0]",
49355,2020-10-31T15:44:41Z,2,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]","Texas is already at 107% of their 2016 totals, and a white minority state (~42% white, non-hispanic). Expanded turnout across these types of demographics favors democrats, especially when considering the 600% growth in turnout of young voters"
90167,2020-10-31T15:36:20Z,9,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
94425,2020-10-31T14:02:39Z,2,"[50.0, 50.0, 0.0]","[15.0, -15.0, 0.0]",
90446,2020-10-31T12:53:42Z,4,"[0.0, 100.0, 0.0]","[-7.0, 7.0, 0.0]",
534,2020-10-31T12:53:41Z,3,"[28.0, 72.0, 0.0]","[3.0, -3.0, 0.0]",
57778,2020-10-31T09:42:21Z,51,"[34.0, 66.0, 0.0]","[-1.0, 1.0, 0.0]",
60181,2020-10-31T05:31:44Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
80475,2020-10-31T04:00:24Z,9,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]","Looks like Biden is leading the vote count by 2 to 3 percentage points going into election day, based on this poll: https://www.uml.edu/docs/2020-Texas-Oct-Topline_tcm18-331627.pdf With most of the remaining yet-to-vote registered voters being Republican, it will hinge on election day turnout, but Biden has a good shot to win this one. It will be very close."
95117,2020-10-31T03:09:45Z,68,"[34.0, 66.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-10-31T01:48:10Z,50,"[35.0, 65.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-10-31T01:47:58Z,49,"[34.0, 66.0, 0.0]","[0.0, 0.0, 0.0]",
13306,2020-10-31T01:27:17Z,12,"[45.0, 55.0, 0.0]","[8.0, -8.0, 0.0]",
94872,2020-10-31T00:35:11Z,7,"[35.0, 65.0, 0.0]","[1.0, -1.0, 0.0]",
89038,2020-10-31T00:05:03Z,14,"[23.0, 77.0, 0.0]","[-2.0, 2.0, 0.0]",
66626,2020-10-30T22:40:15Z,15,"[43.0, 57.0, 0.0]","[2.0, -2.0, 0.0]",
94632,2020-10-30T21:59:26Z,7,"[37.0, 63.0, 0.0]","[8.0, -8.0, 0.0]","Polling lead well within the margin of error for Trump right now but it's hard to see Texas flipping this year given that Biden has made no real play for it and it is historically one of the reddest states in the country. Not impossible, but unlikely."
14847,2020-10-30T19:27:29Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]","I might post a more detailed reasoning in another post, but this should be treated as a race in toss-up territory when looking at all evidence. It's not fun to be wrong when you go against the ""It's Texas, it's red"" conventional wisdom, but it's the correct play here."
95565,2020-10-30T16:36:02Z,19,"[36.0, 64.0, 0.0]","[0.0, 0.0, 0.0]",
94837,2020-10-30T11:14:59Z,4,"[28.0, 72.0, 0.0]","[-7.0, 7.0, 0.0]",
28153,2020-10-30T09:15:32Z,3,"[21.0, 79.0, 0.0]","[4.0, -4.0, 0.0]",
31251,2020-10-30T07:10:49Z,5,"[26.0, 74.0, 0.0]","[9.0, -9.0, 0.0]",
23697,2020-10-30T03:41:27Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
68294,2020-10-30T02:14:03Z,6,"[30.0, 70.0, 0.0]","[8.0, -8.0, 0.0]",Updating after aggregating in some respected peer assessments. Note that I am using the approach described by Satopaa et al 2014
57778,2020-10-30T02:14:02Z,48,"[34.0, 66.0, 0.0]","[4.0, -4.0, 0.0]",
80475,2020-10-30T02:07:46Z,8,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]","Bumping this up a little, based on analysis of polling and turnout. Page 3 here breaks out difference between Texans who had already voted as of October 26th compared with those who had not yet voted: https://www.uml.edu/docs/2020-Texas-Oct-Topline_tcm18-331627.pdf"
93134,2020-10-30T00:46:12Z,5,"[35.0, 65.0, 0.0]","[-4.0, 4.0, 0.0]",
60948,2020-10-29T22:10:41Z,43,"[35.0, 65.0, 0.0]","[10.0, -10.0, 0.0]",
95565,2020-10-29T22:04:42Z,18,"[36.0, 64.0, 0.0]","[1.0, -1.0, 0.0]",
56,2020-10-29T21:42:27Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Thanks to @Daveinsea for the 100% prediction, which I use as an alert that there may be some easy money to be made here. Cook says toss up. I'll go 45/55."
94872,2020-10-29T21:36:07Z,6,"[34.0, 66.0, 0.0]","[-1.0, 1.0, 0.0]",
43311,2020-10-29T20:14:02Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","""But the polls! But the polls!"" ""They're better this year! Scouts honor!"""
60948,2020-10-29T19:31:14Z,42,"[25.0, 75.0, 0.0]","[-10.0, 10.0, 0.0]",Forecast autogenerated; see profile for details.
95117,2020-10-29T19:22:23Z,67,"[34.0, 66.0, 0.0]","[4.0, -4.0, 0.0]",
95286,2020-10-29T14:59:51Z,4,"[35.0, 65.0, 0.0]","[6.0, -6.0, 0.0]",
40584,2020-10-29T14:16:04Z,5,"[25.0, 75.0, 0.0]","[15.0, -15.0, 0.0]",
95503,2020-10-29T12:03:59Z,4,"[29.0, 71.0, 0.0]","[3.0, -3.0, 0.0]",
88569,2020-10-29T04:43:46Z,10,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]","As a Texan, I say, Yankee, go home. Don't think I will be the only one."
88569,2020-10-29T04:30:35Z,9,"[35.0, 65.0, 0.0]","[1.0, -1.0, 0.0]",
88569,2020-10-29T04:28:51Z,8,"[34.0, 66.0, 0.0]","[4.0, -4.0, 0.0]",
90167,2020-10-29T03:47:38Z,8,"[30.0, 70.0, 0.0]","[8.0, -8.0, 0.0]",
27461,2020-10-29T02:15:52Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
94872,2020-10-29T02:09:14Z,5,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
57778,2020-10-28T23:33:14Z,47,"[30.0, 70.0, 0.0]","[-2.0, 2.0, 0.0]",
66626,2020-10-28T23:06:17Z,14,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",
58028,2020-10-28T22:35:33Z,5,"[37.0, 63.0, 0.0]","[4.0, -4.0, 0.0]",
67232,2020-10-28T22:18:51Z,7,"[45.0, 55.0, 0.0]","[10.0, -10.0, 0.0]",
67232,2020-10-28T22:07:29Z,6,"[35.0, 65.0, 0.0]","[10.0, -10.0, 0.0]",
31251,2020-10-28T21:32:39Z,4,"[17.0, 83.0, 0.0]","[8.0, -8.0, 0.0]",
95117,2020-10-28T19:22:08Z,66,"[30.0, 70.0, 0.0]","[-3.0, 3.0, 0.0]",
90433,2020-10-28T19:00:09Z,5,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",Demographics suggest Trump may lose this state. It may be close.
89038,2020-10-28T18:41:15Z,13,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
96620,2020-10-28T18:19:32Z,2,"[55.0, 45.0, 0.0]","[4.0, -4.0, 0.0]",
75863,2020-10-28T17:58:55Z,46,"[29.0, 71.0, 0.0]","[-8.0, 8.0, 0.0]",
88569,2020-10-28T17:12:01Z,7,"[30.0, 70.0, 0.0]","[-2.0, 2.0, 0.0]",
95565,2020-10-28T16:18:26Z,17,"[35.0, 65.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2020-10-28T15:38:45Z,16,"[36.0, 64.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2020-10-28T15:36:59Z,15,"[37.0, 63.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2020-10-28T15:35:37Z,14,"[35.0, 65.0, 0.0]","[-3.0, 3.0, 0.0]",
92762,2020-10-28T14:23:20Z,3,"[35.0, 65.0, 0.0]","[5.0, -5.0, 0.0]","Biden’s Path to 270 Widens, Trump’s Path Narrows, as Texas Moves to Toss Up -- Cook Political Report"
74018,2020-10-28T14:11:18Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
31275,2020-10-28T13:43:26Z,13,"[25.0, 75.0, 0.0]","[-11.0, 11.0, 0.0]",
96633,2020-10-28T13:21:04Z,1,"[22.0, 78.0, 0.0]","[22.0, 78.0, 0.0]",
87177,2020-10-28T05:52:44Z,4,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",
57778,2020-10-28T04:21:15Z,46,"[32.0, 68.0, 0.0]","[-1.0, 1.0, 0.0]",
12591,2020-10-27T21:53:57Z,2,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",
4209,2020-10-27T20:54:21Z,2,"[28.0, 72.0, 0.0]","[-2.0, 2.0, 0.0]",
4209,2020-10-27T20:51:19Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
928,2020-10-27T19:46:45Z,6,"[25.0, 75.0, 0.0]","[10.0, -10.0, 0.0]",
95117,2020-10-27T19:22:15Z,65,"[33.0, 67.0, 0.0]","[1.0, -1.0, 0.0]",
91134,2020-10-27T19:19:37Z,2,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
54817,2020-10-27T18:22:11Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
691,2020-10-27T17:16:39Z,13,"[8.0, 92.0, 0.0]","[-5.0, 5.0, 0.0]",
40584,2020-10-27T16:11:48Z,4,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]",
13657,2020-10-27T15:57:42Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
34959,2020-10-27T15:02:09Z,9,"[33.0, 67.0, 0.0]","[10.0, -10.0, 0.0]",
951,2020-10-27T13:57:44Z,2,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
89013,2020-10-27T13:33:01Z,2,"[5.0, 95.0, 0.0]","[-20.0, 20.0, 0.0]",
87744,2020-10-27T13:24:49Z,3,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
96620,2020-10-27T12:21:42Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
60948,2020-10-27T10:01:01Z,41,"[35.0, 65.0, 0.0]","[10.0, -10.0, 0.0]",
58028,2020-10-27T08:31:30Z,4,"[33.0, 67.0, 0.0]","[-7.0, 7.0, 0.0]",
60948,2020-10-27T08:24:59Z,40,"[25.0, 75.0, 0.0]","[-10.0, 10.0, 0.0]",Forecast autogenerated; see profile for details.
87880,2020-10-27T07:31:32Z,7,"[10.0, 90.0, 0.0]","[-7.0, 7.0, 0.0]",
87177,2020-10-27T06:37:09Z,3,"[20.0, 80.0, 0.0]","[-15.0, 15.0, 0.0]",
57778,2020-10-27T03:17:35Z,45,"[33.0, 67.0, 0.0]","[-4.0, 4.0, 0.0]",
86358,2020-10-27T02:38:09Z,10,"[29.0, 70.0, 1.0]","[3.0, -3.0, 0.0]",
29266,2020-10-26T23:38:03Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]",
75824,2020-10-26T23:34:27Z,6,"[33.0, 67.0, 0.0]","[2.0, -2.0, 0.0]",
90457,2020-10-26T23:14:00Z,2,"[88.0, 12.0, 0.0]","[44.0, -44.0, 0.0]",I think Biden surprises in Texas with a narrow victory. The gap between Trump and Biden has been shrinking and Trump has done little more than cater to his base.
86554,2020-10-26T22:06:38Z,5,"[40.0, 60.0, 0.0]","[40.0, -40.0, 0.0]",
66626,2020-10-26T21:34:28Z,13,"[40.0, 60.0, 0.0]","[7.0, -7.0, 0.0]",
94872,2020-10-26T20:36:10Z,4,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
12694,2020-10-26T19:38:18Z,30,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",
12694,2020-10-26T19:38:06Z,29,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
67232,2020-10-26T19:26:39Z,5,"[25.0, 75.0, 0.0]","[-10.0, 10.0, 0.0]",
95117,2020-10-26T19:22:11Z,64,"[32.0, 68.0, 0.0]","[-5.0, 5.0, 0.0]",
31275,2020-10-26T19:21:11Z,12,"[36.0, 64.0, 0.0]","[16.0, -16.0, 0.0]",
88569,2020-10-26T19:00:56Z,6,"[32.0, 68.0, 0.0]","[1.0, -1.0, 0.0]",
88002,2020-10-26T18:14:49Z,5,"[21.0, 79.0, 0.0]","[16.0, -16.0, 0.0]",
8663,2020-10-26T17:56:55Z,5,"[100.0, 0.0, 0.0]","[45.0, -45.0, 0.0]",
89038,2020-10-26T17:24:40Z,12,"[30.0, 70.0, 0.0]","[18.0, -18.0, 0.0]","Been too high, not just a one-off poll where Biden is competitive"
58028,2020-10-26T16:44:55Z,3,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
87064,2020-10-26T13:22:34Z,8,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
87064,2020-10-26T13:22:08Z,7,"[30.0, 70.0, 0.0]","[25.0, -25.0, 0.0]",
86182,2020-10-26T11:00:12Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
13861,2020-10-26T09:55:11Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
10239,2020-10-26T06:57:11Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
57778,2020-10-26T06:17:13Z,44,"[37.0, 63.0, 0.0]","[2.0, -2.0, 0.0]",
88098,2020-10-26T01:25:34Z,11,"[35.0, 65.0, 0.0]","[5.0, -5.0, 0.0]",
93134,2020-10-26T01:18:24Z,4,"[39.0, 61.0, 0.0]","[10.0, -10.0, 0.0]",
80475,2020-10-26T00:59:39Z,7,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",Now even in the polling averages: https://projects.fivethirtyeight.com/polls/president-general/texas/
12694,2020-10-26T00:57:59Z,28,"[40.0, 60.0, 0.0]","[9.0, -9.0, 0.0]",
94872,2020-10-26T00:13:25Z,3,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
