Will Abiy Ahmed cease to be the prime minister of Ethiopia by way of extraconstitutional events before 1 January 2022?,2021-07-30T17:00:41Z,2022-01-01T08:01:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict', 'Non-US Politics']",156,654,69,237,,https://www.gjopen.com/questions/2087-will-abiy-ahmed-cease-to-be-the-prime-minister-of-ethiopia-by-way-of-extraconstitutional-events-before-1-january-2022
103650,2021-12-09T19:00:56Z,1,[0.0],[0.0],
88452,2021-12-04T17:48:17Z,6,[49.0],[-23.0],
56265,2021-12-04T17:08:35Z,2,[3.0],[-24.0],
1624,2021-12-03T02:35:33Z,6,[6.0],[2.0],
691,2021-12-02T15:14:14Z,6,[0.0],[-1.0],
1333,2021-11-30T12:45:30Z,25,[0.0],[-1.0],
103399,2021-11-30T10:15:01Z,2,[20.0],[-10.0],"There surely is at least a chance that he will simply be killed, especially if he is anywhere near the front?"
103399,2021-11-29T11:08:11Z,1,[30.0],[30.0],
88452,2021-11-26T14:20:23Z,5,[72.0],[51.0],https://apnews.com/article/europe-middle-east-africa-turkey-kenya-ceaa44c20ad4eb32ba02af5ba9759aba
89038,2021-11-25T15:02:02Z,5,[1.0],[-1.0],
88452,2021-11-23T09:46:41Z,4,[21.0],[-6.0],
103233,2021-11-22T03:18:04Z,1,[0.0],[0.0],
691,2021-11-21T16:43:12Z,5,[1.0],[-2.0],
88452,2021-11-21T13:03:48Z,3,[27.0],[-8.0],
1624,2021-11-19T23:47:57Z,5,[4.0],[-3.0],
103290,2021-11-18T23:59:10Z,1,[0.0],[0.0],
55987,2021-11-18T16:47:56Z,1,[0.0],[0.0],
691,2021-11-17T19:19:34Z,4,[3.0],[2.0],
1624,2021-11-13T03:38:51Z,4,[7.0],[2.0],
1333,2021-11-10T15:30:17Z,24,[1.0],[1.0],
103043,2021-11-10T00:01:13Z,1,[2.0],[2.0],
88452,2021-11-08T13:02:47Z,2,[35.0],[35.0],
1624,2021-11-07T00:26:46Z,3,[5.0],[4.0],
1624,2021-11-06T01:08:04Z,2,[1.0],[1.0],
45594,2021-10-30T21:33:39Z,3,[5.0],[0.0],
62808,2021-10-16T15:20:20Z,4,[0.0],[0.0],
13551,2021-10-15T05:20:41Z,1,[100.0],[100.0],
89038,2021-10-11T19:53:22Z,4,[2.0],[-1.0],
1333,2021-10-09T14:51:52Z,23,[0.0],[0.0],
58028,2021-10-08T20:48:22Z,1,[3.0],[3.0],
97753,2021-10-02T11:15:10Z,1,[1.0],[1.0],"It seems very unlikely that this could happen within the time venue. Abiy Ahmed's Prosperity Party commands a strong electoral majority (although opposition boycott and the exclusion of adversarial areas doesn't hurt one's vote share, PM's are not toppled or killed most of the time, and there are only a few months to go. generally speaking). He has enemies, of course, but the time frame seems too small and external powers while chiding in their tone do not seem to signal drastic action. I am throwing in 1% because who knows, but that mainly expresses the general uncertainty of the world rather than the specifics here."
1333,2021-09-30T13:33:16Z,22,[0.0],[-1.0],
95683,2021-09-29T02:19:46Z,6,[0.0],[0.0],
95683,2021-09-28T02:24:33Z,5,[0.0],[0.0],
62808,2021-09-27T20:49:10Z,3,[0.0],[0.0],
1333,2021-09-27T13:27:32Z,21,[1.0],[-2.0],
100653,2021-09-27T07:11:45Z,4,[0.0],[-1.0],
95683,2021-09-27T02:24:40Z,4,[0.0],[0.0],
95683,2021-09-26T20:36:28Z,3,[0.0],[0.0],
102143,2021-09-21T20:58:19Z,2,[3.0],[0.0],We did not hear much out of Biden at UN speech.
87691,2021-09-20T03:53:56Z,1,[100.0],[100.0],
38210,2021-09-19T18:36:35Z,2,[10.0],[-10.0],
1333,2021-09-19T13:24:29Z,20,[3.0],[-4.0],
27334,2021-09-17T07:03:53Z,2,[5.0],[-10.0],
102509,2021-09-13T14:45:27Z,1,[50.0],[50.0],Baseline - no prior
95683,2021-09-11T22:45:58Z,2,[0.0],[0.0],
1333,2021-09-11T21:06:55Z,19,[7.0],[-1.0],
1333,2021-09-11T14:28:40Z,18,[8.0],[-1.0],
1333,2021-09-10T08:37:39Z,17,[9.0],[-1.0],
102437,2021-09-07T10:09:18Z,1,[8.0],[8.0],
62808,2021-09-05T20:56:19Z,2,[0.0],[0.0],
102436,2021-09-05T09:30:34Z,1,[20.0],[20.0],
1624,2021-09-04T01:18:30Z,1,[0.0],[0.0],
88452,2021-09-03T03:54:16Z,1,[0.0],[0.0],
95683,2021-09-02T20:44:27Z,1,[0.0],[0.0],
89038,2021-08-31T18:29:06Z,3,[3.0],[-1.0],
1333,2021-08-31T06:55:30Z,16,[10.0],[-1.0],
100653,2021-08-30T16:24:57Z,3,[1.0],[-1.0],
691,2021-08-25T17:20:09Z,3,[1.0],[-1.0],
1333,2021-08-25T12:14:53Z,15,[11.0],[-3.0],
1333,2021-08-24T12:35:04Z,14,[14.0],[-11.0],
1333,2021-08-23T11:13:55Z,13,[25.0],[-12.0],
1333,2021-08-23T09:35:54Z,12,[37.0],[-1.0],
1333,2021-08-22T09:54:41Z,11,[38.0],[-1.0],
102157,2021-08-21T16:44:28Z,4,[12.0],[-4.0],Updated probability 16% -> 12%
1333,2021-08-19T13:26:26Z,10,[39.0],[-1.0],
92232,2021-08-18T14:36:23Z,2,[3.0],[-1.0],
92232,2021-08-18T14:36:12Z,1,[4.0],[4.0],
102278,2021-08-18T07:47:26Z,1,[71.0],[71.0],
1333,2021-08-17T13:28:55Z,9,[40.0],[-1.0],
101935,2021-08-15T15:42:53Z,1,[6.0],[6.0],
45594,2021-08-15T07:12:02Z,2,[5.0],[0.0],
102157,2021-08-15T05:30:23Z,3,[16.0],[-3.0],Update 19% -> 16%:
1333,2021-08-14T14:04:04Z,8,[41.0],[-1.0],
83135,2021-08-14T01:33:32Z,2,[0.0],[0.0],
102143,2021-08-14T00:01:02Z,1,[3.0],[3.0],"Very little chance given that there is allot of animosity against Tigray's long tribal rule and he can rally Amhara tribal support for expansion, unless there is a murder (in fighting among the amhara). For the time being Tigray seems to be a stalemate. If Tigrayans can get support from Eritrea or Sudan the balance could change for Addis Ababa / Amhara."
1333,2021-08-12T05:48:31Z,7,[42.0],[-2.0],
691,2021-08-10T17:59:18Z,2,[2.0],[0.0],
8826,2021-08-09T19:17:36Z,1,[0.0],[0.0],
1333,2021-08-09T13:42:33Z,6,[44.0],[-2.0],
74903,2021-08-09T12:24:30Z,2,[15.0],[0.0],No - last election have been won by Abiy Ahmed and his Prosperity party - polarisation in conflict time reinforce the leader of the government yes - Ethiopia is an unstable country in many ways
102157,2021-08-09T07:00:20Z,2,[19.0],[-17.0],Update 36% -> 19%:
27334,2021-08-09T02:13:30Z,1,[15.0],[15.0],"Either the rebels march to Addis, or they sufficiently destabilize the government so that Ahmed is removed, or some other actor gets involved. These seem all seem to be possible, if none likely individually."
102157,2021-08-07T18:06:08Z,1,[36.0],[36.0],"+ ""Yes"" includes both coup and death of Ahmed. + There's been 37 coups or attemps in Africa 2010-2020, so roughly 3,7 per year (this adds up pretty well, though there are countries with more than one coup or coup attempt). 2021 there's been only one, so we should see more this year. + There's been at least 5 coups or attemps in Ethiopia since 1928, recent attemp 2019 by Brig. Gen. Asaminew Tsige. Tsige was part of Amhara people who are now siding Abiy Ahmed. + Ongoing war in Tigray; lot's of tensions and hatred towards Ahmed and also potential armed entities threatening his position and life. + Tribal and ethnical scene is very fragmentary in Ethiopia, possible adversaries could rise. + In recents months Tigray forces have advanced considerably weakening Ahmed's position as leader. + Ahmed has called different militias to take arms in order to halt Tigray; more active armed tribal militias could increase tensions and bring prominent political leading figures. + When Ahmed came to power in 2018, he made significant reforms to the country's judicial system, economy, and foreign policy. According to an article by Hailemariam Desalegn, the former prime minister of Ethiopia, TPLF officials were concerned these moves were going to threaten their political and economic position in the country. Thus TPLF officials started defying the orders from the federal government and made overt and covert actions to undermine and delegitimize the Ethiopian parliament, defense forces, and the federal government. + There was attemp on his life 2018 involving dissident police officers. + Ethiopia's dispute with Egypt on Renaissance Dam; Egypt has a motive to weaken Ahmed's regime and position."
1333,2021-08-07T15:35:09Z,5,[46.0],[-1.0],
90237,2021-08-07T04:29:01Z,1,[0.0],[0.0],
99711,2021-08-06T12:24:24Z,1,[5.0],[5.0],Considering Ethiopia history this is really unlikely
38210,2021-08-06T09:35:13Z,1,[20.0],[20.0],"There is always a risk of sudden death for a Prime minister (travel related, assassination) which is higher than for the average citizen. However the likelihood an outside government or rebel forces force him out before January is low. As long as he keeps military leaders on-side he should be relatively safe short term. Current language from the US I would consider 'mild rebuke' level at this stage"
74102,2021-08-06T00:54:31Z,1,[1.0],[1.0],
1333,2021-08-05T15:44:42Z,4,[47.0],[-1.0],
59881,2021-08-05T14:58:54Z,1,[100.0],[100.0],
89038,2021-08-04T18:49:34Z,2,[4.0],[-2.0],
34959,2021-08-04T14:18:37Z,1,[1.0],[1.0],
102118,2021-08-04T13:15:20Z,1,[0.0],[0.0],"base probability I set : 1.05 % from 1960 to 1999 in Ethiopia, coup succeeded only in 1974 successful coup occur rate 2.5 % / year duration 5 months"
101904,2021-08-04T11:46:43Z,1,[1.0],[1.0],< 1% assassination risk -- Source: RISK of COUP - One Earth Future 2019 Report 3% coup attempt 50% of coup attempts are successful = 1.5% successful coup attempt 5/12 time left to 1 Jan 2022 = 0.625%
56265,2021-08-03T22:20:49Z,1,[27.0],[27.0],
62808,2021-08-03T15:35:03Z,1,[0.0],[0.0],
73564,2021-08-03T09:47:07Z,1,[40.0],[40.0],
100653,2021-08-03T06:23:29Z,2,[2.0],[-2.0],
24146,2021-08-03T02:59:50Z,1,[0.0],[0.0],
15196,2021-08-03T01:24:16Z,1,[0.0],[0.0],
81011,2021-08-03T00:36:01Z,1,[25.0],[25.0],He is more likely to step down before that happens
80344,2021-08-02T22:17:03Z,1,[10.0],[10.0],
11104,2021-08-02T20:52:34Z,1,[3.0],[3.0],
50981,2021-08-02T20:31:28Z,2,[21.0],[21.0],
83135,2021-08-02T18:55:05Z,1,[0.0],[0.0],
50981,2021-08-02T18:50:12Z,1,[0.0],[0.0],
99993,2021-08-02T15:17:16Z,1,[1.0],[1.0],
1333,2021-08-02T13:23:56Z,3,[48.0],[-1.0],
101878,2021-08-02T12:00:02Z,1,[5.0],[5.0],
92079,2021-08-02T05:08:10Z,1,[0.0],[0.0],
74903,2021-08-02T01:36:35Z,1,[15.0],[15.0],
95944,2021-08-01T18:40:05Z,1,[1.0],[1.0],This forecast is based on: 1-Abiy Ahmed is too smart leader who successfully managed his importance to exist all over years for almost the regional African countries & west ( his awarded prizes from African& Western countries tell us that) they see him as the balance for the African horn.
67500,2021-08-01T17:59:24Z,1,[8.0],[8.0],"Ahmed is facing serious and unique challenges such as Tigray but seems to have consolidated power per the latest elections. Additionally, the past two PM's have an average rule of approx 11.5 years and Ahmed is only around 3 years in."
45594,2021-08-01T07:00:18Z,1,[5.0],[5.0],
35398,2021-08-01T01:07:17Z,1,[99.0],[99.0],
60695,2021-07-31T16:58:42Z,1,[0.0],[0.0],
691,2021-07-31T15:32:26Z,1,[2.0],[2.0],
68922,2021-07-31T13:39:09Z,1,[54.0],[54.0],
101422,2021-07-31T11:44:00Z,1,[15.0],[15.0],"There have been attempts before to forcibly remove him. Discontent amongst part of the military still exist, but so far him and his administration always found ways to defuse. Very unlikely imo but not impossible."
100664,2021-07-31T10:54:36Z,1,[3.0],[3.0],
93350,2021-07-31T08:48:32Z,1,[10.0],[10.0],"The fate of Abiy Ahmed lies in the challenges of ruling a country comprising of some 84 ethnic groups where ethnic based federalism is the only way to ‘eliminate entrenched inequalities between ethnic groups inherited from past regimes’ where ethnicity has become an unavoidable feature of politics. This has reportedly fuelled ethnic conflict rather than concentrating on democracy, development, justice and human rights. Due to the diversity, there has been a rise of sub-state nationalism between Oromo, Tigrayan, Somali, and Sidama, the region of Amhara. The Oromo and Amhara constitute 60% of the population where Abiy is Oromo with a Muslim father and a Christian mother who should, on paper be ideal to negotiate his way through the religious diversities and the plurality of the Ethiopians. The recent elections declared a victory in the recent election it has been considered flawed by the EU and the US where only held in 400 0f the 550 districts in the country, especially in Tigray. Tigray appears to be Abiy Ahmed’ s Achilles’s heel in dealing with the ethnic based federalism but is a symptom rather than the cause of civil war. The other major challenge is that of the Grand Ethiopian Renaissance Dam (GERD) that is creating instability in the region and potential conflict with Egypt and the Sudan. The diverse nature of the Ethiopian country is too entrenched to be encased in a federal system of government and given the popularity of sub-state nationalism does give doubt to the rise of another leader to oppose and be a threat to Abiy Ahmed as Prime Minister. There does not appear (reported) to be any threat form the National armed forces to forge a coup. Abiy Ahmed does appear to have an impossible task but given the lack of any other credible leadership, I will suggest that he remains in power for the foreseeable future."
100653,2021-07-31T07:56:29Z,1,[4.0],[4.0],
34815,2021-07-31T06:02:46Z,1,[0.0],[0.0],
89038,2021-07-30T21:43:58Z,1,[6.0],[6.0],
1333,2021-07-30T18:33:39Z,2,[49.0],[-1.0],
100184,2021-07-30T17:58:18Z,1,[10.0],[10.0],
1333,2021-07-30T17:09:57Z,1,[50.0],[50.0],
