What will be Russia's annual rate of inflation in September 2022?,2021-12-10T18:00:00Z,2022-10-01T07:01:00Z,Higher than 9.0%,"['Lower than 3.0%', 'Between 3.0% and 5.0%, inclusive', 'Higher than 5.0% but lower than 7.0%', 'Between 7.0% and 9.0%, inclusive', 'Higher than 9.0%']","['Finance', 'Society', 'Economic Policy', 'Economic Indicators']",881,654,229,237,,https://www.gjopen.com/questions/2219-what-will-be-russia-s-annual-inflation-rate-in-september-2022
107258,2022-09-21T15:42:55Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",95% higher than 9.0%. This is a difficult question because it depends on the source that you look at. Russia has much more optimistic projections for the inflation rate where as practically every other source predicts higher than 9.0%.
368,2022-09-21T12:55:34Z,249,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107303,2022-09-21T02:46:25Z,1,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 12.0, 88.0]",
107272,2022-09-20T18:30:17Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
368,2022-09-20T13:18:18Z,248,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107356,2022-09-19T16:30:08Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
107274,2022-09-19T15:36:52Z,1,"[0.0, 0.0, 4.0, 9.0, 87.0]","[0.0, 0.0, 4.0, 9.0, 87.0]","As the war in Ukraine continues to weigh on Russia's already weak economy, Russian inflation will only worsen. The withdrawal of important players in Russia's economy and the increasing cost of the war will drive up inflation. Exacerbated by the division observed within the Kremlin, I predict that Russian inflation will most likely continue to rise above 9.0%."
107259,2022-09-19T14:57:58Z,3,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -9.0, -11.0, 20.0]",Russia's inflation continues to skyrocket
368,2022-09-19T10:39:21Z,247,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-18T21:07:10Z,246,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107294,2022-09-18T14:34:29Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-09-18T13:30:39Z,111,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-17T13:09:57Z,245,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-16T10:55:16Z,244,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107400,2022-09-16T02:21:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-09-15T13:08:15Z,110,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-09-15T12:24:57Z,243,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107182,2022-09-14T18:49:08Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
107182,2022-09-14T18:48:40Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
107259,2022-09-14T16:25:46Z,2,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, -35.0, -35.0, 70.0]",The Ukrainian counter-attack is causing Russian issues
107259,2022-09-14T16:24:50Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",In August it was 6.7% and in July it was 6.4%- it'll continue to rise
368,2022-09-14T13:10:19Z,242,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107437,2022-09-14T12:49:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86367,2022-09-14T03:01:36Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96757,2022-09-13T18:37:07Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
62808,2022-09-13T13:52:44Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-13T13:08:45Z,241,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107272,2022-09-12T17:01:46Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
368,2022-09-12T12:28:38Z,240,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107294,2022-09-11T23:49:00Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
4531,2022-09-11T16:48:20Z,2,"[18.0, 5.0, 13.0, 63.0, 1.0]","[-82.0, 5.0, 13.0, 63.0, 1.0]",
1333,2022-09-11T13:23:23Z,109,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-11T13:17:23Z,239,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-09-10T20:03:06Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]"
107360,2022-09-10T16:40:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
28166,2022-09-10T13:21:46Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-10T12:24:30Z,238,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26854,2022-09-10T07:56:32Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
107297,2022-09-10T04:21:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2022-09-09T11:27:29Z,237,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-08T17:17:06Z,24,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1639,2022-09-08T15:49:13Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",About 15% now
368,2022-09-08T12:48:37Z,236,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107220,2022-09-08T12:24:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]"
368,2022-09-07T13:34:33Z,235,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
64041,2022-09-06T05:29:47Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-05T12:35:54Z,234,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-04T12:12:48Z,233,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-03T11:24:43Z,232,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-09-02T23:24:07Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-4.0, -10.0, -10.0, -60.0, 84.0]",
368,2022-09-02T12:25:51Z,231,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107182,2022-09-01T17:06:30Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
169,2022-09-01T14:03:50Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Inflation leaped from in March 2022 and peaked in April. Since then it has decreased, slowly and slightly."
368,2022-09-01T12:36:50Z,230,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-31T11:29:17Z,229,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62255,2022-08-30T15:59:51Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-30T13:28:22Z,228,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-29T17:44:23Z,227,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107157,2022-08-29T15:52:07Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
85144,2022-08-29T13:23:37Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
368,2022-08-28T14:39:01Z,226,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-27T12:27:30Z,225,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105312,2022-08-26T21:03:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Well, as mentioned by other forecasters, the very high inflation rate is the outcome of war. Anything below 9% without the war would have been more debatable."
368,2022-08-26T12:28:12Z,224,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107182,2022-08-26T10:14:33Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
62808,2022-08-25T20:26:05Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-25T18:40:12Z,23,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
368,2022-08-25T12:11:38Z,223,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-25T00:53:59Z,222,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-24T12:33:04Z,221,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-23T22:13:30Z,220,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-23T12:59:09Z,219,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81328,2022-08-23T02:20:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",inflation is currently between 155 and 22% depending on who you listen to and how it is calculated. No way its coming down below 9% by September. TBH -- this shouldn't even be a forecast question
1646,2022-08-22T13:32:03Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
368,2022-08-22T12:32:46Z,218,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-21T16:24:27Z,22,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
368,2022-08-21T13:31:19Z,217,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-21T00:21:53Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-20T14:23:28Z,216,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-19T13:18:43Z,215,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-17T12:42:17Z,214,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-16T12:40:14Z,213,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-15T12:04:21Z,212,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-14T12:46:37Z,211,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-13T12:37:00Z,210,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37555,2022-08-13T03:27:26Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-12T13:25:48Z,209,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-11T12:22:10Z,208,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-10T14:18:54Z,207,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45217,2022-08-10T01:40:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85144,2022-08-09T13:33:25Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-09T13:10:36Z,206,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-08-09T07:52:16Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Found a very intresting paper about the Russian Economy:
368,2022-08-08T12:40:09Z,205,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84698,2022-08-08T08:22:01Z,2,"[0.0, 0.0, 30.0, 58.0, 12.0]","[0.0, 0.0, 20.0, 38.0, -58.0]",
368,2022-08-07T12:01:11Z,204,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-08-06T22:30:57Z,11,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
80790,2022-08-06T22:30:42Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
