Will Donald Trump win Iowa's Republican caucus?,2015-09-21T20:00:55Z,2016-02-02T03:00:36Z,No,"['Yes', 'No']",['US Politics'],3026,653,994,236,,https://www.gjopen.com/questions/38-will-donald-trump-win-iowa-s-republican-caucus
15097,2016-01-19T17:38:03Z,2,[55.0],[10.0],
12630,2016-01-19T17:24:37Z,8,[44.0],[23.0],
15937,2016-01-19T17:18:31Z,1,[35.0],[35.0],
38,2016-01-19T17:15:32Z,36,[49.0],[0.0],"I've always thought that the key to winning Iowa was to appeal to the evangelical vote, and I've assumed that Cruz would be more successful at that than the thrice-divorced Trump. Maybe I've been wrong. This piece describes how successful Trump has been at attracting evangelicals. But after Trump referred to ""Two Corinthians"" students at Liberty University are joking and tweeting, ""Two Corinthians went to a bar and . . . "", so his evangelical support isn't solid."
12763,2016-01-19T17:03:37Z,2,[27.0],[-8.0],
15971,2016-01-19T16:46:29Z,1,[20.0],[20.0],
939,2016-01-19T16:27:34Z,3,[34.0],[15.0],Latest betting odds (rounded up a few percentage points because I was a little late to update).
9613,2016-01-19T16:24:50Z,16,[40.0],[-5.0],
14699,2016-01-19T16:23:51Z,2,[48.0],[2.0],
15980,2016-01-19T16:03:35Z,1,[40.0],[40.0],
15471,2016-01-19T15:49:15Z,2,[55.0],[-30.0],"reducing his chance due to Cruz' gain in the polls, could be lower still since momentum is turning from him. Will reduce further if no further information is arising."
506,2016-01-19T15:36:22Z,7,[1.0],[-9.0],
4918,2016-01-19T13:44:24Z,8,[20.0],[5.0],
689,2016-01-19T11:46:17Z,20,[87.0],[40.0],
12874,2016-01-19T11:32:35Z,16,[50.0],[12.0],
40,2016-01-19T11:31:14Z,45,[50.0],[20.0],
15704,2016-01-19T08:49:47Z,1,[10.0],[10.0],
15945,2016-01-19T07:03:29Z,1,[15.0],[15.0],
1064,2016-01-19T06:36:46Z,2,[40.0],[-15.0],Cruz has pulled ahead but tightened again after the New York Values debacle. I think that it will focus more attention on negative things fro Trump and could lead to his defeat with Conservatives.
6518,2016-01-19T05:45:40Z,5,[64.0],[10.0],
14818,2016-01-19T05:11:34Z,1,[20.0],[20.0],Expect Cruz to take this. Maybe Rubio. Trump lacks good foot soldiers. Can quickly change so need to update rapidly.
506,2016-01-19T05:00:11Z,6,[10.0],[10.0],
73,2016-01-19T03:50:51Z,35,[74.0],[3.0],+ 3 http://dailycaller.com/2016/01/18/donald-trump-teases-major-announcement-in-iowa/
15921,2016-01-19T03:39:13Z,1,[26.0],[26.0],
61,2016-01-19T03:06:43Z,19,[11.0],[2.0],
691,2016-01-19T00:53:02Z,117,[11.0],[0.0],
15413,2016-01-19T00:13:59Z,1,[0.0],[0.0],
52,2016-01-19T00:11:27Z,12,[50.0],[25.0],"Here is an interesting and recent poll of just farmers in Iowa. This might give a better sense of ""The Donalds"" popularity out in the rural hinterlands. Most polls include rural and city areas of Iowa so this one dis-aggregates those results to some extent."
52,2016-01-19T00:01:11Z,11,[25.0],[-25.0],
1575,2016-01-18T23:59:10Z,5,[20.0],[12.0],
94,2016-01-18T23:30:46Z,8,[31.0],[2.0],Betting markets give 31% odds [1].
4218,2016-01-18T23:02:48Z,21,[81.0],[2.0],
1114,2016-01-18T21:31:39Z,27,[50.0],[5.0],
15889,2016-01-18T21:11:34Z,1,[10.0],[10.0],
368,2016-01-18T19:51:13Z,89,[0.0],[0.0],
2,2016-01-18T19:41:04Z,22,[33.0],[3.0],Moving up a bit (30->33) on this NYT article about Trump doing well with Evangelicals:
15870,2016-01-18T18:30:51Z,1,[65.0],[65.0],
43,2016-01-18T16:56:35Z,48,[53.0],[0.0],Good news for Cruz: The Federal Election Commission is sufficiently politicized that the Republican faction within it could block prosecution for his apparent violation of the law in failing to report an illegal loan by Goldman Sachs.
15844,2016-01-18T16:13:16Z,1,[27.0],[27.0],
10916,2016-01-18T15:21:48Z,3,[45.0],[10.0],
691,2016-01-18T13:22:38Z,116,[11.0],[0.0],
15766,2016-01-18T09:02:21Z,1,[25.0],[25.0],Polls put Trump and Cruz neck and neck at 27%. Five-Thirty-Eight's polls plus (incl. national pools and endorsements) has Cruz at over a 50% chance of winning. There is a lot of uncertainty Iowa being the first state to kick off. The result will be very informative wrt later primaries/caucuses but that won't help us forecast Iowa. In my opinion Trump is less of a candidate than the media and polls makes him out to be but his chances of winning are still above 20%. Putting him at 25%.
13276,2016-01-18T08:30:24Z,2,[20.0],[13.0],"I am finding a wide spread on the odds, but my disbelief of Trump's rise has caused me to underestimate him. I need to increase the odds he gets it. Santorum won in 2012 and is now backing Trump over Cruz, http://www.breitbart.com/big-government/2016/01/17/2799029/ . Huckabee also. I think it's more that Cruz is too similar to both Santorum and Huckabee, which means he should play better with the evangelicals casting their vote. Maybe I'm just exhibiting conservatism bias."
766,2016-01-18T03:24:12Z,9,[50.0],[25.0],
1379,2016-01-18T03:23:47Z,1,[0.0],[0.0],
6303,2016-01-18T02:19:33Z,3,[28.0],[-1.0],"My updated prediction according to the polls on RealClearPolitics.com, but notoriously inaccurate this far in advance of the election!"
869,2016-01-18T02:07:05Z,1,[25.0],[25.0],
241,2016-01-18T01:28:42Z,49,[40.0],[-5.0],
1090,2016-01-18T00:57:13Z,1,[85.0],[85.0],
14372,2016-01-18T00:51:20Z,2,[22.0],[-5.0],
231,2016-01-17T23:38:30Z,8,[43.0],[13.0],
1342,2016-01-17T21:38:08Z,2,[35.0],[30.0],
3677,2016-01-17T21:36:00Z,1,[52.0],[52.0],
6946,2016-01-17T21:04:11Z,3,[55.0],[10.0],"Trump is gradually adding reasonable softening to his rhetoric. Not so much that he diminishes the fire in the belly of his supporters, but enough to start demonstrating that he didn't become ultra successful by luck. The man is smarter than most and also realizes that your opponent, whoever they may be, must not be able to fully anticipate your actual bottom line. If the world views him to be strong and liable to be vengeful, we will have fewer taunts and bad deals to face."
240,2016-01-17T20:12:32Z,1,[95.0],[95.0],
4218,2016-01-17T19:42:06Z,20,[79.0],[8.0],"Followers beware. This could be completely bogus thinking bubbling up from a swamp of sketchy data. But here goes. Until now, I have been heavily influenced by the following ideas: (1) Iowa is different, (2) Iowa voters are different, (3) the Iowa caucus format is odd, (4) Cruz has a strong connection with a conservative religious block of voters, (4) Cruz's presumed ""great ground game"" will win the day, (5) Trump's Iowa strategy is slap-dash, (6) People from New York City are not popular in Iowa."
15736,2016-01-17T18:09:32Z,1,[0.0],[0.0],
1269,2016-01-17T17:36:11Z,2,[35.0],[-5.0],
1529,2016-01-17T17:00:04Z,7,[35.0],[10.0],"New week, new prediction (Sigh)."
15548,2016-01-17T16:26:34Z,1,[28.0],[28.0],
15726,2016-01-17T15:04:52Z,1,[15.0],[15.0],Iowa is very conservative in terms of evangelical voters; they also like people who relate to them. Trump is inconsistent and has a history of being quick to court whomever is in power and makes it most expedient for his personal business interests rather than being someone who is consistent on principles. He also is such a bombastic and egotistical figure that he's not someone most such voters could relate to.
691,2016-01-17T15:04:32Z,115,[11.0],[-1.0],
52,2016-01-17T14:25:47Z,10,[50.0],[30.0],
11157,2016-01-17T08:10:51Z,11,[29.0],[-6.0],
10192,2016-01-17T04:00:28Z,7,[26.0],[-24.0],
498,2016-01-17T02:52:12Z,28,[5.0],[0.0],Donald Trump claims credit for Iran's release of Americans http://www.cbsnews.com/news/election-2016-donald-trump-claims-credit-for-iran-release-of-americans/
15692,2016-01-17T02:36:12Z,1,[30.0],[30.0],"Top comments describing caucus dynamic are interesting. Consensus seems to be that Trump supporters, although publicly full of sound and fury, won't have the patience to suffer the caucus process and those that do show up will be outmaneuvered by savvier, more experienced caucus goers. On the other hand, they might be the bulls in the gift shop that upset established custom and conventional expectation."
52,2016-01-17T02:09:12Z,9,[20.0],[-35.0],
61,2016-01-17T02:02:18Z,18,[9.0],[-2.0],
485,2016-01-17T00:28:16Z,25,[47.0],[2.0],"Cruz ahead in Iowa by only three points now. But Repub caucus-goers may reportedly may lean toward Cruz. Is Trump making headway with issues on Cruz' citizenship, Goldman Sachs loan not fully reported, and flip-flopping on ethanol. That probably won't matter to evangelicals. I'm slightly raising my probability estimate that Trump could win. Des Moines Register article: http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2016/01/13/iowa-poll-cruz-holds-3-point-lead-trump-attacks/78684344/"
4218,2016-01-17T00:08:10Z,19,[71.0],[7.0],
11157,2016-01-16T21:32:53Z,10,[35.0],[-5.0],
60,2016-01-16T20:38:11Z,3,[4.0],[3.0],Upping from 1% to 4%.
368,2016-01-16T19:15:32Z,88,[0.0],[-85.0],
387,2016-01-16T17:54:22Z,5,[51.0],[13.0],
2010,2016-01-16T17:43:54Z,1,[29.0],[29.0],
241,2016-01-16T17:27:17Z,48,[45.0],[-7.0],
11080,2016-01-16T15:55:34Z,26,[19.0],[-2.0],
532,2016-01-16T15:52:53Z,49,[52.0],[-13.0],
534,2016-01-16T15:47:42Z,1,[55.0],[55.0],He's rising there in the polls. http://www.nytimes.com/interactive/2016/us/elections/presidential-candidates-dashboard.html
601,2016-01-16T15:06:28Z,2,[39.0],[17.0],
11080,2016-01-16T15:02:52Z,25,[21.0],[3.0],
691,2016-01-16T12:32:50Z,114,[12.0],[1.0],"To win the caucuses, your supporters have to attend them and stick around and be reasonably coherent or at least persistent. Statewide polls in a state that runs precinct-level caucuses are at best misleading. Many people have preferences in or predictions about boxing matches. Somewhat fewer watch the matches on television, especially if something else comes up, unless they feel strongly about it. A smaller number yet get in their cars, drive to the venue, buy tickets, and watch the match. Even fewer think it would be fun to work the corner for one of the participants. Attending a caucus is more like the last of these; answering a poll question is more like the first."
599,2016-01-16T12:21:10Z,2,[20.0],[-35.0],
14394,2016-01-16T08:43:37Z,3,[29.0],[4.0],Upping Trump his chance to win slightly.
15431,2016-01-16T06:53:38Z,1,[20.0],[20.0],Trump didn't actually prepare to to win caucus and that still counts. Cruz has better 'ground game.' Other candidates may likely take strongly evangelical voters.
484,2016-01-16T06:47:17Z,26,[50.0],[0.0],"(no change) Solution is to separate US ""Head of State"" from ""Head of Government."" DT can be former; someone else (JB) can be latter. Only problem is that it would require a constitutional change (although I think some crazies had a convoluted solution when faced with both Reagan and George Bush)."
14208,2016-01-16T04:57:34Z,14,[67.0],[34.0],
10192,2016-01-16T04:52:04Z,6,[50.0],[44.0],
6387,2016-01-16T03:42:17Z,1,[60.0],[60.0],
10745,2016-01-16T03:00:33Z,4,[100.0],[100.0],
5001,2016-01-16T02:35:28Z,13,[50.0],[-10.0],"Dialing back: Cruz was not killed at the debates, by every account Trump's ground game in Iowa is nowhere near as good as Cruz' and Trump's latest TV ad is laughably bad (http://www.donaldjtrump.com/media/our-country-tv-spot - that promise in December to start spending $35M in IA does not seem to be true either)."
43,2016-01-16T02:24:35Z,47,[53.0],[1.0],http://blog.dilbert.com/post/137375194651/the-biggest-trump-story-that-you-missed-master
43,2016-01-16T01:17:13Z,46,[52.0],[2.0],"More bad news for Cruz: tally of unreported, perhaps illegal loans during his run for Senate: ~$1 million. Cruz says mere paperwork goofs on the loans, no intent to deceive, small change to him?"
2,2016-01-15T23:56:26Z,21,[30.0],[-3.0],
52,2016-01-15T22:11:24Z,8,[55.0],[15.0],
12699,2016-01-15T21:18:20Z,5,[26.0],[-4.0],This quote is important:
15471,2016-01-15T21:14:28Z,1,[85.0],[85.0],
500,2016-01-15T20:56:52Z,4,[100.0],[100.0],glasace pasuljari
368,2016-01-15T20:53:33Z,87,[85.0],[10.0],
15553,2016-01-15T20:30:02Z,1,[50.0],[50.0],
73,2016-01-15T20:18:01Z,34,[71.0],[2.0],+2 @alistaircookie enthusiasm is messing with my radar and getting me sucked in on something I want to be sucked in on.
9613,2016-01-15T20:00:34Z,15,[45.0],[25.0],
915,2016-01-15T19:48:10Z,42,[91.0],[1.0],I'm not the only one with Trump Stockholm Syndrome* (even Megyn Kelly has it)#
13884,2016-01-15T17:51:32Z,2,[31.0],[0.0],Not changing my forecast but I am close to what Nate Silver and the Fivethirtyeight team thinks. They have Trump at 29% as of right now.
907,2016-01-15T17:14:17Z,11,[25.0],[0.0],"I'll hold at 25 %. The consensus seems to be that Trump did well in the debate but so did Cruz. Still an issue whether Trump has any real ground game, which likely matters in a caucus state. But maybe if you can get out to wait in line to attend a Trump rally you can figure out where and how to participate in a caucus."
1646,2016-01-15T17:06:57Z,11,[15.0],[15.0],
14327,2016-01-15T16:20:56Z,8,[25.0],[0.0],Staying where I am for now.
64,2016-01-15T15:36:42Z,6,[40.0],[12.0],"The moon turns blue and pigs have wings. Can't argue with the numbers that show Cruz and Trump neck and neck. I'm thinking 60:40 at this stage, but will need to watch the polling."
12763,2016-01-15T15:21:34Z,1,[35.0],[35.0],
15487,2016-01-15T15:07:43Z,1,[25.0],[25.0],
12302,2016-01-15T14:39:35Z,2,[5.0],[5.0],
52,2016-01-15T14:39:19Z,7,[40.0],[15.0],"I don't think Cruz moved the dial for himself last night. The only way he will get a significant jump is if Carson (1) withdraws and his supporters move to Cruz (Cruz would be their next best candidate choice), (2) his supporters have last minute ""buyers remorse"" and move to Cruz."
961,2016-01-15T14:16:34Z,4,[55.0],[55.0],"I have changed from a 0 to 55 due to the expected not happening. I had felt there would be some element that would cause a crash and burn moment. This has not occurred, much to my surprise. While the increasing numbers of Cruz give potential to him, the latest details on Cruz as well as the solid percent response for Trump cause this change as well. The only thing which will change outcome are three factors. 1. Weather: This may be the most critical factor. In prior Iowa caucus events, horrid weather directly change numbers of attendees. 2. Bloviation vs dedication: This could still be a factor. I have a perspective that Trump supporters are high on bloviation, but not necessarily on carry through. This may be an incorrect characterization 3. Establishment efforts to assure core GOP support in attendance vs Trump. While a critical factor, weather overwhelms even this factor. While not establishment GOP, they may want to push Cruz at the last just to assure a stumble to Trump"
915,2016-01-15T14:09:48Z,41,[90.0],[5.0],Two visuals from the SC GOP debate:
43,2016-01-15T13:51:34Z,45,[50.0],[5.0],A picture worth thousands of anti-Cruz voters. http://www.huffingtonpost.com/entry/new-york-daily-news-ted-cruz_56989bc4e4b0778f46f8f078
691,2016-01-15T12:14:39Z,113,[11.0],[3.0],
13239,2016-01-15T12:08:04Z,4,[35.0],[10.0],
11157,2016-01-15T11:55:42Z,9,[40.0],[11.0],
689,2016-01-15T11:44:06Z,19,[47.0],[-40.0],
1114,2016-01-15T10:01:16Z,26,[45.0],[5.0],
10039,2016-01-15T08:47:30Z,9,[45.0],[4.0],
38,2016-01-15T07:57:53Z,35,[49.0],[-1.0],http://projects.fivethirtyeight.com/election-2016/primary-forecast/iowa-republican/
755,2016-01-15T05:56:36Z,17,[40.0],[5.0],"See @Anneinak's excellent January 14 post. This is gonna be close, with Cruz having a razor-thin edge in the polls. Cruz and Trump had strong performances in the debate (watching a clip, I called it a draw): CNN, January 14, 'GOP debate: The Trump-Cruz smackdown': http://www.cnn.com/2016/01/14/politics/republican-debate-2016-highlights/index.html?eref=rss_latest I took this away from the NYT article @Anneinak provided in her post: ....... 'the large number of independents and Democrats who appear to be leaning toward Mr. Trump.' They may give Trump what he needs to take Iowa. Incremental adjustment up."
6518,2016-01-15T05:07:09Z,4,[54.0],[33.0],
8036,2016-01-15T05:02:14Z,2,[60.0],[26.0],"The press is pushing that belief, and we shouldn't underestimate the persuasive power of the press."
1529,2016-01-15T03:09:36Z,6,[25.0],[15.0],Predicting this question is almost exciting as waiting for the recent powerball announcement (lol).
14334,2016-01-15T03:04:16Z,4,[28.0],[9.0],
14208,2016-01-15T02:38:51Z,13,[33.0],[19.0],
83,2016-01-15T01:48:54Z,8,[33.0],[25.0],Increaseing odds on trump due to Cruz bank loans and Canadian origin.
4218,2016-01-15T01:05:06Z,18,[64.0],[30.0],One hour until the debate. Let's see if Trump can throw a knock-out punch on Goldman-gate and put Cruz on the canvas.
10898,2016-01-15T00:12:58Z,3,[36.0],[8.0],http://projects.fivethirtyeight.com/election-2016/primary-forecast/iowa-republican/ (hat-tip @Milosz ) averaging the polls-plus and polls-only forecasts
21,2016-01-14T23:57:54Z,13,[40.0],[5.0],
11157,2016-01-14T23:54:44Z,8,[29.0],[17.0],
14761,2016-01-14T23:46:21Z,1,[80.0],[80.0],Momentum.
15390,2016-01-14T23:45:32Z,1,[55.0],[55.0],
20,2016-01-14T23:28:41Z,13,[45.0],[15.0],
241,2016-01-14T22:48:46Z,47,[52.0],[-14.0],
12874,2016-01-14T22:46:42Z,15,[38.0],[4.0],
15335,2016-01-14T22:30:16Z,1,[55.0],[55.0],
3225,2016-01-14T22:12:17Z,1,[29.0],[29.0],Based solely on FiveThirtyEight's polls-plus forecast. http://projects.fivethirtyeight.com/election-2016/primary-forecast/iowa-republican/
532,2016-01-14T22:11:50Z,48,[65.0],[40.0],
38,2016-01-14T22:06:17Z,34,[50.0],[6.0],http://www.nytimes.com/2016/01/14/us/politics/donald-trumps-iowa-ground-game-seems-to-be-missing-a-coach.html?emc=edit_th_20160114&nl=todaysheadlines&nlid=28699183
484,2016-01-14T22:03:00Z,25,[50.0],[0.0],(no change) Even Texas may have an issue with TC:
15239,2016-01-14T21:47:04Z,1,[15.0],[15.0],
12699,2016-01-14T21:40:56Z,4,[30.0],[-1.0],It looks like Cruz is very much in the running still. Sentiment for him has not dropped as much as I would have guessed.
15314,2016-01-14T21:13:50Z,2,[45.0],[30.0],updating due to trump trending upward http://www.realclearpolitics.com/epolls/2016/president/ia/iowa_republican_presidential_caucus-3194.html
14840,2016-01-14T20:48:53Z,2,[40.0],[10.0],http://www.nytimes.com/2016/01/14/us/politics/ted-cruz-wall-street-loan-senate-bid-2012.html?_r=0
15165,2016-01-14T20:48:41Z,1,[15.0],[15.0],
15348,2016-01-14T20:48:18Z,1,[32.0],[32.0],
15331,2016-01-14T20:47:27Z,1,[15.0],[15.0],
12516,2016-01-14T20:40:20Z,1,[30.0],[30.0],Trump is neck and neck with Cruz and many of Trump's supporters may not show up to vote in this long process.
15346,2016-01-14T20:40:19Z,1,[60.0],[60.0],
15314,2016-01-14T20:39:30Z,1,[15.0],[15.0],cruz gaining ground quickly in polls; trump voter turnout is quesitonable
691,2016-01-14T20:06:56Z,112,[8.0],[3.0],"This is nerve-racking, whether your preference is for -racking or -wracking. Any chance of persuading Iowa to secede in the next couple of days?"
14617,2016-01-14T19:34:24Z,3,[28.0],[9.0],"Trump is hammering the birther issue hard and now there is some question regarding a loan from his Senate run. Doesn't matter if either is true, it is raising questions so I have to up my forecast."
4634,2016-01-14T18:39:35Z,3,[50.0],[-10.0],
4634,2016-01-14T18:39:22Z,2,[60.0],[10.0],
15291,2016-01-14T18:35:18Z,1,[30.0],[30.0],
73,2016-01-14T18:28:17Z,33,[69.0],[5.0],"+5, its infectious. Swarmi of Smarmy and calls for songs of Born Near the USA. That's hard to get through, no more upping by me until I see the debates which amusingly are at the North Charleston Coliseum. I can see someone getting sacrificed."
241,2016-01-14T18:27:08Z,46,[66.0],[17.0],
3577,2016-01-14T18:18:49Z,6,[60.0],[25.0],"+25 due to latest polls show Cruz's support decreasing rapidly. It might be because of the ethanol, birther or the Goldman loans, I thought Cruz had this in the bag."
73,2016-01-14T18:12:59Z,32,[64.0],[5.0],"+5 twitter and news . Not sure how many times I saw / heard hypocrisy and cruz but it was a lot. Evangelicals who only just settled on him from Carson will shake again? Intermixed with birther too. Then the rallies, queues at Trump rallies keep getting longer. Surely they will go out on caucus night....?"
689,2016-01-14T18:07:40Z,18,[87.0],[10.0],
15111,2016-01-14T18:05:40Z,1,[40.0],[40.0],
28,2016-01-14T17:57:45Z,1,[55.0],[55.0],
3363,2016-01-14T17:40:44Z,9,[41.0],[4.0],
5001,2016-01-14T17:18:05Z,12,[60.0],[15.0],As per @alistaircookie's link - http://www.gjopen.com/comments/comments/91891
915,2016-01-14T17:13:12Z,40,[85.0],[4.0],jumping the gun: betting many Cruz supporters will stay home.
530,2016-01-14T17:03:08Z,3,[25.0],[17.0],Adjusting based on latest news.
15267,2016-01-14T16:33:34Z,1,[85.0],[85.0],There's no one in the republican party to stop Trump's momentum
3895,2016-01-14T15:12:52Z,19,[55.0],[4.0],"Trump is leading in 4 out of the last 5 Iowa polls. This issue of Cruz's eligibility isn't going away, and it's going to influence the waverers. And now there's this...http://www.nytimes.com/2016/01/14/us/politics/ted-cruz-wall-street-loan-senate-bid-2012.html"
14915,2016-01-14T13:41:39Z,1,[39.0],[39.0],
15198,2016-01-14T09:17:39Z,1,[38.0],[38.0],
3895,2016-01-14T09:03:06Z,18,[51.0],[-3.0],
13239,2016-01-14T08:27:07Z,3,[25.0],[14.0],
11080,2016-01-14T06:36:33Z,24,[18.0],[5.0],
498,2016-01-14T06:13:08Z,27,[5.0],[-1.0],
5863,2016-01-14T05:49:52Z,6,[67.0],[12.0],
15074,2016-01-14T04:32:56Z,1,[35.0],[35.0],Ted Cruz is leading the polls in Iowa and Trump's popularity has been falling down.
14253,2016-01-14T04:13:21Z,4,[15.0],[-20.0],"I saw the Cruz loan story published and that worries me. However, Trump's ground game sounds shambolic."
498,2016-01-14T04:02:32Z,26,[6.0],[1.0],
1337,2016-01-14T03:56:32Z,2,[47.0],[27.0],"538 give him decent odds, so up I go 27% https://fivethirtyeight.com/features/whos-winning-iowa-and-new-hampshire/"
73,2016-01-14T03:36:08Z,31,[59.0],[1.0],
73,2016-01-14T03:35:42Z,30,[58.0],[0.0],+1 judgment is a loan from Goldman Sachs is going to go very badly
12874,2016-01-14T03:34:53Z,14,[34.0],[4.0],
12874,2016-01-14T03:34:46Z,13,[30.0],[-5.0],
12874,2016-01-14T03:34:22Z,12,[35.0],[-10.0],
73,2016-01-14T03:28:57Z,29,[58.0],[2.0],
484,2016-01-14T03:20:51Z,24,[50.0],[5.0],Up 5% on TC's loan problem:
43,2016-01-14T02:32:37Z,44,[45.0],[20.0],Cruz has too many enemies in the Republican Establishment; now they are piling on with the birther business.
38,2016-01-14T02:13:18Z,33,[44.0],[-56.0],"The last poll shows Cruz over Trump by 3%. However, there's a scandal brewing about undisclosed loans of $750,000 that Cruz got before his first senate race."
11157,2016-01-14T01:54:33Z,7,[12.0],[5.0],
1114,2016-01-14T01:23:23Z,25,[40.0],[15.0],
1064,2016-01-14T01:21:03Z,1,[55.0],[55.0],50% - The fight is between Trump and Cruz. Everyone else will have to pick one or the other by the end of the night. Cruz is 3% ahead but that is within the margin of error so it is a wash. Cruz appears to have a better organization so I will give him 10% and then take away 5% because it is traditional and Trump is an organization kind of guy putting Trump at 45%. If you google images for Trump supporters turnout and Cruz supporters turn out you can see a difference in the size of the crowds. I'll give it to Trump by 10%
14840,2016-01-14T00:53:06Z,1,[30.0],[30.0],
11872,2016-01-13T23:52:01Z,8,[30.0],[22.0],
9755,2016-01-13T23:29:24Z,3,[33.0],[-18.0],
14253,2016-01-13T22:41:27Z,3,[35.0],[-5.0],Ugh. Letting myself be buffeted around by daily poll numbers on this one. Down five points.
241,2016-01-13T21:56:46Z,45,[49.0],[-11.0],
498,2016-01-13T21:40:34Z,25,[5.0],[1.0],
73,2016-01-13T20:14:28Z,28,[56.0],[5.0],
691,2016-01-13T19:58:53Z,111,[5.0],[0.0],
368,2016-01-13T19:31:25Z,86,[75.0],[60.0],
368,2016-01-13T19:30:52Z,85,[15.0],[-36.0],
4218,2016-01-13T18:04:06Z,17,[34.0],[21.0],"This question has become an enormous nail-biter in a landscape of questionable data. Trump edges back up in the polls, but not beyond the margin of error, and polls are probably less accurate than they used to be. Cruz is said to gain traction with a particular type of Iowa conservative religious voter thought to be more likely to turn out on caucus night, but how can one be sure about that? There may even be a chance that one of the laggards will determine the result. What if Rubio surges just enough to lower the size of the plurality needed to win? Will that help Trump or Cruz? This question is like the famous Iowa ""loose meat"" sandwich. When you try to eat it, half of it ends up in your lap."
43,2016-01-13T17:07:54Z,43,[25.0],[0.0],Iceberg that sinks the mighty S.S. Trumptanic?
11511,2016-01-13T15:23:21Z,3,[23.0],[-5.0],
11511,2016-01-13T15:19:36Z,2,[28.0],[-2.0],
10916,2016-01-13T14:54:49Z,2,[35.0],[10.0],
5863,2016-01-13T14:41:22Z,5,[55.0],[10.0],
5863,2016-01-13T14:38:41Z,4,[45.0],[30.0],
136,2016-01-13T11:19:42Z,22,[5.0],[0.0],"http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2016/01/13/iowa-poll-cruz-holds-3-point-lead-trump-attacks/78684344/ ""Ted Cruz sits atop the Republican pack in Iowa with just 19 days until the caucuses, but Donald Trump is just 3 percentage points behind, a new Des Moines Register/Bloomberg Politics Iowa Poll shows. Over the last month, Cruz’s poll numbers have taken a 6-point hit as he confronts the crucible of being Iowa’s GOP front-runner, under attack from the Trump bazooka and the ethanol industry. But likely caucusgoers' opinions of the ultraconservative Texas U.S. senator remain sky high (76 percent view him favorably). ... In third place with likely GOP caucusgoers is Marco Rubio, with 12 percent, and Ben Carson is huddled close behind at 11 percent. Those are precarious perches, because a majority of their supporters say they could still be persuaded to support someone else, said Iowa Poll pollster J. Ann Selzer. ... A majority of likely caucusgoers, 56 percent, could change their minds about their first-place choice or still do not have a first choice, the poll finds. ... The Iowa Poll of 500 likely Republican caucusgoers was conducted Jan. 7-10 by Selzer & Co. of Des Moines. The margin of error is plus or minus 4.4 percentage points. ... While Cruz's lead of 10 percentage points on Trump in early December has whittled to 3 points, underlying data show Cruz to be well-positioned. The constitutional lawyer is the second-choice pick for more voters than any other candidate. And he attracts almost half the electorate when percentages of first- and second-choice preferences are combined, Selzer noted. ... Cruz may be boxed in tactically when it comes to attacks: 75 percent of likely caucusgoers view his decision generally to avoid criticizing Trump as a favorable trait."""
15128,2016-01-13T09:43:20Z,1,[20.0],[20.0],
13276,2016-01-13T08:57:19Z,1,[7.0],[7.0],
11080,2016-01-13T07:31:58Z,23,[13.0],[2.0],
14327,2016-01-13T05:27:29Z,7,[25.0],[10.0],"Cruz still looks like he has an amazing ground game, but his numbers have taken a serious hit: http://www.realclearpolitics.com/epolls/2016/president/ia/iowa_republican_presidential_caucus-3194.html"
61,2016-01-13T05:00:41Z,17,[11.0],[2.0],FIRST Ran across some interesting HuffingtonPost/YouGov survey results that speak to some things I raised in my previous forecast and that underscore @clinton 's response. My original forecast here: https://www.gjopen.com/comments/comments/89558 (links to survey results at the bottom of this forecast)
12630,2016-01-13T03:01:14Z,7,[21.0],[8.0],
15032,2016-01-13T02:34:13Z,1,[39.0],[39.0],"Race seems to be a toss-up between Trump and Cruz. Historical data shows swings in voting behavior are fully possible. That said, seeing it as roughly a coinflip between Cruz & Trump simplifies the problem. To whom do we give odds? (A) Cruz has better polling momentum over a 1 month time frame (B) Evidence indicates national polling is a contrarian indicator for Iowa, so Trumps lead nationally hurt him slightly here"
14253,2016-01-13T02:12:12Z,2,[40.0],[5.0],Still thinking of the supposedly better ground game for Cruz but am adding 5 points to Trump for the improved poll numbers. Birthers could really swing this thing!
241,2016-01-13T01:47:02Z,44,[60.0],[9.0],
43,2016-01-13T01:43:55Z,42,[25.0],[0.0],It looks like Iran will deny Trump a red hot issue after all.
38,2016-01-13T01:43:47Z,32,[100.0],[50.0],The last 3 polls show Trump winning IOWA.
38,2016-01-13T01:26:49Z,31,[50.0],[45.0],
43,2016-01-13T00:20:45Z,41,[25.0],[6.0],"Trump could have soooo much fun with seizure of U.S. sailors if Iran doesn't hand back our sailors ASAP. And, he has experience pushing a birther agenda before. And this time, it's against someone who really was born outside the U.S. Practice makes perfect."
5001,2016-01-12T23:20:29Z,11,[45.0],[10.0],Media keeps the birther issue alive and there is enough time for it to do damage to Cruz.
12699,2016-01-12T22:51:41Z,3,[31.0],[12.0],The below source has caused me to reassess my forecast:
64,2016-01-12T22:31:50Z,5,[28.0],[18.0],Cruz is not showing further gains on Trump and they seem fairly even in the Iowa polls now.
498,2016-01-12T22:25:48Z,24,[4.0],[2.0],
12118,2016-01-12T22:07:32Z,5,[25.0],[9.0],
