Will the monthly U.S. civilian unemployment rate (U3) reach or exceed 4.0% for any month before 1 November 2020?,2019-11-15T18:00:54Z,2020-04-02T06:59:56Z,Yes,"['Yes', 'No']",['Economic Indicators'],633,654,239,237,,https://www.gjopen.com/questions/1401-will-the-monthly-u-s-civilian-unemployment-rate-u3-reach-or-exceed-4-0-for-any-month-before-1-november-2020
68294,2020-03-27T19:58:45Z,7,[100.0],[26.0],"Given the Thursday announcements (https://tradingeconomics.com/united-states/jobless-claims) its hard to see how we will not reach 4%, relatively soon. I'm revising to a certainty based on these results."
86678,2020-03-27T17:50:56Z,1,[95.0],[95.0],
40584,2020-03-27T15:10:46Z,10,[100.0],[0.0],Reiterating forecast
57110,2020-03-27T12:37:15Z,11,[100.0],[1.0],
1333,2020-03-27T09:44:20Z,34,[100.0],[1.0],
46382,2020-03-27T04:52:33Z,3,[97.0],[27.0],
11817,2020-03-26T22:43:57Z,1,[100.0],[100.0],
46762,2020-03-26T22:10:22Z,3,[100.0],[0.0],The economic repercussions from the coronavirus crisis are piling up around the globe. Data Tuesday showed a U.S. gauge of activity at service providers and manufacturing contracted the most on record. A similar measure in the U.K. dropped to the lowest since the series began in 1998. https://www.bloomberg.com/news/articles/2020-03-24/dollar-sheds-status-as-king-after-fed-ushers-in-return-of-risk
80764,2020-03-26T21:02:13Z,4,[100.0],[0.0],
80185,2020-03-26T17:34:30Z,5,[100.0],[20.0],
52131,2020-03-26T14:47:06Z,1,[100.0],[100.0],"As of February 2020 the unemployment rate was at 3.5%. With the increase of claims at 3.5milion and rising we will exceed 4% before November 1, 2020."
86103,2020-03-26T12:35:04Z,1,[100.0],[100.0],
529,2020-03-26T12:34:52Z,23,[100.0],[0.0],https://www.marketwatch.com/story/guid/d4833512-6f0a-11ea-aaf7-27d4e02d4722
79591,2020-03-25T23:16:18Z,7,[100.0],[10.0],
691,2020-03-25T13:39:53Z,46,[100.0],[1.0],
38,2020-03-25T05:36:01Z,9,[100.0],[5.0],"Lessons for self: -be humble! I'm not as smart as I think I am -Boy, am i glad that I resisted pressure to forecast differently when this question was first launched! -think about the impact of news events. . . I was following COVID but not thinking enough about how it would impact questions I was forecasting on. -update forecasts more frequently -re-consider level of involvement: do I have the commitment? Maybe this isn't the time for me to be getting into a task order on the Pro side"
67232,2020-03-25T03:53:41Z,7,[100.0],[3.0],
86647,2020-03-25T01:19:37Z,1,[100.0],[100.0],
29358,2020-03-25T01:10:25Z,2,[100.0],[98.0],
651,2020-03-24T21:28:43Z,1,[95.0],[95.0],COVID-19 has likely already driven unemployment rate over 4% and cases are just beginning to spike.
49149,2020-03-24T19:47:01Z,6,[100.0],[5.0],
31275,2020-03-24T16:11:03Z,10,[99.0],[9.0],
32100,2020-03-24T13:20:12Z,2,[100.0],[75.0],
68294,2020-03-24T09:58:01Z,6,[74.0],[58.0],"Given emerging data, DJIA decreases and reported unemployment claim numbers, have to make large Bayesian adjustment to forecast. New numbers will be out this Thursday?"
67844,2020-03-24T08:02:52Z,1,[100.0],[100.0],
59882,2020-03-23T23:33:55Z,5,[95.0],[65.0],
80764,2020-03-23T18:17:25Z,3,[100.0],[0.0],
19311,2020-03-23T18:16:10Z,2,[100.0],[20.0],
691,2020-03-23T15:03:16Z,45,[99.0],[2.0],
529,2020-03-23T03:42:22Z,22,[100.0],[1.0],
16093,2020-03-22T23:24:05Z,6,[100.0],[60.0],GS forecast
63674,2020-03-22T21:34:50Z,11,[100.0],[5.0],
75824,2020-03-22T20:21:24Z,6,[99.0],[9.0],
33035,2020-03-22T17:59:01Z,3,[100.0],[49.0],
35838,2020-03-22T17:15:31Z,1,[100.0],[100.0],
54646,2020-03-22T16:50:20Z,1,[99.0],[99.0],I do not like having to forecast dystopian numbers but this doesn't even fit into that - just a fact of life with extensive lock downs and a collapse in consumer demands
63963,2020-03-22T14:27:04Z,5,[100.0],[60.0],
691,2020-03-22T12:48:30Z,44,[97.0],[7.0],
86267,2020-03-22T10:30:52Z,2,[97.0],[2.0],
20504,2020-03-22T04:24:15Z,15,[100.0],[10.0],
86000,2020-03-22T03:54:10Z,2,[100.0],[0.0],
79591,2020-03-21T18:43:29Z,6,[90.0],[29.0],
79464,2020-03-21T17:16:06Z,5,[100.0],[2.0],
529,2020-03-21T16:40:52Z,21,[99.0],[4.0],https://www.nytimes.com/2020/03/21/business/economy/coronavirus-recession.html
34527,2020-03-21T15:20:12Z,4,[99.0],[39.0],
86501,2020-03-21T14:44:04Z,1,[90.0],[90.0],
23999,2020-03-21T13:28:59Z,4,[100.0],[5.0],
172,2020-03-21T11:42:52Z,6,[100.0],[15.0],
31802,2020-03-21T11:18:35Z,4,[100.0],[40.0],
80764,2020-03-21T09:26:34Z,2,[100.0],[5.0],
86175,2020-03-21T04:57:20Z,2,[100.0],[5.0],
13657,2020-03-21T04:20:54Z,6,[100.0],[1.0],
6978,2020-03-21T03:08:19Z,9,[100.0],[5.0],Convergence curves on this and March 20 Coronavirus cases are outrageous! So much for the wisdom of crowds 😂
14847,2020-03-21T02:31:17Z,1,[100.0],[100.0],"I don't like to put 100%, but in this case they should just close this and payout everyone putting 100% the max Brier dollars."
16093,2020-03-21T02:23:52Z,5,[40.0],[20.0],Curtailed cross-border trade
21884,2020-03-21T01:19:15Z,4,[95.0],[78.0],
57778,2020-03-21T01:02:17Z,18,[100.0],[13.0],
1474,2020-03-20T22:21:37Z,7,[100.0],[25.0],
41353,2020-03-20T20:36:48Z,1,[100.0],[100.0],
49149,2020-03-20T20:29:17Z,5,[95.0],[5.0],
80764,2020-03-20T18:28:44Z,1,[95.0],[95.0],
529,2020-03-20T18:10:07Z,20,[95.0],[9.0],Millions may file claims (+ may set a record). Labor Dept. reportedly attempting to suppress detailed state reports:
29896,2020-03-20T16:01:10Z,1,[100.0],[100.0],
38,2020-03-20T14:30:59Z,8,[95.0],[30.0],Unemployment is up so much that the DJT administration is asking states to not report their unemployment figures until the national data is out.
75824,2020-03-20T13:26:26Z,5,[90.0],[10.0],
691,2020-03-20T12:32:04Z,43,[90.0],[30.0],
57110,2020-03-20T12:10:00Z,10,[99.0],[9.0],
57778,2020-03-20T09:34:30Z,17,[87.0],[2.0],
31275,2020-03-20T08:40:36Z,9,[90.0],[12.0],
23999,2020-03-20T07:56:11Z,3,[95.0],[40.0],
63674,2020-03-20T01:04:04Z,10,[95.0],[70.0],
61391,2020-03-20T00:18:57Z,4,[100.0],[60.0],
49255,2020-03-19T23:06:50Z,1,[100.0],[100.0],
86267,2020-03-19T22:28:29Z,1,[95.0],[95.0],
534,2020-03-19T18:25:00Z,8,[97.0],[7.0],
16093,2020-03-19T17:12:02Z,4,[20.0],[10.0],"Redundancy at entertainment, manufacturing, shipping and ground transportation"
529,2020-03-19T16:34:47Z,19,[86.0],[4.0],https://www.nytimes.com/interactive/2020/03/19/upshot/coronavirus-jobless-claims-states.html
59882,2020-03-19T15:30:41Z,4,[30.0],[25.0],Increasing from 5% because the FFC have revised their short term forecast upward to a peak of 3.6% in April and the Fed have increased their annual forecast to 3.6%. Latest forecasts;
12726,2020-03-19T14:57:37Z,4,[100.0],[40.0],
57628,2020-03-19T14:45:52Z,2,[83.0],[18.0],Looks like everyone is coming around
75824,2020-03-19T13:25:57Z,4,[80.0],[50.0],
79464,2020-03-19T12:47:50Z,4,[98.0],[43.0],
86308,2020-03-19T10:02:59Z,1,[98.0],[98.0],The 2% margin is due to how the U3 determines that unemployed people are actively seeking employment. There will be a large number of people unemployed by coronavirus that will not be included in the U3 numbers.
27461,2020-03-19T04:04:54Z,1,[100.0],[100.0],
57778,2020-03-19T00:12:48Z,16,[85.0],[10.0],
46382,2020-03-18T23:35:40Z,2,[70.0],[35.0],
62087,2020-03-18T20:56:22Z,7,[100.0],[40.0],
80539,2020-03-18T19:45:28Z,1,[100.0],[100.0],
534,2020-03-18T18:28:54Z,7,[90.0],[5.0],
1474,2020-03-18T18:04:32Z,6,[75.0],[25.0],
1474,2020-03-18T18:02:19Z,5,[50.0],[10.0],
28153,2020-03-18T17:02:09Z,7,[100.0],[17.0],
529,2020-03-18T15:04:43Z,18,[82.0],[12.0],Some state unemployment websites reportedly crashing (with increased volume).
3897,2020-03-18T13:33:57Z,2,[98.0],[75.0],"yeah, coronavirus obsoleted this forecast too...."
31802,2020-03-18T13:03:18Z,3,[60.0],[40.0],
20504,2020-03-18T12:36:47Z,14,[90.0],[15.0],
57778,2020-03-18T07:53:43Z,15,[75.0],[10.0],
86000,2020-03-18T03:09:05Z,1,[100.0],[100.0],
38094,2020-03-18T01:25:31Z,14,[100.0],[10.0],It appears we are headed to a dark place. Hopefully this will not last long as money will be dropped from helicopters. We will desperately need demand to encourage productivity.
34516,2020-03-18T01:12:23Z,3,[100.0],[1.0],
529,2020-03-18T00:45:32Z,17,[70.0],[5.0],(Reportedly:) Mnuchin: U.S. unemployment may hit 20%. https://www.msn.com/en-us/news/politics/mnuchin-warns-senators-that-us-could-see-20percent-unemployment-rate-due-to-coronavirus-source-says/ar-BB11kqAn
19311,2020-03-17T20:42:23Z,1,[80.0],[80.0],given the corona virus...
63674,2020-03-17T19:30:13Z,9,[25.0],[-30.0],
63674,2020-03-17T19:29:38Z,8,[55.0],[30.0],
86175,2020-03-17T19:18:03Z,1,[95.0],[95.0],
80185,2020-03-17T16:00:02Z,4,[80.0],[35.0],
691,2020-03-17T15:41:47Z,42,[60.0],[6.0],
534,2020-03-17T15:39:52Z,6,[85.0],[25.0],
28153,2020-03-17T13:11:19Z,6,[83.0],[33.0],
529,2020-03-17T12:57:30Z,16,[65.0],[3.0],Possible widespread 'demand shock' at least in the near-term: https://www.nytimes.com/2020/03/17/upshot/coronavirus-economy-crisis-demand-shock.html
57778,2020-03-17T07:37:59Z,14,[65.0],[-20.0],
57778,2020-03-17T07:37:42Z,13,[85.0],[10.0],
57778,2020-03-17T07:34:19Z,12,[75.0],[15.0],
1333,2020-03-17T07:33:28Z,33,[99.0],[-1.0],"SO, The Sunbelt Conference has canceled sports for the calendar year. In this University Town - no NCAA games means that one of the Convention Centers is going to fail, Service companies will not be calling back event crews (hundreds of workers right there) and near-by fan favorites like Fat City will struggle even more. Christmas hiring is outside the frame of this question, and even if it were not we see a Economically Dismal season ahead anyway, Usually I would count on a Decennial census to keep us afloat but not this time."
1333,2020-03-17T07:26:34Z,32,[100.0],[55.0],
1333,2020-03-17T07:26:13Z,31,[45.0],[7.0],
38,2020-03-17T04:36:25Z,7,[65.0],[25.0],
13657,2020-03-17T03:30:56Z,5,[99.0],[19.0],
31275,2020-03-17T02:04:34Z,8,[78.0],[32.0],3.5 now but next couple months will be brutal.
20504,2020-03-16T23:05:32Z,13,[75.0],[45.0],
23999,2020-03-16T20:58:47Z,2,[55.0],[20.0],
16093,2020-03-16T19:25:38Z,3,[10.0],[5.0],"Redundancy at airlines, oilfields, restaurants, retail"
529,2020-03-16T18:55:50Z,15,[62.0],[7.0],Raising forecast again for now pending (possible) further action by U.S. leadership to (attempt to) mitigate coronavirus-related damage to the economy. Some ominous observations at the moment:
33035,2020-03-16T14:44:24Z,2,[51.0],[18.0],
11430,2020-03-16T13:36:51Z,4,[95.0],[40.0],
691,2020-03-16T12:54:53Z,41,[54.0],[10.0],
172,2020-03-16T12:08:59Z,5,[85.0],[70.0],
79591,2020-03-16T11:38:59Z,5,[61.0],[7.0],
57778,2020-03-16T09:10:57Z,11,[60.0],[0.0],
14432,2020-03-16T04:58:21Z,1,[100.0],[100.0],
68294,2020-03-16T03:57:16Z,5,[16.0],[6.0],"With Covid-19 rapidly accelerating in the ROW, hard to imagine there will be no hit to the economy and subsequent increase in UER. Am adjusting my time series forecasts accordingly using Bayes Theorem. My prior is 10% and p(E|H) ranges between .6 and .9, p(E|~H) is between .4 and .55. Will make further adjustments as needed."
63674,2020-03-15T23:40:13Z,7,[25.0],[7.0],Raising slightly because I think the govt will come together to pass a package that cushions job loss from what will most likely be a temporary shock to the economy
534,2020-03-15T19:20:38Z,5,[60.0],[5.0],
75863,2020-03-15T19:02:19Z,10,[100.0],[44.0],
75824,2020-03-15T18:48:07Z,3,[30.0],[12.0],"Raising to 30% due to coronavirus, although unemployment is a lagging indicator for recession (53% [1]), so could still not start to rise until 2021."
38094,2020-03-15T17:33:19Z,13,[90.0],[10.0],"Will hitting PAUSE cause the economy to come to a full stop? With unclear leadership, small business may be forced to shed workers to survive. A lot depends on the policy choices and their speed of implementation. My optimism is captured in my forecast, unfortunately."
34527,2020-03-15T17:29:14Z,3,[60.0],[35.0],
13657,2020-03-15T17:18:55Z,4,[80.0],[-19.0],
13657,2020-03-15T17:17:39Z,3,[99.0],[89.0],
34516,2020-03-15T13:12:57Z,2,[99.0],[9.0],
12726,2020-03-15T05:42:58Z,3,[60.0],[25.0],
529,2020-03-15T04:45:54Z,14,[55.0],[4.0],https://finance.yahoo.com/news/italy-nightmare-offers-chilling-preview-050009137.html
691,2020-03-14T13:53:54Z,40,[44.0],[6.0],
15196,2020-03-14T13:52:38Z,4,[100.0],[60.0],
46762,2020-03-14T06:55:43Z,2,[100.0],[100.0],Overexposed. Balancing.
578,2020-03-14T05:04:57Z,1,[100.0],[100.0],I came in late in this question and benefited from seeing the covid-19 outbreak in the US. Economy will be significantly affected by the shutdowns. Unemployment rate will be above 4% for sure before the end of the year.
40584,2020-03-13T23:35:47Z,9,[100.0],[25.0],
57778,2020-03-13T23:22:17Z,10,[60.0],[25.0],
56,2020-03-13T22:03:31Z,6,[100.0],[5.0],
80185,2020-03-13T21:44:01Z,3,[45.0],[20.0],
26666,2020-03-13T21:34:07Z,3,[38.0],[12.0],
79464,2020-03-13T16:48:32Z,3,[55.0],[15.0],
80634,2020-03-13T14:17:50Z,5,[65.0],[30.0],coronavirus + oil collapse increases risk of layoffs and thus rising unemployment rate
691,2020-03-13T13:59:18Z,39,[38.0],[2.0],
86148,2020-03-13T12:38:00Z,1,[70.0],[70.0],
57110,2020-03-13T12:30:06Z,9,[90.0],[57.0],
67232,2020-03-13T11:23:43Z,6,[97.0],[17.0],
28153,2020-03-13T01:54:22Z,5,[50.0],[5.0],
16093,2020-03-12T19:01:48Z,2,[5.0],[4.0],"Redundancy at ports, travel agencies, hotels"
38094,2020-03-12T16:18:16Z,12,[80.0],[60.0],The President and @cafebedouin have convinced me we are in totally uncharted territory and deviod of leadership. No telling how soon the ship will run aground.
529,2020-03-12T16:13:09Z,13,[51.0],[15.0],"""Leisure and hospitably"" sectors may be vulnerable to layoffs: https://www.washingtonpost.com/business/2020/03/11/layoffs-coronavirus/"
56,2020-03-12T14:53:40Z,5,[95.0],[15.0],
691,2020-03-12T13:56:02Z,38,[36.0],[10.0],
1639,2020-03-12T10:28:11Z,1,[85.0],[85.0],"Losses are likely to total in the thousands, with travel and tourism and manufacturing enduring much of them. The 3.5% unemployment rate, a 50-year low, could rise to 3.8% to 4.1%."
79591,2020-03-12T10:24:44Z,4,[54.0],[22.0],
49149,2020-03-12T10:00:15Z,4,[90.0],[40.0],https://www.washingtonpost.com/business/2020/03/11/layoffs-coronavirus/
62087,2020-03-12T07:58:42Z,6,[60.0],[10.0],
79591,2020-03-12T01:53:33Z,3,[32.0],[16.0],
75863,2020-03-11T22:20:26Z,9,[56.0],[30.0],https://www.washingtonpost.com/business/2020/03/11/layoffs-coronavirus/
79591,2020-03-11T10:54:55Z,2,[16.0],[8.0],
63674,2020-03-11T02:00:47Z,6,[18.0],[9.0],Updating due to Coronavirus impacts. Need to do some more research on how specific industries contribute to total employment.. maybe a project for this week
1474,2020-03-10T21:00:13Z,4,[40.0],[10.0],
38094,2020-03-10T16:19:32Z,11,[20.0],[15.0],"Will the monthly U.S. civilian unemployment rate (U3) reach or exceed 4.0% for any month before 1 November 2020? Workers likely to be less productive across the board. Oil price war could cripple US drillers, exporters, etc. Stalled transport sector may take time to recover. Travel and leisure dented by wealth evaportation. Cars sales also hit by wealth errosion. Companies may shed workers faster if their sales plummet and debt cannot be restructured."
31275,2020-03-10T13:57:19Z,7,[46.0],[5.0],
85994,2020-03-10T07:14:48Z,1,[18.0],[18.0],
57778,2020-03-09T20:34:13Z,9,[35.0],[5.0],
79464,2020-03-09T16:14:02Z,2,[40.0],[25.0],
529,2020-03-09T15:50:42Z,12,[36.0],[7.0],Possible that some U.S. oil production-related jobs may be at risk if OPEC+ 'shenanigans' continue:
63963,2020-03-09T14:22:13Z,4,[40.0],[35.0],
38,2020-03-09T08:05:52Z,6,[40.0],[10.0],COVID-19
15196,2020-03-08T21:59:20Z,3,[40.0],[25.0],
13657,2020-03-08T17:59:21Z,2,[10.0],[9.0],Unemployment is a lagging indicator and usually doesn't rise until significantly into a recession
57778,2020-03-08T05:29:47Z,8,[30.0],[4.0],
40584,2020-03-08T05:03:43Z,8,[75.0],[35.0],
38094,2020-03-07T17:09:52Z,10,[5.0],[-5.0],"Cutting forecast in half. Feb rate was 3.5 percent with decent job growth. Lock downs, cancellations, reduced travel, work from home may translate to some days of missed work and even a recession later. But employment is always lagging reality and this question ends in October."
1333,2020-03-07T15:27:04Z,30,[38.0],[1.0],
59881,2020-03-07T08:11:06Z,1,[100.0],[100.0],
31275,2020-03-06T23:58:45Z,6,[41.0],[4.0],Depends on course of coronavirus.
57778,2020-03-06T23:52:44Z,7,[26.0],[-2.0],
20504,2020-03-06T17:20:09Z,12,[30.0],[-2.0],"-2%, the unemployment rate is down to 3.5%."
3897,2020-03-06T15:32:07Z,1,[23.0],[23.0],"3.5% as of today's labour market data. There are two aspects to this question: 1) coronavirus-related layoff risk and 2) labour force participation rate - even if hiring stays strong, then unemployment can rise if the number of more discouraged/disabled workers who come back into the labour force looking for work is higher than the number of jobs being added. NB that when you include these workers (the discouraged, part-timers looking for more), the real unemployment figure is more like 7% and probably higher if you include some number of disabled people who could find work in a sufficiently tight labour market."
80634,2020-03-06T14:05:54Z,4,[35.0],[20.0],update for covid-19 increased recession risk
11430,2020-03-05T19:57:03Z,3,[55.0],[40.0],
34527,2020-03-05T19:35:49Z,2,[25.0],[15.0],
695,2020-03-05T19:21:51Z,3,[40.0],[22.0],
20504,2020-03-04T18:53:57Z,11,[32.0],[5.0],+5%. Corona Virus and Global Slowdown in GDP growth.
12726,2020-03-04T15:20:49Z,2,[35.0],[5.0],
61391,2020-03-04T13:54:32Z,3,[40.0],[15.0],
31275,2020-03-04T00:41:17Z,5,[37.0],[13.0],Have to raise due to potential coronavirus effect.
691,2020-03-03T12:50:01Z,37,[26.0],[-2.0],
28153,2020-03-02T20:41:17Z,4,[45.0],[12.0],
63674,2020-03-02T20:25:11Z,5,[9.0],[6.0],"Adjusting up - job loss (not a slowing in job gains) will have to take place. Still a tail risk, but moving to 9%"
63489,2020-03-02T15:31:52Z,3,[65.0],[30.0],worldwide slowdown
4218,2020-03-02T15:01:39Z,2,[100.0],[100.0],
691,2020-03-02T13:55:30Z,36,[28.0],[0.0],
57778,2020-03-02T08:21:45Z,6,[28.0],[15.0],
57778,2020-03-02T08:20:06Z,5,[13.0],[2.0],
77502,2020-03-02T04:58:26Z,1,[10.0],[10.0],It seems there are more help wanted signs than applicants.
6978,2020-03-02T03:22:46Z,8,[95.0],[5.0],
38094,2020-03-02T00:52:44Z,9,[10.0],[10.0],"Moving off zero. Previous arguements still valid, but Covid-19 impact uncertain in scope and duration, I must recognize potential impact. Checkout @BayesianChimp he's run the numbers."
534,2020-03-01T23:44:35Z,4,[55.0],[10.0],
529,2020-03-01T19:23:37Z,11,[29.0],[5.0],Hedging forecast (upward) a bit for now per current unknowns about coronavirus and its potential (economic) impact(s).
61391,2020-02-28T22:50:19Z,2,[25.0],[15.0],
85784,2020-02-28T19:52:02Z,1,[15.0],[15.0],
35217,2020-02-28T19:46:02Z,3,[33.0],[-5.0],
56,2020-02-28T16:53:32Z,4,[80.0],[15.0],
28153,2020-02-28T14:11:37Z,3,[33.0],[13.0],
1333,2020-02-28T13:00:19Z,29,[37.0],[1.0],
67232,2020-02-28T07:05:36Z,5,[80.0],[5.0],"coronavirus. If not for this, I would be greatly lowering my projection because the underlying conditions for steady economic growth were pretty good, especially falling energy, and therefore, falling prices of all commodities. Gold is now rising due to the coronavirus, but this will not affect the overall economy."
62087,2020-02-28T06:40:57Z,5,[50.0],[10.0],
57143,2020-02-27T16:42:38Z,1,[48.0],[48.0],"Depends, U3 reporting will not factor in people not receiving benefits. I expect unemployment to be high but the actual data to reflect a much lower number."
20504,2020-02-27T14:18:50Z,10,[27.0],[4.0],
1333,2020-02-27T12:36:38Z,28,[36.0],[1.0],
57778,2020-02-27T01:25:32Z,4,[11.0],[2.0],
38094,2020-02-26T21:22:30Z,8,[0.0],[0.0],"We are nearly two months into this 10 month question. To simulate a random walk I put on a surgical mask, closed my eyes and walked thru my house while listening to the stock market. I used the red/green of the 3 major market indexes to tell me when to stop and when to go. I turned at each stop a quarter turn to the left. I then counted the number of times I bumped into a wall and divided that by the number of times I stopped. My result is the same as this is an election year and employment is still a lagging indicator. Even with a potential 20% market correction we are unlikely to see unemployment increase significantly in 8 months."
28153,2020-02-26T19:58:15Z,2,[20.0],[-13.0],
31275,2020-02-26T16:25:02Z,4,[24.0],[19.0],"Slow down, stock crash, more likely."
6978,2020-02-25T20:55:25Z,7,[90.0],[10.0],
40584,2020-02-25T20:20:04Z,7,[40.0],[10.0],Ticking my estimate up based on gut feel related to debt and equity market gyrations.
691,2020-02-25T14:54:19Z,35,[28.0],[0.0],
63489,2020-02-24T14:58:16Z,2,[35.0],[20.0],global economic contraction; stable hiring and house prices; no QE
21884,2020-02-24T10:07:32Z,3,[17.0],[-8.0],
59882,2020-02-23T16:51:48Z,3,[5.0],[-10.0],
85574,2020-02-22T01:19:11Z,1,[55.0],[55.0],
75863,2020-02-21T19:35:02Z,8,[26.0],[3.0],
57110,2020-02-21T13:42:54Z,8,[33.0],[-4.0],
691,2020-02-20T14:24:37Z,34,[28.0],[0.0],
85347,2020-02-19T00:21:48Z,1,[15.0],[15.0],
52872,2020-02-18T18:16:38Z,1,[30.0],[30.0],
28153,2020-02-18T11:50:59Z,1,[33.0],[33.0],
68294,2020-02-18T04:05:20Z,4,[10.0],[0.0],Re-ran forecast based on Jan 2020 numbers using a log normal approximation random walk. So far no change to my forecast.
1333,2020-02-17T20:28:16Z,27,[35.0],[-2.0],
76674,2020-02-16T15:38:31Z,1,[35.0],[35.0],"I think it will rise throughout the summer, but mostly on the back of speculation. at 10% jump in short period of time would need to be incited, not just due to speculation about changing business landscape."
57778,2020-02-16T02:47:13Z,3,[9.0],[-1.0],
46382,2020-02-15T22:41:03Z,1,[35.0],[35.0],
66179,2020-02-15T16:51:15Z,1,[95.0],[95.0],
42472,2020-02-15T15:31:18Z,1,[0.0],[0.0],
1070,2020-02-15T13:04:12Z,1,[25.0],[25.0],
3345,2020-02-14T22:30:39Z,1,[85.0],[85.0],
80634,2020-02-14T14:12:45Z,3,[15.0],[-5.0],
75863,2020-02-13T15:14:45Z,7,[23.0],[4.0],
691,2020-02-13T14:46:11Z,33,[28.0],[-2.0],
13657,2020-02-12T06:30:34Z,1,[1.0],[1.0],Unemployment is a lagging indicator and typically does not rise significantly until the end of a recession.
6978,2020-02-12T01:35:38Z,6,[80.0],[30.0],
26666,2020-02-11T23:07:43Z,2,[26.0],[-42.0],
529,2020-02-11T20:51:11Z,10,[24.0],[1.0],"No substantial increase to forecast for now, but watching this recent development (link): https://abcnews.go.com/Business/wireStory/us-open-jobs-fall-sharply-2nd-straight-month-68909965"
63963,2020-02-11T20:32:49Z,3,[5.0],[-20.0],
80634,2020-02-11T14:49:00Z,2,[20.0],[-5.0],
691,2020-02-11T12:50:33Z,32,[30.0],[0.0],
767,2020-02-10T23:39:10Z,1,[20.0],[20.0],
57778,2020-02-10T04:35:23Z,2,[10.0],[0.0],
75824,2020-02-09T14:45:36Z,2,[18.0],[-7.0],"Lowering to 20% based on @jtrommel's analysis on recession probability (https://www.gjopen.com/comments/comments/959749), and then lowering 2% per month."
172,2020-02-08T20:50:12Z,4,[15.0],[-10.0],
67232,2020-02-08T04:45:02Z,4,[75.0],[-5.0],"The unemployment rate jumped to 3.6 percent because more people are entering the labor force. Thus, the number of people counted in the labor force is growing. Yet, the rate of GDP growth is slowing. The growing labor force means there are a lot more marginal employees in jobs that quickly disappear when the economy turns south (e.g., temporary production workers, delivery drivers and stockroom employees to handle increased orders) who could be quickly laid off in a recession."
75863,2020-02-07T22:16:50Z,6,[19.0],[-4.0],
1333,2020-02-07T19:26:23Z,26,[37.0],[-1.0],
40584,2020-02-07T13:55:54Z,6,[30.0],[0.0],Maintaining my forecast
49149,2020-02-07T10:55:21Z,3,[50.0],[-15.0],
61391,2020-02-06T23:25:50Z,1,[10.0],[10.0],
6978,2020-02-06T21:59:27Z,5,[50.0],[-45.0],.
529,2020-02-06T21:39:59Z,9,[23.0],[-2.0],https://fred.stlouisfed.org/series/IC4WSA
691,2020-02-06T19:28:25Z,31,[30.0],[0.0],
1333,2020-02-06T13:46:11Z,25,[38.0],[-1.0],
57778,2020-02-06T07:57:01Z,1,[10.0],[10.0],
68294,2020-02-05T20:31:49Z,3,[10.0],[-2.0],"Reran forecast using triple exponential smoothing and a random walk forecast. I then averaged the results. There is still a downward trend that if it continues, makes a surge over 4% unlikely. Therefore, I'm revising my forecast downward to 10%."
63489,2020-02-04T16:48:47Z,1,[15.0],[15.0],Forward curves peg the rate at 3.6% at EOY. Economy fundamentals are strong though markets are jittery.
20504,2020-02-03T05:12:33Z,9,[23.0],[-2.0],
