"Between 12 August 2019 and 30 November 2019, will Russia and Iran conduct any joint naval exercises in the Strait of Hormuz?",2019-08-12T17:00:48Z,2019-12-01T07:59:48Z,No,"['Yes', 'No']",['Security and Conflict'],759,654,395,237,,https://www.gjopen.com/questions/1279-between-12-august-2019-and-30-november-2019-will-russia-and-iran-conduct-any-joint-naval-exercises-in-the-strait-of-hormuz
54584,2019-11-04T14:41:45Z,3,[0.0],[-5.0],"There has been no announcement of a joint exercise that will take place in Nov. A joint exercise would need significant advertisement and coordination to ensure the exercise does not escalate into a conflict. Additionally, with Turkey invading Syria, Russia is tied up at the moment with the military and political ramifications of Turkey's actions. Mr. Trump is tied up in impeachment tweets and doesn't have time to continue to poke and provoke Iran into wanting to hold the exercises. China has not indicated it wants to hurry any naval exercises along which could show they only tentatively support the exercises. Too many obstacles to overcome in the next 26 days to hold a joint exercise. Hardly likely to occur in 2019 at all."
691,2019-11-02T13:20:52Z,22,[0.0],[0.0],
1333,2019-11-02T12:51:53Z,25,[0.0],[-1.0],
14107,2019-11-02T09:28:26Z,8,[1.0],[-3.0],
13306,2019-11-01T19:26:43Z,3,[0.0],[-1.0],
25141,2019-11-01T14:51:19Z,1,[0.0],[0.0],
29907,2019-10-31T22:51:19Z,7,[0.0],[-1.0],
691,2019-10-31T14:58:59Z,21,[0.0],[0.0],
10612,2019-10-31T14:27:51Z,19,[0.0],[0.0],
172,2019-10-30T23:33:54Z,6,[0.0],[-1.0],
66692,2019-10-30T22:18:47Z,1,[0.0],[0.0],
76730,2019-10-30T18:27:40Z,3,[0.0],[-10.0],
14107,2019-10-29T20:18:43Z,7,[4.0],[-1.0],
31251,2019-10-29T17:46:21Z,5,[0.0],[-1.0],
29680,2019-10-29T12:24:06Z,5,[5.0],[-10.0],
80318,2019-10-29T11:09:54Z,1,[10.0],[10.0],
3110,2019-10-29T00:10:39Z,5,[4.0],[-5.0],
1034,2019-10-28T17:55:44Z,22,[0.0],[0.0],
82,2019-10-28T05:37:42Z,2,[0.0],[-5.0],
1056,2019-10-28T03:05:23Z,11,[0.0],[0.0],
64684,2019-10-27T23:10:40Z,3,[0.0],[-15.0],
691,2019-10-27T11:54:20Z,20,[0.0],[0.0],
62808,2019-10-27T00:52:40Z,5,[0.0],[0.0],
1034,2019-10-26T22:58:00Z,21,[0.0],[0.0],
29680,2019-10-26T14:29:00Z,4,[15.0],[-35.0],
78857,2019-10-26T05:15:05Z,2,[3.0],[-2.0],"With one month left before the close of this time window and current high tensions in the region, it seems unlikely that Russo-Iranian military cooperation will manifest in overt naval exercises in the Strait of Hormuz by 30 November. However, there are numerous signs that point to probable future cooperation in the maritime space. Many have already raised an MOU signed July 2019 between the Russian Federation and Iranian Navies - which seems to suggest at least the plausibility of joint Russian-Iranian naval exercises. Given the nature of the Iranian fleet as a littoral defense force and Russia's increased demonstrations of their 'blue water' capabilities, it seems very likely Russian naval presence in the region will grow (a number of Russian warships have transversed the Suez canal in the past three years for stated anti-piracy reasons among other things)"
1056,2019-10-25T06:02:25Z,10,[0.0],[0.0],
29907,2019-10-24T19:17:11Z,6,[1.0],[-1.0],
695,2019-10-24T13:11:12Z,3,[5.0],[-7.0],
3429,2019-10-23T22:35:37Z,4,[3.0],[0.0],"Still unlikely, it would be rushed if it did occur"
1034,2019-10-23T21:20:33Z,20,[0.0],[0.0],
29680,2019-10-23T15:51:25Z,3,[50.0],[50.0],Trump is signaling that there no consequences for Turkey. Other countries to follow.
32300,2019-10-23T13:40:54Z,2,[10.0],[-10.0],
767,2019-10-22T21:35:34Z,2,[5.0],[-50.0],
691,2019-10-22T13:18:43Z,19,[0.0],[0.0],
79783,2019-10-22T12:33:44Z,2,[1.0],[1.0],Lowering probability since the development situation in Syria
77475,2019-10-21T13:18:38Z,3,[0.0],[0.0],
32300,2019-10-21T11:07:30Z,1,[20.0],[20.0],
42004,2019-10-21T09:44:58Z,2,[4.0],[-4.0],
73687,2019-10-21T09:27:49Z,2,[3.0],[-3.0],
19801,2019-10-21T08:47:10Z,6,[3.0],[-2.0],
1034,2019-10-20T21:46:15Z,19,[0.0],[0.0],
29907,2019-10-20T17:54:35Z,5,[2.0],[-1.0],
206,2019-10-20T17:13:44Z,3,[3.0],[1.0],
206,2019-10-20T17:12:08Z,2,[2.0],[0.0],
1474,2019-10-20T07:14:30Z,8,[1.0],[0.0],
73167,2019-10-19T20:43:55Z,1,[50.0],[50.0],
10612,2019-10-19T15:41:23Z,18,[0.0],[0.0],
314,2019-10-18T17:40:59Z,1,[5.0],[5.0],Too brazen
14107,2019-10-17T18:14:21Z,6,[5.0],[2.0],
76086,2019-10-17T16:46:22Z,1,[1.0],[1.0],Russia is focused on Turkey / Syria. Russia would like to be seen as peacemakers / kingmakers in the region
10612,2019-10-17T14:44:14Z,17,[0.0],[0.0],
691,2019-10-17T14:15:52Z,18,[0.0],[0.0],
55331,2019-10-17T14:14:57Z,2,[12.0],[-4.0],https://www.scmp.com/news/china/diplomacy/article/3029819/china-russia-iran-plan-joint-naval-drill-international-waters https://www.alaraby.co.uk/english/news/2019/10/2/syria-russia-and-iran-conduct-first-joint-military-exercise
73,2019-10-17T01:28:43Z,3,[0.0],[-50.0],
1056,2019-10-16T03:46:07Z,9,[0.0],[0.0],
20504,2019-10-15T20:15:56Z,3,[38.0],[0.0],-8% time decay since last forecast.
79410,2019-10-15T16:59:59Z,1,[0.0],[0.0],
10612,2019-10-15T14:58:31Z,16,[0.0],[0.0],
1034,2019-10-14T19:48:20Z,18,[0.0],[0.0],
75093,2019-10-14T19:38:23Z,2,[5.0],[-70.0],
63290,2019-10-14T18:30:48Z,5,[1.0],[-6.0],Less likely with U.S around
79951,2019-10-14T07:05:50Z,1,[1.0],[1.0],Very unlikely that Russia will engage into such an exercise since forces focus on Syria and Russia. waters.
1333,2019-10-13T19:21:59Z,24,[1.0],[-1.0],
70610,2019-10-13T14:19:49Z,1,[100.0],[100.0],"Putin tries to offer a counter to American pronouncements. Their support to Iran and Syria rests on the show they put up, to curtail Americsn adventurism should Trump be provoked into something by Turkey."
691,2019-10-13T12:59:05Z,17,[0.0],[0.0],
79938,2019-10-13T09:56:37Z,1,[0.0],[0.0],
1624,2019-10-13T02:35:14Z,5,[0.0],[-10.0],
691,2019-10-12T12:33:25Z,16,[0.0],[0.0],
45404,2019-10-12T03:13:44Z,1,[0.0],[0.0],"Joint military exercise is not planned in the Strait of Hormuz, rather in Sea of Oman or Indian Ocean."
16895,2019-10-11T22:12:35Z,2,[7.0],[-7.0],
61037,2019-10-11T20:12:42Z,1,[0.0],[0.0],
79569,2019-10-11T19:40:12Z,1,[1.0],[1.0],"There has been no inter-country naval drills in the strait of Hormuz in the recent past. As a strategically important strait, conducting a naval drill here will send the wrong signal all around the world. The move will be seen as too provocative/aggressive."
12573,2019-10-10T23:47:53Z,1,[17.0],[17.0],
38,2019-10-10T22:20:16Z,9,[0.0],[-4.0],"absence of any information . . . Wouldn't the purpose of such an exercise be to impress other countries? So wouldn't they want a lot of PR? Yet, there is nothing."
159,2019-10-10T21:42:56Z,3,[0.0],[0.0],
10612,2019-10-10T14:43:09Z,15,[0.0],[0.0],
691,2019-10-10T14:06:07Z,15,[0.0],[0.0],
77718,2019-10-09T22:49:19Z,2,[15.0],[0.0],no significant change in outlook.
1034,2019-10-09T20:28:54Z,17,[0.0],[0.0],
63835,2019-10-08T21:55:19Z,3,[2.0],[-8.0],"Second hand reporting of a Tasnim news agency release says a joint naval drill with Russia and China is being planned for the Gulf of Oman and the northern part of the Indian Ocean. No timeline was released. There was a specific negation of any intention to hold these drills in the Persian Gulf. However, when I went to the Tasmin site - no such story came up. Nevertheless, Gulf of Oman is not the Strait of Hormuz. So reduce the likelihood of this possibility still further."
56410,2019-10-08T21:07:04Z,2,[10.0],[-10.0],
28414,2019-10-08T17:17:12Z,1,[0.0],[0.0],
63804,2019-10-08T16:45:47Z,6,[7.0],[-4.0],passage of time
65401,2019-10-08T13:43:45Z,1,[75.0],[75.0],
34920,2019-10-08T08:14:14Z,1,[0.0],[0.0],
39654,2019-10-08T02:29:32Z,1,[45.0],[45.0],
53856,2019-10-07T22:12:15Z,1,[5.0],[5.0],
3429,2019-10-07T16:07:48Z,3,[3.0],[-7.0],Updating for passage of time.
11335,2019-10-07T14:17:20Z,2,[1.0],[1.0],
1150,2019-10-07T11:47:54Z,2,[2.0],[-3.0],
76663,2019-10-07T10:25:52Z,4,[1.0],[1.0],
48022,2019-10-07T03:21:21Z,1,[30.0],[30.0],"Russia, Iran, and China’s power come from the threat of action, or intimidation of smaller and larger countries. See “mother in law” power as defined by political theorist Hans Morgenthau."
29057,2019-10-06T18:30:59Z,3,[15.0],[10.0],
1034,2019-10-06T17:40:35Z,16,[0.0],[0.0],
10612,2019-10-06T15:22:46Z,14,[0.0],[0.0],
691,2019-10-06T12:37:52Z,14,[0.0],[0.0],
51261,2019-10-06T11:54:35Z,4,[15.0],[-20.0],Adjustment for time
3599,2019-10-05T15:54:25Z,1,[0.0],[0.0],
28166,2019-10-05T13:57:00Z,1,[0.0],[0.0],
13306,2019-10-05T10:35:15Z,2,[1.0],[-2.0],
19801,2019-10-05T01:09:06Z,5,[5.0],[-10.0],
691,2019-10-04T19:54:27Z,13,[0.0],[0.0],
1034,2019-10-04T19:16:21Z,15,[0.0],[0.0],
118,2019-10-04T18:01:34Z,1,[45.0],[45.0],https://oilprice.com/Latest-Energy-News/World-News/Iran-Russia-Plan-Joint-Military-Drills-In-Strait-Of-Hormuz.html
37413,2019-10-04T15:11:12Z,2,[1.0],[-11.0],
79079,2019-10-04T13:44:28Z,4,[1.0],[-1.0],
19801,2019-10-04T05:49:48Z,4,[15.0],[-35.0],Not much time left till 30 Nov.
63290,2019-10-04T00:43:26Z,4,[7.0],[-4.0],
1333,2019-10-03T15:22:32Z,23,[2.0],[1.0],
31450,2019-10-03T14:44:17Z,2,[5.0],[-5.0],Going lower because planning exercises takes time and I haven't seen the evidence that Russia in particular is rushing to do this.
75291,2019-10-03T05:50:57Z,2,[8.0],[-4.0],
79772,2019-10-02T22:31:28Z,1,[5.0],[5.0],
58674,2019-10-02T20:33:15Z,2,[1.0],[-7.0],
75444,2019-10-02T19:52:55Z,1,[0.0],[0.0],"Cannot see Russia making such a strategic mistake. Information seems to be coming only from Iran side. If Russia was making this type of commitment -maybe, but no can not see it this year."
79783,2019-10-02T17:08:34Z,1,[0.0],[0.0],"It was announces in July with no follow ups from either side since then. The news seems to come from Iran side only and I did no see confirmation from Russian side anywhere. There was no dates/years mentioned. Earlier this year Iran also announces naval exercises in Caspian Sea, which have not happened yet either."
26833,2019-10-02T16:19:39Z,1,[15.0],[15.0],
11335,2019-10-02T14:53:41Z,1,[0.0],[0.0],
77502,2019-10-02T06:07:55Z,3,[10.0],[-10.0],
78944,2019-10-02T00:28:28Z,1,[5.0],[5.0],Possible but not much likely to occur.
12475,2019-10-01T23:33:53Z,1,[5.0],[5.0],"Economically, these countries can't afford an impressive naval exercise."
77341,2019-10-01T18:49:56Z,1,[15.0],[15.0],
10612,2019-10-01T13:55:53Z,13,[0.0],[0.0],
3110,2019-10-01T13:22:55Z,4,[9.0],[-6.0],
34725,2019-10-01T11:20:52Z,2,[1.0],[0.0],
67609,2019-10-01T03:47:51Z,3,[6.0],[-3.0],"Reading the comments from @Anneinak and a previous analysis from @Kitsonj, I am inclined to reduce the probability a bit further, from 9% to 6%, a factor of 2/3 of my previous probability."
41952,2019-09-30T21:42:38Z,1,[0.0],[0.0],
58674,2019-09-30T17:51:13Z,1,[8.0],[8.0],"This seems less likely to happen at all than it did in August, and recent accounts also mention doing the exercises in the Gulf of Oman instead of the Straight of Hormuz, lowering the probability even further."
67609,2019-09-30T16:49:59Z,2,[9.0],[-13.0],"I have reduced the probability from 22 to 9%. Reasons: (i) the previous 22% was an average between a log-normal distribution (6 months average, ""log(6-4)"" variance) and a constant probability in time from here to the Iranian new year, yielding a 33%, (ii) if we notice that if we assume that the total probability of exercises from here till the Iranian new year is not necessarily a 100%, but maybe a 50%, the previous 33% will transform into a 16.5%, coinciding with the log-normal distribution, which means that my previous 22% anchor was too high, (iii) the Chinese apparently have some interest to joint, according to the Iranians, though China-based military analyst doubt that the involvement will be serious (might be limited to anti-piracy operations), (iv) the involvement of the Chinese might, if anything, complicate the coordination, (v) right now, after the attack to Saudi Arabia, probably there is no a great interest to hold the maritime exercises soon. Instead it will better to wait till things have calmed down and then throw the media-bomb of the joint naval exercises."
77474,2019-09-30T16:40:54Z,1,[65.0],[65.0],The US is still weak vs Russia and Putin so I can see them getting this done before he gets voted out.
677,2019-09-30T14:20:54Z,2,[0.0],[0.0],
691,2019-09-30T12:20:41Z,12,[0.0],[-1.0],
29680,2019-09-30T04:52:44Z,2,[0.0],[-15.0],No benefit for Russia at this time.
38,2019-09-29T21:16:20Z,8,[4.0],[0.0],https://www.newsweek.com/iran-russia-china-military-support-ties-1460850
3997,2019-09-29T18:29:53Z,1,[4.0],[4.0],
37250,2019-09-29T16:56:42Z,2,[0.0],[0.0],
10612,2019-09-29T14:22:13Z,12,[0.0],[0.0],
75611,2019-09-28T16:48:28Z,2,[5.0],[-20.0],
691,2019-09-28T11:07:05Z,11,[1.0],[0.0],
39505,2019-09-28T10:14:19Z,1,[0.0],[0.0],
14107,2019-09-28T10:00:42Z,5,[3.0],[-2.0],
14107,2019-09-28T10:00:08Z,4,[5.0],[-1.0],
75291,2019-09-28T07:37:34Z,1,[12.0],[12.0],"Iran and Russia have had naval exercises in the past in the Caspian Sea. Reports state that Russia and Iran have been planning naval exercises in the region again. Russia will continue to want to engage with its allies in the Middle East however not at the cost of intervention from the US. Especially given recent oil attacks on Saudi Arabia. Statements made that Iran will have exercises in the the Gulf of oman have been made, whether they will go through the strait of Hormuz and before the 30th of November"
60098,2019-09-28T05:40:42Z,1,[9.0],[9.0],"With US's declining hegemony in Middle East, don't think Russia want to jeopardize its chances of expanding its relationship with middle east. Nothing to win in Russia's case, even china's so called military drills with iran and russia are largely reduced to outside activites such as anti piracy, not willing to risk China's relationship with the middle east, due to its heavy reliance on oil. Russia is heavily reliant on middle east for the expansion of its exports and development of nuclear power. Russia's relationship with Iran's adversaries have all been rather good in the last 6 months or so."
72240,2019-09-28T04:36:24Z,1,[15.0],[15.0],
1056,2019-09-28T03:17:00Z,8,[0.0],[0.0],
76124,2019-09-28T02:26:44Z,2,[0.0],[-12.0],One word: Posturing.
1624,2019-09-28T02:13:20Z,4,[10.0],[-5.0],
36945,2019-09-28T01:42:44Z,1,[10.0],[10.0],
77516,2019-09-27T20:05:54Z,2,[25.0],[-30.0],"In recent weeks, news on this issue has become far less dominant (or just insufficient space left on news channels and papers). In recent weeks it feels more like a squeeze and tease mentality at play - cat and mouse. Unless something drastic happens that encourages any of the major players to make a strike, then I don't see such naval exercises taking place in the near future."
72046,2019-09-27T14:49:31Z,1,[0.0],[0.0],
172,2019-09-27T00:29:40Z,5,[1.0],[-2.0],
73050,2019-09-26T21:49:57Z,2,[3.0],[-15.0],
530,2019-09-26T20:55:23Z,3,[0.0],[-40.0],
1034,2019-09-26T20:15:55Z,14,[0.0],[0.0],"Iran, Russia and China Plan Joint Naval Drill in Gulf of Oman"
24865,2019-09-26T16:10:48Z,1,[0.0],[0.0],"Recent reports that Iran has ""no intention"" of holding any exercises in Persian Gulf."
695,2019-09-26T14:53:50Z,2,[12.0],[-8.0],
13306,2019-09-26T13:44:26Z,1,[3.0],[3.0],
77475,2019-09-26T11:52:09Z,2,[0.0],[-5.0],
48709,2019-09-26T04:58:02Z,2,[30.0],[30.0],Just as a distraction from the election...
31251,2019-09-25T14:30:06Z,4,[1.0],[-1.0],https://www.maritime-executive.com/article/iran-russia-and-china-plan-joint-drill-in-gulf-of-oman?
72550,2019-09-25T05:48:41Z,2,[6.0],[-4.0],
73204,2019-09-24T22:06:02Z,1,[0.0],[0.0],
76663,2019-09-24T15:08:12Z,3,[0.0],[0.0],
10612,2019-09-24T14:51:52Z,11,[0.0],[0.0],
69091,2019-09-24T13:24:51Z,2,[5.0],[-30.0],"With the current tensions, Iran is unlikely to keep poking the US. Although there is some possibility that this is used to create a distraction as both Russia and the US need to have people focus on something outside of domestic issues."
1474,2019-09-24T13:15:19Z,7,[1.0],[0.0],
68140,2019-09-24T13:02:12Z,1,[78.0],[78.0],As the drills have been announced there would be some loss of face if the drills were not to go ahead.
83,2019-09-24T12:05:53Z,1,[0.0],[0.0],
9755,2019-09-24T00:10:00Z,2,[10.0],[-80.0],
56410,2019-09-23T23:18:51Z,1,[20.0],[20.0],"Conflicting accounts and possible walk-backs by Iranian State news (https://www.newsweek.com/russia-iran-train-fight-back-us-1452689) made it seem like even odds the exercises even happened before next March (2020). Given the drone strikes on Saudi Oil, it is unlikely that the exercises will occur at all based on increasing tensions in the region. China will most likely not participate in exercises in the Persian Gulf because they have already walked back their involvement (https://www.scmp.com/news/china/diplomacy/article/3030032/china-expected-send-anti-piracy-fleet-not-navy-joint-drill) and it seems as if Russia and Iran would not want to lose the support of China in joint exercises specifically in the Gulf."
1056,2019-09-23T22:45:55Z,7,[0.0],[0.0],
62808,2019-09-23T22:40:50Z,4,[0.0],[0.0],
1034,2019-09-23T18:58:16Z,13,[0.0],[0.0],"A Year Later, Iran Finds Evaporating Sympathy at the U.N."
9755,2019-09-23T18:08:04Z,1,[90.0],[90.0],we know it will happen according to the Irans foreign ministry . when exactly not sure as our friends have suggested it needs to be programmed well in advance .
59881,2019-09-23T16:50:27Z,1,[99.0],[99.0],
29054,2019-09-23T16:48:04Z,2,[76.0],[9.0],
10612,2019-09-23T15:57:27Z,10,[0.0],[0.0],
10337,2019-09-23T13:53:54Z,1,[5.0],[5.0],Putin wants to intimidate Trump.
29680,2019-09-23T13:00:08Z,1,[15.0],[15.0],
530,2019-09-23T11:41:07Z,2,[40.0],[20.0],
11430,2019-09-23T08:05:59Z,4,[99.0],[99.0],
34725,2019-09-23T07:12:29Z,1,[1.0],[1.0],
38,2019-09-23T00:59:56Z,7,[4.0],[0.0],https://www.scmp.com/news/china/diplomacy/article/3029819/china-russia-iran-plan-joint-naval-drill-international-waters
448,2019-09-22T22:30:53Z,1,[25.0],[25.0],
29907,2019-09-22T21:55:49Z,4,[3.0],[-2.0],
12591,2019-09-22T21:19:02Z,1,[10.0],[10.0],
11430,2019-09-22T21:11:50Z,3,[0.0],[-15.0],
1034,2019-09-22T18:19:49Z,12,[0.0],[0.0],
71355,2019-09-22T17:51:42Z,1,[80.0],[80.0],
29057,2019-09-22T17:31:31Z,2,[5.0],[0.0],
1034,2019-09-22T17:23:50Z,11,[0.0],[0.0],
15358,2019-09-22T16:47:57Z,2,[7.0],[-3.0],
15358,2019-09-22T16:47:41Z,1,[10.0],[10.0],
39381,2019-09-22T16:27:24Z,1,[0.0],[0.0],
1474,2019-09-22T10:22:28Z,6,[1.0],[0.0],
41707,2019-09-22T08:43:14Z,1,[15.0],[15.0],
65832,2019-09-21T18:01:07Z,3,[10.0],[-60.0],
1333,2019-09-21T17:45:38Z,22,[1.0],[1.0],
50981,2019-09-21T14:56:42Z,2,[35.0],[0.0],
14107,2019-09-21T12:51:42Z,3,[6.0],[-1.0],
79600,2019-09-21T10:53:17Z,1,[30.0],[30.0],
75790,2019-09-21T09:37:55Z,2,[75.0],[60.0],
4239,2019-09-21T00:58:04Z,1,[0.0],[0.0],
65832,2019-09-21T00:49:02Z,2,[70.0],[-20.0],
79596,2019-09-20T23:16:27Z,1,[70.0],[70.0],
45972,2019-09-20T23:13:06Z,1,[0.0],[0.0],
