"Before 1 January 2021, will the Barakah nuclear power plant begin to supply electricity to the United Arab Emirates (UAE) power grid?",2020-06-26T17:00:02Z,2021-01-01T08:01:02Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",350,653,88,236,"In an attempt to diversify its energy supply, the UAE has been constructing a nuclear power plant in cooperation with the Korea Electric Power Corp. (Bloomberg, World Nuclear Association). The first of four reactors has an operating license and is undergoing testing (Power Engineering, ME Construction News). Testing alone would not count.",https://www.gjopen.com/questions/1669-before-1-january-2021-will-the-barakah-nuclear-power-plant-begin-to-supply-electricity-to-the-united-arab-emirates-uae-power-grid
22689,2020-12-06T01:30:25Z,3,[0.0],[-100.0],
529,2020-12-05T18:07:12Z,12,[2.0],[-5.0],
88010,2020-12-04T16:38:04Z,17,[0.0],[0.0],
783,2020-12-04T06:55:01Z,16,[100.0],[0.0],
88010,2020-12-03T21:34:30Z,16,[0.0],[0.0],
89135,2020-12-03T21:13:45Z,3,[0.0],[-5.0],
691,2020-12-03T20:29:54Z,17,[5.0],[-93.0],
88452,2020-12-03T20:23:46Z,11,[0.0],[0.0],"The aggregation algorithm, which has obviously been changed by the GJO on demand of a few forecasters, now appears to be overly sensitive. Compared to what happened to the consensus between yesterday and today, the aggregation - using the former method - would now be at 75% or maybe 80%."
1333,2020-12-03T20:08:55Z,10,[0.0],[0.0],
88010,2020-12-03T19:30:39Z,15,[0.0],[-1.0],
88010,2020-12-03T19:30:34Z,14,[1.0],[-1.0],
88010,2020-12-03T19:30:29Z,13,[2.0],[2.0],
88010,2020-12-03T16:22:58Z,12,[0.0],[-1.0],
88010,2020-12-03T16:22:52Z,11,[1.0],[-1.0],
88010,2020-12-03T16:22:46Z,10,[2.0],[0.0],
1333,2020-12-03T15:12:07Z,9,[0.0],[-100.0],
57778,2020-12-03T06:40:15Z,9,[0.0],[-1.0],
40584,2020-12-03T01:40:43Z,3,[5.0],[-93.0],
94872,2020-12-03T00:42:33Z,5,[0.0],[-15.0],
94872,2020-12-03T00:41:36Z,4,[15.0],[-10.0],
94872,2020-12-03T00:41:11Z,3,[25.0],[-15.0],
94872,2020-12-03T00:40:44Z,2,[40.0],[-60.0],
529,2020-12-02T23:41:07Z,11,[7.0],[-15.0],Passage of time update + recent links supplied by other forecasters
62808,2020-12-02T21:56:15Z,2,[0.0],[0.0],
88010,2020-12-02T21:55:56Z,9,[2.0],[1.0],
88010,2020-12-02T21:55:51Z,8,[1.0],[1.0],
88010,2020-12-02T21:55:45Z,7,[0.0],[-2.0],
88010,2020-12-02T20:54:05Z,6,[2.0],[1.0],
88010,2020-12-02T20:53:59Z,5,[1.0],[1.0],
88010,2020-12-02T20:53:52Z,4,[0.0],[-97.0],
80475,2020-12-02T17:08:47Z,1,[0.0],[0.0],https://www.utilities-me.com/news/16379-unit-1-of-barakah-nuclear-energy-plant-reaches-80-power-as-power-ascension-testing-continues
88452,2020-12-02T11:09:24Z,10,[0.0],[-43.0],
88644,2020-12-02T08:08:38Z,6,[0.0],[-20.0],
31275,2020-12-01T18:41:29Z,21,[0.0],[0.0],https://www.arabnews.com/node/1764836 https://www.gulftoday.ae/news/2020/11/18/barakah-nuclear-energy-plant-unit-1-reaches-80-per-cent-power-capacity Enough said.
57778,2020-11-30T23:58:15Z,8,[1.0],[-98.0],
88452,2020-11-30T20:19:45Z,9,[43.0],[-7.0],
87440,2020-11-30T16:04:56Z,6,[15.0],[-85.0],
691,2020-11-30T16:02:23Z,16,[98.0],[-2.0],
87889,2020-11-28T22:34:01Z,10,[20.0],[8.0],
1034,2020-11-28T04:15:01Z,34,[100.0],[0.0],
62808,2020-11-28T02:23:39Z,1,[0.0],[0.0],
96935,2020-11-26T22:18:49Z,1,[13.0],[13.0],
88452,2020-11-25T19:43:59Z,8,[50.0],[42.0],
1034,2020-11-25T10:10:33Z,33,[100.0],[0.0],
1333,2020-11-24T05:21:17Z,8,[100.0],[0.0],
529,2020-11-23T20:22:34Z,10,[22.0],[20.0],"Increasing forecast for now based upon observations from @Wildwood2000. About 5 1/2 weeks until this question's end, with approx. 26 or 27 weekdays remaining (excluding (likely) holidays)."
1034,2020-11-23T17:37:29Z,32,[100.0],[0.0],"Hassan, McLaughlin-Eastham and Essaid (2020). September, 4, stated that:"
1034,2020-11-22T08:02:15Z,31,[100.0],[0.0],
87889,2020-11-21T23:21:30Z,9,[12.0],[-78.0],
691,2020-11-21T19:14:37Z,15,[100.0],[0.0],
84880,2020-11-21T04:20:39Z,4,[1.0],[-99.0],
89135,2020-11-21T03:14:40Z,2,[5.0],[-80.0],
19260,2020-11-20T17:53:08Z,1,[0.0],[0.0],
88452,2020-11-20T02:42:52Z,7,[8.0],[-19.0],
529,2020-11-19T23:12:11Z,9,[2.0],[-70.0],"@fisherdbus and others appear to correct about the ongoing testing process taking ""months"". I.e.: Likely into 2021"
88452,2020-11-17T20:37:14Z,6,[27.0],[-22.0],
172,2020-11-17T02:15:53Z,7,[1.0],[-64.0],
1034,2020-11-16T07:01:15Z,30,[100.0],[0.0],
88644,2020-11-15T13:22:38Z,5,[20.0],[-10.0],
1034,2020-11-15T05:16:44Z,29,[100.0],[0.0],
31275,2020-11-14T15:46:21Z,20,[0.0],[-5.0],https://gulfnews.com/uae/korea-uae-energy-sector-takes-cooperation-to-the-next-level-1.1604906379978 Unit 1 is expected to move toward full-power commercial in early 2021.
1034,2020-11-14T06:18:10Z,28,[100.0],[0.0],
94872,2020-11-14T00:59:51Z,1,[100.0],[100.0],
783,2020-11-12T05:29:38Z,15,[100.0],[0.0],
50568,2020-11-11T16:05:22Z,1,[75.0],[75.0],
1034,2020-11-11T07:40:50Z,27,[100.0],[0.0],
1034,2020-11-10T08:13:11Z,26,[100.0],[0.0],
27661,2020-11-08T15:43:05Z,10,[5.0],[-85.0],"Following @fisherdbus and @ulf [1,2]"
1034,2020-11-08T00:03:10Z,25,[100.0],[0.0],
1034,2020-11-06T18:54:21Z,24,[100.0],[0.0],
529,2020-11-06T17:54:29Z,8,[72.0],[-25.0],Passage of time update
88452,2020-11-05T09:43:32Z,5,[49.0],[-26.0],
172,2020-11-05T00:50:40Z,6,[65.0],[-35.0],
1034,2020-11-02T18:00:53Z,23,[100.0],[0.0],
87889,2020-11-02T09:14:06Z,8,[90.0],[-10.0],
783,2020-11-02T05:04:39Z,14,[100.0],[0.0],
783,2020-11-01T08:15:34Z,13,[100.0],[0.0],
88452,2020-10-31T17:01:42Z,4,[75.0],[-25.0],
1034,2020-10-30T23:00:45Z,22,[100.0],[0.0],
1333,2020-10-29T12:04:34Z,7,[100.0],[0.0],
79660,2020-10-27T07:32:47Z,1,[100.0],[100.0],
31275,2020-10-26T20:20:29Z,19,[5.0],[-77.0],http://www.nawah.ae/media/press-news/2020/09/22/unit-1-of-barakah-nuclear-energy-plant-reaches-50-power “Months”
1034,2020-10-26T20:12:01Z,21,[100.0],[0.0],
1034,2020-10-21T11:41:12Z,20,[100.0],[0.0],
1034,2020-10-19T14:02:08Z,19,[100.0],[0.0],
27661,2020-10-19T09:46:56Z,9,[90.0],[5.0],
783,2020-10-18T00:22:15Z,12,[100.0],[0.0],
691,2020-10-17T13:48:23Z,14,[100.0],[0.0],
57778,2020-10-17T09:04:49Z,7,[99.0],[0.0],
31275,2020-10-17T01:10:46Z,18,[82.0],[-8.0],
31275,2020-10-16T15:22:58Z,17,[90.0],[0.0],"With the completion of grid synchronization, reactor operators will begin the process of gradually raising Unit 1’s power levels, known as power ascension testing. The testing will be conducted under the oversight of the UAE’s independent nuclear regulator, the Federal Authority for Nuclear Regulation, which has conducted more than 280 inspections since the start of Barakah’s development, according to ENEC."
27661,2020-10-15T21:26:30Z,8,[85.0],[-2.0],
783,2020-10-15T08:41:11Z,11,[100.0],[0.0],
529,2020-10-14T21:38:08Z,7,[97.0],[0.0],No forecast change for the moment with conflicting reports about 'readiness' to supply electricity (to the grid).
27661,2020-10-14T08:16:47Z,7,[87.0],[-4.0],
1034,2020-10-12T02:26:49Z,18,[100.0],[0.0],
783,2020-10-11T03:17:35Z,10,[100.0],[0.0],"Nawah Energy Company, the operator and subsidiary of Enec, said tests by an independent body concluded that Unit 1 of Barakah, in Al Dhafra, is ready to generate energy. https://www.thenational.ae/uae/uae-s-nuclear-plant-ready-to-begin-operations-1.970946"
27661,2020-10-09T20:15:18Z,6,[91.0],[-2.0],
1034,2020-10-09T18:24:37Z,17,[100.0],[0.0],
529,2020-10-09T17:16:02Z,6,[97.0],[-3.0],'Hedging' this down slightly for the moment on no definitive indication of when this plant will actually be supplying electricity to the grid
27661,2020-10-08T08:22:17Z,5,[93.0],[3.0],
31275,2020-10-07T20:48:57Z,16,[90.0],[85.0],http://wam.ae/en/details/1395302875445 OK...it might happen this year since it is hooked up to the grid. It looks like though they are still getting their ducks in a row. If no news that they are closer by end of month may decrease. Going with the group for now.
27661,2020-10-07T08:03:38Z,4,[90.0],[-5.0],
31275,2020-10-07T02:02:39Z,15,[5.0],[-85.0],
1034,2020-10-06T21:40:29Z,16,[100.0],[0.0],
27661,2020-10-06T10:00:57Z,3,[95.0],[-5.0],
1646,2020-10-05T13:15:58Z,4,[99.0],[4.0],
783,2020-10-05T05:32:24Z,9,[100.0],[0.0],
31275,2020-10-04T01:17:59Z,14,[90.0],[-10.0],
94445,2020-10-01T18:47:02Z,2,[100.0],[0.0],
783,2020-09-30T09:01:45Z,8,[100.0],[0.0],
31275,2020-09-29T23:39:01Z,13,[100.0],[24.0],
31275,2020-09-29T23:36:21Z,12,[76.0],[71.0],
40584,2020-09-29T12:53:22Z,2,[98.0],[4.0],
88644,2020-09-29T11:26:10Z,4,[30.0],[-55.0],Requested clarification and they updated that power ascension testing is considered testing too. I think it was stated somewhere that commercial operation is not planned until next year so the chance that a nuke goes faster than planned seems quite unrealistic.
31275,2020-09-28T21:02:46Z,11,[5.0],[0.0],https://www.thenational.ae/uae/science/barakah-nuclear-power-plant-s-first-reactor-now-operating-at-50-per-cent-capacity-1.1081771
90237,2020-09-28T20:41:36Z,2,[100.0],[20.0],
96019,2020-09-26T13:54:19Z,1,[100.0],[100.0],
74641,2020-09-26T13:35:19Z,1,[100.0],[100.0],
1034,2020-09-25T21:26:43Z,15,[100.0],[0.0],
31275,2020-09-25T18:18:48Z,10,[5.0],[-95.0],Read this: https://www.thenational.ae/uae/science/barakah-nuclear-power-plant-s-first-reactor-now-operating-at-50-per-cent-capacity-1.1081771
84880,2020-09-21T23:52:22Z,3,[100.0],[10.0],
31275,2020-09-21T23:18:47Z,9,[100.0],[0.0],https://energycentral.com/news/grid-connection-uae%E2%80%99s-barakah-nuclear-power-plant-yet-another-milestone-says-fanr The plan is late 2020 for Commercial operation.
1034,2020-09-19T06:33:51Z,14,[100.0],[0.0],
31251,2020-09-18T21:42:49Z,2,[100.0],[27.0],
1034,2020-09-17T00:35:10Z,13,[100.0],[0.0],
91142,2020-09-16T00:00:00Z,5,[100.0],[3.0],
94445,2020-09-15T22:19:17Z,1,[100.0],[100.0],It's past the testing phase - https://www.power-technology.com/projects/barakah-nuclear-power-plant-abu-dhabi/ and https://www.powermag.com/barakah-nuclear-plant-now-sending-power-to-grid/ https://www.euronews.com/2020/09/04/uae-s-barakah-nuclear-energy-plant-connects-to-national-grid-accelerates-power-plans
31275,2020-09-10T17:13:47Z,8,[100.0],[0.0],Ok...this article says should be commercial by end of year but the question only asks if it has been connected to the grid and it has been! https://www.euronews.com/2020/09/04/uae-s-barakah-nuclear-energy-plant-connects-to-national-grid-accelerates-power-plans
88644,2020-09-10T09:45:53Z,3,[85.0],[-13.0],
88644,2020-09-10T09:43:03Z,2,[98.0],[88.0],
691,2020-09-09T18:20:29Z,13,[100.0],[1.0],
783,2020-09-09T08:08:59Z,7,[100.0],[1.0],
12591,2020-09-08T06:28:35Z,2,[100.0],[25.0],
89039,2020-09-07T22:03:58Z,3,[100.0],[5.0],
90457,2020-09-07T17:05:25Z,3,[100.0],[8.0],
81567,2020-09-07T09:04:29Z,4,[100.0],[15.0],
172,2020-09-06T18:01:22Z,5,[100.0],[65.0],"Connected to grid, but is it supplying electricity (beyond testing)? Sounds like PAT testing continues. Not sure how long that takes - have seen references to +1 months. Full commercial operation is planned by end of year - but has not happened yet. Per question “testing alone would not count”. “With the integration and connection complete, Unit 1’s nuclear operators will begin the process of gradually raising the power levels, known as Power Ascension Testing, PAT. Throughout this process, the Unit 1 systems follow international best practice to safely progress and test the unit as it proceeds towards full electricity production. Once the process is completed, Unit 1 will deliver, at full capacity, abundant baseload electricity to power the growth and prosperity of the UAE for decades to come.”"
691,2020-09-04T15:05:48Z,12,[99.0],[0.0],
92649,2020-09-04T02:06:39Z,3,[95.0],[15.0],
529,2020-08-31T17:06:06Z,5,[100.0],[1.0],https://gulfnews.com/uae/government/uae-starts-getting-clean-electricity-from-barakah-nuclear-energy-plant-1.1597816824081
1333,2020-08-31T16:24:38Z,6,[100.0],[0.0],https://www.al-monitor.com/pulse/originals/2020/08/uae-power-plant-middle-east-nuclear-race.html
13306,2020-08-31T03:21:05Z,1,[100.0],[100.0],
94435,2020-08-30T20:32:34Z,1,[100.0],[100.0],
87440,2020-08-26T14:45:40Z,5,[100.0],[3.0],
87889,2020-08-26T14:00:12Z,7,[100.0],[7.0],
783,2020-08-26T03:02:44Z,6,[99.0],[1.0],
1034,2020-08-25T23:10:59Z,12,[100.0],[0.0],
67609,2020-08-25T14:39:17Z,1,[100.0],[100.0],
31275,2020-08-24T19:34:49Z,7,[100.0],[0.0],Why is this not closing??? https://www.powermag.com/barakah-nuclear-plant-now-sending-power-to-grid/ https://www.thenational.ae/uae/government/barakah-nuclear-power-plant-connects-to-uae-grid-for-first-time-1.1065538 https://www.arabnews.com/node/1721611/middle-east
783,2020-08-24T06:30:38Z,5,[98.0],[6.0],
783,2020-08-24T06:30:07Z,4,[92.0],[3.0],
92887,2020-08-22T23:51:00Z,2,[95.0],[35.0],
691,2020-08-22T16:54:52Z,11,[99.0],[1.0],
57778,2020-08-22T09:45:33Z,6,[99.0],[4.0],
95096,2020-08-21T09:53:59Z,4,[97.0],[2.0],
91142,2020-08-21T01:17:14Z,4,[97.0],[57.0],
31275,2020-08-20T22:52:56Z,6,[100.0],[0.0],According to this it has been connected to the grid today. https://apple.news/A7uAJkPFuR8OOQIUauvZmmg
529,2020-08-20T19:02:21Z,4,[99.0],[4.0],"Plant is now reportedly ""connected to the grid""."
87691,2020-08-20T05:27:59Z,1,[100.0],[100.0],
1034,2020-08-20T00:59:53Z,11,[100.0],[0.0],
40584,2020-08-19T18:39:41Z,1,[94.0],[94.0],
95096,2020-08-19T06:13:33Z,3,[95.0],[5.0],
95096,2020-08-19T06:13:16Z,2,[90.0],[60.0],
57778,2020-08-19T00:18:00Z,5,[95.0],[30.0],
95096,2020-08-17T21:27:07Z,1,[30.0],[30.0],
27661,2020-08-17T09:29:32Z,2,[100.0],[50.0],
95065,2020-08-17T09:06:23Z,1,[0.0],[0.0],May
1034,2020-08-16T18:26:31Z,10,[100.0],[0.0],
172,2020-08-14T20:22:12Z,4,[35.0],[-30.0],
88644,2020-08-14T18:42:20Z,1,[10.0],[10.0],
691,2020-08-14T17:45:08Z,10,[98.0],[15.0],
88010,2020-08-14T17:26:15Z,3,[97.0],[12.0],
1646,2020-08-11T21:11:30Z,3,[95.0],[5.0],
87889,2020-08-11T09:22:53Z,6,[93.0],[3.0],
1333,2020-08-10T11:58:41Z,5,[100.0],[2.0],
92649,2020-08-10T05:26:46Z,2,[80.0],[14.0],
31275,2020-08-10T00:48:07Z,5,[100.0],[8.0],This article says after a couple of weeks of testing it will be connected to the grid. https://constructionreviewonline.com/2020/08/safe-start-up-of-unit-1-of-barakah-nuclear-energy-plant-successfully-achieved/
172,2020-08-09T15:12:07Z,3,[65.0],[30.0],
87889,2020-08-08T22:48:08Z,5,[90.0],[-5.0],
31275,2020-08-08T20:05:16Z,4,[92.0],[-8.0],
1034,2020-08-07T20:52:54Z,9,[100.0],[0.0],
90457,2020-08-07T12:58:29Z,2,[92.0],[7.0],
172,2020-08-07T00:17:39Z,2,[35.0],[-50.0],Shout out to @tmcgraw info/reasoning
89083,2020-08-06T22:08:57Z,4,[100.0],[1.0],
27661,2020-08-05T21:32:40Z,1,[50.0],[50.0],
57778,2020-08-04T23:46:25Z,4,[65.0],[-20.0],
93518,2020-08-04T04:45:47Z,2,[45.0],[20.0],"Criticality was reached 2 days ago. [1] As I wrote in a previous comment, the other two APR-1400 reactors took 12 and 4 months to become operational after reaching criticality. [2]"
31275,2020-08-04T03:41:51Z,3,[100.0],[0.0],Reactor started. Soon it will provide power to grid in a testing phase. To become commercial by end of the year. https://www.thenational.ae/uae/uae-becomes-first-arab-nation-to-produce-nuclear-energy-1.1057355
88227,2020-08-04T02:35:27Z,2,[90.0],[40.0],
91142,2020-08-04T00:31:37Z,3,[40.0],[-15.0],"Little unclear why the percentage chance has risen so much... reaching criticality marks a 4-8 month mark to supplying energy based on prior data (@tmcgraw). 4 months puts us at the beginning of December. There's certainly tons of uncertainty around how the region will react, which might delay putting power out to the grid. Not to mention, there's a pandemic going on."
94562,2020-08-03T20:01:03Z,1,[70.0],[70.0],Although the plant has experienced delays they are small compared to other similar reactors and criticality has now been reached meaning remaining hurdles to generate electricity are not highly complex nuclear engineering ones
87889,2020-08-03T15:48:09Z,4,[95.0],[2.0],
94776,2020-08-03T08:10:32Z,1,[100.0],[100.0],
783,2020-08-03T06:05:31Z,3,[89.0],[5.0],
22689,2020-08-03T03:55:28Z,2,[100.0],[5.0],
87440,2020-08-02T22:13:52Z,4,[97.0],[2.0],
87440,2020-08-02T22:13:12Z,3,[95.0],[5.0],
87440,2020-08-02T22:12:40Z,2,[90.0],[11.0],
30194,2020-08-02T19:46:00Z,1,[75.0],[75.0],
54564,2020-08-02T17:20:28Z,1,[0.0],[0.0],
89083,2020-08-02T09:33:15Z,3,[99.0],[4.0],
89039,2020-08-02T01:08:39Z,2,[95.0],[21.0],Critical milestone reached!
529,2020-08-01T18:32:47Z,3,[95.0],[20.0],"(Controlled) Nuclear fission reportedly ""has begun"" at Barakah plant (unit 1)."
88452,2020-08-01T17:37:39Z,3,[100.0],[51.0],
1034,2020-07-31T05:20:26Z,8,[100.0],[0.0],
691,2020-07-29T15:16:17Z,9,[83.0],[2.0],
783,2020-07-27T02:48:09Z,2,[84.0],[4.0],
691,2020-07-25T14:23:16Z,8,[81.0],[5.0],
81567,2020-07-24T10:57:00Z,3,[85.0],[10.0],
32100,2020-07-23T18:39:05Z,1,[20.0],[20.0],
34815,2020-07-23T01:24:40Z,1,[90.0],[90.0],
1034,2020-07-23T01:13:18Z,7,[100.0],[0.0],
691,2020-07-22T16:37:08Z,7,[76.0],[-6.0],
88452,2020-07-21T07:00:39Z,2,[49.0],[-39.0],
91142,2020-07-21T00:53:57Z,2,[55.0],[-15.0],"I'm forecasting downwards, with part of the idea being that no news is bad news."
31275,2020-07-20T22:33:06Z,2,[100.0],[0.0],https://www.neimagazine.com/news/newsbarakah-2-completed-at-uae-nuclear-plant-8029679
1333,2020-07-20T08:22:37Z,4,[98.0],[1.0],
1034,2020-07-20T01:21:56Z,6,[100.0],[0.0],
93518,2020-07-19T06:39:59Z,1,[25.0],[25.0],"Unit 1 has been completed since 2018 and fuel assembly loading was completed this March. [1] My understanding is that power ascension testing must be completed before the plant start supplying electricity. [2] The IAEA commissioning guideline for nuclear power plants says that ""Successful completion of core physics tests, power ascension tests and other plant acceptance tests may take six months or more from initial core loading and removal of the shutdown guarantee. During this initial period of operation, it is normal practice to plan a short outage (e.g. one month) or multiple short outages to clear all items still unresolved."" [3] I'm not clear on what core loading means but I think it's synonymous with fuel loading (could also mean reaching criticality, which hasn't happened yet at Barakah afaik). So 6 months from March (September) would be the minimum amount of time if I understand the terminology correctly. However, if core loading refers to reaching criticality, Barakah likely won't open by 2021 as I can't find a source saying that criticality has been achieved (in May the CEO of ENEC said that criticality was ""a couple weeks or a month or so"" away). [4] Relevant historical background: there are 2 APR-1400's currently being used, both built by KEPCO (wikipedia lists Shin-Hanul 1 as operational but I don't think this is true, see [6]). [5] It took 12 and 4 months for the plants to open after first reaching criticality. [6]"
1034,2020-07-18T23:26:26Z,5,[100.0],[0.0],
92021,2020-07-18T17:58:37Z,3,[63.0],[-15.0],"While the general consensus in terms of the written word is overall positive for the Barakah's opening and use, there appear to be more and more pieces coming out of the middle east that are arguing against the plant, and highlighting why the Barakah plant is wrong for the region. I've revised my prediction downward, as I am not as confident as I was earlier in the month that this will go through by the end of the year."
93976,2020-07-17T19:30:55Z,1,[67.0],[67.0],An initial forecast with the following key drivers:
691,2020-07-17T15:43:51Z,6,[82.0],[2.0],
88010,2020-07-16T03:36:59Z,2,[85.0],[0.0],
1034,2020-07-16T01:43:53Z,4,[100.0],[0.0],
89083,2020-07-14T20:08:53Z,2,[95.0],[5.0],https://www.thenational.ae/uae/government/barakah-uae-completes-construction-of-nuclear-plant-s-second-unit-1.1049272
529,2020-07-14T16:58:16Z,2,[75.0],[4.0],
81567,2020-07-13T23:40:08Z,2,[75.0],[70.0],
1034,2020-07-12T22:22:51Z,3,[100.0],[0.0],
57778,2020-07-12T10:53:02Z,3,[85.0],[30.0],
29054,2020-07-10T14:41:07Z,1,[100.0],[100.0],"It seems the tests were good, now they need certification to start operations, so I am confident that by year end the plant will start the distribution from the first reactor."
1646,2020-07-10T13:44:27Z,2,[90.0],[-8.0],
80823,2020-07-10T05:11:44Z,1,[77.0],[77.0],
88010,2020-07-09T20:03:04Z,1,[85.0],[85.0],
90237,2020-07-09T19:16:58Z,1,[80.0],[80.0],
691,2020-07-08T17:35:43Z,5,[80.0],[-4.0],
60695,2020-07-06T14:16:47Z,1,[100.0],[100.0],
57400,2020-07-06T01:30:32Z,1,[82.0],[82.0],
12591,2020-07-06T00:36:13Z,1,[75.0],[75.0],
57778,2020-07-06T00:22:56Z,2,[55.0],[-34.0],
1034,2020-07-04T23:30:53Z,2,[100.0],[0.0],
87889,2020-07-04T19:52:30Z,3,[93.0],[-2.0],
691,2020-07-04T16:26:01Z,4,[84.0],[-2.0],
87440,2020-07-04T14:58:37Z,1,[79.0],[79.0],
92887,2020-07-04T03:41:27Z,1,[60.0],[60.0],"From available information, it would seem almost certain. However, I'm just sort of a pessimist about big construction projects, especially nuclear plants. Public statements about project status always seem to be on the very most optimistic edge of reality. All it would take is one failed test, accident, bad PR, etc, to push the schedule back a few months."
52140,2020-07-04T03:28:01Z,1,[59.0],[59.0],
172,2020-07-03T18:21:09Z,1,[85.0],[85.0],
87061,2020-07-03T16:44:36Z,1,[73.0],[73.0],
92649,2020-07-03T08:18:54Z,1,[66.0],[66.0],"Likely due to increased electricity needs cause by increase stay-at-home activities, and political pressure compounded by recently made statements. Significant risk that rushing might result in faults or issues causing a delay. In addition, the risk retaliation from or targeting by hostile actors is not insignificant."
783,2020-07-03T05:46:52Z,1,[80.0],[80.0],
87889,2020-07-02T15:23:11Z,2,[95.0],[5.0],
87889,2020-07-02T15:21:22Z,1,[90.0],[90.0],
92021,2020-07-02T15:08:15Z,2,[78.0],[0.0],"Going off of what @RRG has mentioned (https://www.gjopen.com/comments/1068911) previously, I agree with him, but feel much more confident as there is enough time between now and the cutoff (1/1/2021) that the UAE will be able to negotiate some consensus with their neighbors."
691,2020-07-02T14:27:26Z,3,[86.0],[-2.0],
92079,2020-07-02T02:54:24Z,1,[19.0],[19.0],
92021,2020-07-02T01:04:33Z,1,[78.0],[78.0],
92569,2020-07-01T07:17:42Z,1,[40.0],[40.0],
