How many U.S. states will have a 1.0 or greater effective reproduction number (Rt) for COVID-19 as of 31 August 2020?,2020-07-02T22:00:00Z,2020-08-31T06:59:00Z,24 or fewer,"['24 or fewer', 'Between 25 and 30', 'Between 31 and 36', 'Between 37 and 42', '43 or more']",['Health'],712,654,155,237,,https://www.gjopen.com/questions/1679-how-many-u-s-states-will-have-a-1-0-or-greater-effective-reproduction-number-rt-for-covid-19-as-of-31-august-2020
89860,2020-08-25T17:39:48Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-08-25T17:24:15Z,30,"[89.0, 11.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
92275,2020-08-25T17:20:07Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[90.0, -30.0, -40.0, -20.0, 0.0]",
22689,2020-08-25T17:08:59Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
86785,2020-08-25T17:07:29Z,20,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88098,2020-08-25T16:20:59Z,25,"[90.0, 9.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
75863,2020-08-25T15:36:09Z,19,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Still 18
89785,2020-08-25T15:28:12Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-08-25T15:14:24Z,45,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]","All in. Only 18 at or above 1.0, 4 of them at 1.0. Only 6 days to go."
86499,2020-08-25T14:38:59Z,13,"[95.0, 5.0, 0.0, 0.0, 0.0]","[84.0, -64.0, -20.0, 0.0, 0.0]",
40584,2020-08-25T13:48:42Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
20044,2020-08-25T13:36:02Z,23,"[91.0, 9.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
81567,2020-08-25T13:10:41Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -20.0, -80.0, 0.0]",
1333,2020-08-25T13:05:09Z,25,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
87897,2020-08-25T10:47:11Z,3,"[98.0, 2.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
27661,2020-08-25T07:58:50Z,21,"[95.0, 5.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]",
88766,2020-08-25T07:56:50Z,27,"[94.0, 6.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
86785,2020-08-25T00:55:25Z,19,"[94.0, 6.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
38094,2020-08-25T00:47:29Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Improvement continues.
75863,2020-08-24T23:59:50Z,18,"[80.0, 20.0, 0.0, 0.0, 0.0]","[20.0, -16.0, -4.0, 0.0, 0.0]","Currently 18 [1]. Nationally, daily positive cases are falling [2]."
19127,2020-08-24T23:54:49Z,25,"[81.0, 14.0, 4.0, 1.0, 0.0]","[11.0, -6.0, -3.0, -2.0, 0.0]",
22689,2020-08-24T21:49:17Z,8,"[91.0, 9.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
90167,2020-08-24T20:41:35Z,19,"[88.0, 12.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
1333,2020-08-24T20:24:51Z,24,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
87310,2020-08-24T19:56:39Z,10,"[80.0, 20.0, 0.0, 0.0, 0.0]","[25.0, -24.0, -1.0, 0.0, 0.0]",
93310,2020-08-24T19:05:53Z,4,"[89.0, 11.0, 0.0, 0.0, 0.0]","[16.0, -15.0, -1.0, 0.0, 0.0]",Currently 18.
14027,2020-08-24T18:48:38Z,29,"[71.0, 29.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]","Rt is very volatile. The number of states with Rt >0.99 could remain below 25, but a brief spike cannot be ruled out. With one week to go I'll stay close to the crowd."
1333,2020-08-24T18:17:01Z,23,"[65.0, 35.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
28153,2020-08-24T18:04:57Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
95096,2020-08-24T16:43:45Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
31275,2020-08-24T16:42:21Z,31,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
80764,2020-08-24T15:28:37Z,44,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
20044,2020-08-24T14:23:06Z,22,"[76.0, 24.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
691,2020-08-24T14:03:23Z,45,"[91.0, 9.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
87897,2020-08-24T13:27:20Z,2,"[81.0, 19.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
88766,2020-08-24T08:36:53Z,26,"[91.0, 9.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
27661,2020-08-24T08:16:34Z,20,"[71.0, 29.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
67609,2020-08-24T07:51:01Z,15,"[81.0, 19.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
783,2020-08-24T06:12:15Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0]",
79461,2020-08-24T02:09:09Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[20.0, -18.0, -2.0, 0.0, 0.0]",
28153,2020-08-24T00:50:01Z,2,"[84.0, 16.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
67609,2020-08-23T18:46:11Z,14,"[75.0, 25.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
67609,2020-08-23T18:45:47Z,13,"[68.0, 32.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
22689,2020-08-23T18:38:22Z,7,"[75.0, 25.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
14027,2020-08-23T18:23:32Z,28,"[67.0, 33.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
80764,2020-08-23T17:28:32Z,43,"[80.0, 20.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",Today 20 at or above 1.0. 8 days left (including 2 sundays with traditionally lower numbers). General trend of new cases still downwards.
86785,2020-08-23T16:12:29Z,18,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2020-08-23T14:31:44Z,44,"[88.0, 12.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
28153,2020-08-23T13:28:42Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
88766,2020-08-23T12:35:31Z,25,"[79.0, 21.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
67609,2020-08-23T10:53:05Z,12,"[63.0, 37.0, 0.0, 0.0, 0.0]","[7.0, -2.0, -5.0, 0.0, 0.0]",
87427,2020-08-23T09:26:01Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[65.0, -25.0, -25.0, -15.0, 0.0]",
31275,2020-08-23T03:00:51Z,30,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
94430,2020-08-23T02:53:33Z,1,"[96.0, 1.0, 1.0, 1.0, 1.0]","[96.0, 1.0, 1.0, 1.0, 1.0]",It is Aug 22 and the current number with an rt >1 is 19 states. There have been no events in the previous week that would trigger a spike that has not been recorded in the next 10 days. While future spikes are possible the timing on 31 Aug is unlikely.
88098,2020-08-23T02:48:11Z,24,"[81.0, 18.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
38094,2020-08-23T00:59:15Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
86785,2020-08-22T22:06:21Z,17,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
19127,2020-08-22T21:10:43Z,24,"[70.0, 20.0, 7.0, 3.0, 0.0]","[22.0, -14.0, -5.0, -2.0, -1.0]",
84880,2020-08-22T17:16:54Z,6,"[73.0, 27.0, 0.0, 0.0, 0.0]","[29.0, -28.0, -1.0, 0.0, 0.0]",
14027,2020-08-22T16:12:51Z,27,"[59.0, 41.0, 0.0, 0.0, 0.0]","[12.0, -9.0, -3.0, 0.0, 0.0]",
80764,2020-08-22T15:51:31Z,42,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","32 below Rt 1.0 today/19 at or above, only 9 days to go. Not safe yet for bin 1, but this looks really good."
90167,2020-08-22T15:33:09Z,18,"[82.0, 18.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
691,2020-08-22T14:48:55Z,43,"[72.0, 28.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
45594,2020-08-22T13:52:14Z,4,"[20.0, 35.0, 30.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20044,2020-08-22T13:49:45Z,21,"[69.0, 31.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
31275,2020-08-22T13:30:04Z,29,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
88766,2020-08-22T13:08:56Z,24,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
34815,2020-08-22T12:52:12Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-08-22T09:04:45Z,19,"[69.0, 31.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
93310,2020-08-22T08:23:11Z,3,"[73.0, 26.0, 1.0, 0.0, 0.0]","[39.0, -27.0, -12.0, 0.0, 0.0]",Currently 18.
88098,2020-08-21T23:46:42Z,23,"[79.0, 20.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
88783,2020-08-21T21:41:34Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2020-08-21T18:54:59Z,22,"[52.0, 48.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67609,2020-08-21T18:47:51Z,11,"[56.0, 39.0, 5.0, 0.0, 0.0]","[12.0, -10.0, -2.0, 0.0, 0.0]","A problem I see is that with so many 0.97's, 0.98's and 0.99's things can change very quickly."
87310,2020-08-21T17:49:21Z,9,"[55.0, 44.0, 1.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",
75863,2020-08-21T16:21:01Z,17,"[60.0, 36.0, 4.0, 0.0, 0.0]","[12.0, -10.0, -2.0, 0.0, 0.0]","Currently 18 [1]. Nationally, daily positive cases are somewhat falling [2]."
80764,2020-08-21T16:13:05Z,41,"[60.0, 40.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
32100,2020-08-21T16:00:14Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[55.0, -40.0, -15.0, 0.0, 0.0]",
27661,2020-08-21T14:50:55Z,18,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
31275,2020-08-21T14:20:12Z,28,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
95096,2020-08-21T14:17:32Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
691,2020-08-21T14:02:26Z,42,"[59.0, 41.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
