"Before 14 December 2020, will the U.S. Supreme Court hear oral arguments in a case related to any state’s 2020 presidential election results?",2020-11-06T18:00:52Z,2020-12-14T08:01:52Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",684,654,227,237,,https://www.gjopen.com/questions/1826-before-14-december-2020-will-the-u-s-supreme-court-hear-oral-arguments-in-a-case-related-to-any-state-s-2020-presidential-election-results
67403,2020-12-09T11:40:44Z,9,[1.0],[-9.0],
96784,2020-12-09T06:12:19Z,4,[4.0],[1.0],Adjusted modestly due to @erikbays ' observation that multiple angles of argument are all being employed to try to get in front of senior courts
96828,2020-12-09T06:06:59Z,19,[0.0],[-2.0],
13657,2020-12-09T05:16:21Z,22,[4.0],[-46.0],
14847,2020-12-09T03:37:35Z,2,[0.0],[-1.0],What's the argument for the SCOTUS taking it up other than 'this new case exists that was not dismissed right away yet'?
96721,2020-12-09T01:33:36Z,2,[0.0],[-1.0],
1034,2020-12-08T23:17:35Z,14,[0.0],[-100.0],
94502,2020-12-08T22:56:24Z,15,[1.0],[-4.0],Trimmed on basis of Supreme Ct rejecting PA case
96784,2020-12-08T22:34:43Z,3,[3.0],[-6.0],"Ugh, just saw that this cuts off at 14 December...previous thoughts still valid but that lowers the chance quite a bit more."
96784,2020-12-08T22:33:06Z,2,[9.0],[-1.0],"Adjustment due to time. I find @Fueled_by_Gummybears ' comments about the posted schedule to be only mildly convincing in the given circumstances. This is because *if* (and it is a huge if) a significant change came about in the national election situation, the court would be highly likely to modify the schedule to that situation (as opposed to vice versa). Similarly, @erikbays ' comment about the base rate of how often ""normal"" Supreme Court cases go to oral argument is only somewhat informative because of the highly unusual nature of the current situation (to wit: the importance of the election system overall, ongoing legal efforts to discard large numbers of votes in the current election (https://www.texastribune.org/2020/12/08/texas-ken-paxton-election-georgia/), attempts and rhetoric about how the supreme court *in particular* is the desired venue that the President appears to be hoping to use to further their current purposes (See POTUS retweet amplification of this message, for example: https://twitter.com/Raiklin/status/1336319381547089922 etc). All that said, the weakness of the legal cases made thus far, the associated lack of evidence of voter fraud, the margin of the Biden electoral victory and Supreme Court institutional equities make the chance remain quite low."
92863,2020-12-08T22:27:59Z,17,[0.0],[-1.0],
85747,2020-12-08T22:23:19Z,6,[0.0],[-100.0],
95808,2020-12-08T22:10:34Z,3,[0.0],[0.0],SCOTUS refusal to take up the PA case supports the extremely long odds of oral arguments occurring.
95116,2020-12-08T22:10:00Z,2,[0.0],[0.0],"In the latest attempt, the Supreme Court rejected an attempt to reverse Pennsylvania election results. https://www.npr.org/2020/12/08/944230517/supreme-court-rejects-gop-bid-to-reverse-pennsylvania-election-results"
88766,2020-12-08T22:07:24Z,11,[0.0],[-50.0],
96831,2020-12-08T22:03:37Z,5,[0.0],[-1.0],
96992,2020-12-08T21:31:21Z,2,[0.0],[-40.0],
85747,2020-12-08T21:18:19Z,5,[100.0],[60.0],
95808,2020-12-08T20:56:53Z,2,[0.0],[-5.0],"Time is running out and there is no obvious case for the Supreme Court to take up, Texas' unorthodox suit not withstanding (https://www.usnews.com/news/top-news/articles/2020-12-08/texas-asks-us-supreme-court-to-help-trump-upend-election)."
1034,2020-12-08T19:50:37Z,13,[100.0],[0.0],"Penn has already been to COURT and they stated they needed to address the issues after the election, so arguments are already expected, that is, the COURT does not have to take in a case, it already has the case in review. Associate Supreme Court Justice Samuel Alito is assigned U.S. Rep. Mike Kelly’s election case. Alito handles emergency appeals that originated in Pennsylvania https://www.goerie.com/story/news/politics/elections/2020/12/08/pa-gov-tom-wolf-urges-supreme-court-toss-rep-kellys-voting-case/6483802002/"
61011,2020-12-08T17:47:52Z,12,[0.0],[-1.0],
88928,2020-12-08T17:39:46Z,1,[0.0],[0.0],
67403,2020-12-08T17:05:23Z,8,[10.0],[7.0],
96983,2020-12-08T16:13:24Z,2,[0.0],[-5.0],Revising downwards from 5% to 0% as the attempts of Trump in this sense are not producing the desired results
13657,2020-12-08T16:07:18Z,21,[50.0],[50.0],Texas just sued Pennsylvania and Georgia in the United States Supreme Court in a case that seems clear to have jurisdiction in the court. I think the court is likely to take it. The question on my mind is whether there will be oral arguments or whether it will be decided simply by briefs.
96541,2020-12-08T14:53:44Z,2,[0.0],[0.0],"Interesting article, I guess today is the last day the Supreme Court can do anything."
13657,2020-12-08T09:23:57Z,20,[0.0],[-1.0],Deleted
94502,2020-12-08T09:21:24Z,14,[5.0],[0.0],"My 5% 'yes' probability rests on what Ted Cruz argues, my 95% 'no' probability rests on time running out"
1333,2020-12-07T22:22:56Z,20,[1.0],[1.0],
40584,2020-12-07T17:28:33Z,8,[2.0],[-8.0],
88098,2020-12-07T11:16:38Z,2,[0.0],[-1.0],
67403,2020-12-07T10:40:00Z,7,[3.0],[-7.0],
94502,2020-12-07T09:57:14Z,13,[5.0],[0.0],Keeping to 5%. Extract speaks for itself.
96831,2020-12-07T02:29:45Z,4,[1.0],[0.0],"Oral arguments for the next week have been posted, and the election results are not on the calendar. Will keep my probability at 1% until the next week's schedule is posted. https://www.supremecourt.gov/oral_arguments/calendars/MonthlyArgumentCalDecember2020.html"
97204,2020-12-07T02:15:31Z,1,[1.0],[1.0],
43311,2020-12-07T00:15:48Z,9,[100.0],[0.0],"There are a few ways forward. Especially in PA, GA and NV. This in Penn.. https://m.theepochtimes.com/justice-alito-moves-up-supreme-court-deadline-in-key-pennsylvania-mail-in-ballot-case_3606769.html?utm_source=newsnoe&utm_medium=email&utm_campaign=breaking-2020-12-06-3"
13657,2020-12-06T22:56:23Z,19,[1.0],[-14.0],
1034,2020-12-06T22:24:18Z,12,[100.0],[0.0],
13657,2020-12-06T22:16:43Z,18,[15.0],[11.0],
73050,2020-12-06T21:23:07Z,2,[0.0],[-7.0],
13657,2020-12-06T20:04:58Z,17,[4.0],[4.0],Increasing prediction due to Alito's recent decision to move the date closer for a response on the Pennsylvania case. https://www.zerohedge.com/political/alito-moves-deadline-supreme-court-briefing-pennsylvania-case-bringing-within-safe-harbor
64,2020-12-06T20:03:32Z,1,[0.0],[0.0],
14432,2020-12-06T19:15:21Z,1,[0.0],[0.0],
534,2020-12-06T18:49:24Z,6,[5.0],[-10.0],
534,2020-12-06T18:47:55Z,5,[15.0],[-30.0],
690,2020-12-06T18:20:46Z,1,[1.0],[1.0],
1019,2020-12-06T17:19:41Z,2,[0.0],[-25.0],
96729,2020-12-06T14:08:35Z,3,[1.0],[-4.0],"The strength of the recount argument has weakened, and I assess the potential political advantage of a SCOTUS hearing as negative for the President at this point."
691,2020-12-06T13:45:37Z,16,[0.0],[0.0],
75824,2020-12-06T01:00:12Z,1,[0.0],[0.0],
96785,2020-12-05T21:35:53Z,2,[0.0],[-1.0],Trumps legal team is 1-42 on their cases thus far. The dismissals are scathing. No legal basis exists for their complaints that I've seen. No way SCOTUS takes a case. Game over man
63290,2020-12-05T17:50:50Z,4,[100.0],[0.0],"I'm still sticking with my guns here. Mostly because things are still in motion with the elections, and secondly, I've gone this far, best hold steady for the big win than undercut myself. People need to put their politics aside and just look at the motions happening, it's not over. This question isn't about whether Trump will win, it's about if the U.S SC will hear oral arguments. I'll shift hard after writ for cert is denied."
95943,2020-12-05T16:59:55Z,2,[1.0],[-11.0],The judicial system has played its role and dismissed the frivolous law suits presented by the President legal team.
92863,2020-12-05T14:33:26Z,16,[1.0],[0.0],
45594,2020-12-05T10:16:27Z,2,[5.0],[-5.0],
96828,2020-12-04T20:28:38Z,18,[2.0],[-1.0],
90860,2020-12-04T19:56:19Z,1,[5.0],[5.0],
96541,2020-12-04T15:14:36Z,1,[0.0],[0.0],"In order for the Supreme Court to hear a case, it would have to be heard at the state level first. Since the state keeps dismissing the case, the Supreme Court cannot hear it."
1333,2020-12-04T14:33:16Z,19,[0.0],[0.0],
87427,2020-12-04T10:33:50Z,1,[0.0],[0.0],
94502,2020-12-04T10:17:28Z,12,[5.0],[-5.0],"Trimming odds as clock runs out. But not to zero yet. Awaiting 9 Dec. This seems the case to watch. As Wapo piece notes, outcome likely too late to affect the election outcome. But GJP question does not ask that. It asks whether the Supreme Court takes it up before 14 Dec. It may to clarify constitutional questions for the future. See Cruz statement."
93,2020-12-03T23:00:40Z,1,[0.0],[0.0],
691,2020-12-03T20:17:26Z,15,[0.0],[0.0],
96450,2020-12-03T18:03:38Z,1,[0.0],[0.0],"If not even DJT believes it (and he is a strong believer in things in his own favor), it´s not going to happen."
92331,2020-12-03T17:41:54Z,1,[0.0],[0.0],
96861,2020-12-03T12:15:26Z,2,[2.0],[-26.0],
95503,2020-12-03T10:40:27Z,9,[0.0],[-1.0],
95795,2020-12-03T05:08:26Z,1,[2.0],[2.0],
96736,2020-12-03T02:42:06Z,1,[5.0],[5.0],The Supreme Court calendar only has 3 argument days left prior to 14 December 2020. There are also cases scheduled for those three days and these cases do not pertain to the election results.
62808,2020-12-02T22:04:52Z,5,[51.0],[-49.0],
1333,2020-12-02T21:03:46Z,18,[0.0],[-67.0],"Not trying to trigger anyone but I got in a conversation with some old buddies and here is what one said when I mentioned that I found it odd that the Dominion servers where seized by military personnel in Germany and MI officers have a road show appearing at state hearing to detail what Dominion has been up to. Long Story short - SCOTUS won't be needed for now. It will be ugly and historical and it needs doing from my perspective - mull this over - In order for this to make sense in what is going to really happen, Trump had to show you the steal first. The courts are not going to decide this election, the constitution will. With that said, since 2018, Trump signed an EO which gives him massive powers under a national security threat. The only department who can investigate this is military intelligence. Military intelligence watched the cheat go down live as it happened. Next, all those who participated in the steal, will be charged as treason. What court is used even for civilians accused of treason? Military court. Stay tuned we are at war and as usual we play GOD WINS. I was given a date of Feb. 20, 2021, Trump will be president and our country will be secured. All bad actors in jail and tried for treason. (thoughts?)"
96740,2020-12-02T19:23:27Z,3,[0.0],[-2.0],
13657,2020-12-02T18:16:31Z,16,[0.0],[-1.0],
88422,2020-12-02T17:16:02Z,3,[0.0],[-75.0],
1333,2020-12-02T15:33:37Z,17,[67.0],[-1.0],
1333,2020-12-02T13:58:31Z,16,[68.0],[-1.0],
97157,2020-12-02T10:26:49Z,1,[12.0],[12.0],
83103,2020-12-02T01:40:30Z,1,[10.0],[10.0],
85352,2020-12-01T22:52:15Z,1,[2.0],[2.0],
94502,2020-12-01T21:58:17Z,11,[10.0],[5.0],Tweaking up ...In case ...
58028,2020-12-01T21:28:18Z,9,[0.0],[-20.0],
94502,2020-12-01T19:53:03Z,10,[5.0],[-5.0],
95817,2020-12-01T14:30:00Z,1,[5.0],[5.0],"As President Trump's efforts to fight the election results start to die off state by state and many judges have already ruled out consideration, it is less and less likely that the Supreme Court will entertain this."
1333,2020-12-01T14:13:33Z,15,[69.0],[-1.0],
1333,2020-12-01T14:02:28Z,14,[70.0],[-5.0],
691,2020-12-01T13:55:48Z,14,[0.0],[0.0],
95707,2020-12-01T13:49:21Z,1,[1.0],[1.0],Even trump doesnt think he has a case that can make it to the court per a Newsmax interview.
88569,2020-12-01T09:17:09Z,19,[0.0],[0.0],"Raising odds again on this idea put forward by Trump Legal Team that there are servers for the US election in Germany. As I understand the idea, proponents of it, such as Ted Cruz, say the Democrats are now the party of the rich and also the party of Socialists."
85986,2020-12-01T00:28:58Z,2,[1.0],[-2.0],
58028,2020-11-30T23:01:39Z,8,[20.0],[-10.0],
94502,2020-11-30T21:16:33Z,9,[10.0],[-5.0],
96784,2020-11-30T20:40:55Z,1,[10.0],[10.0],"I'm late to this party, but chances remain quite low. No factual case that has any serious chance of affecting meaningful numbers of votes has been presented in any lawsuits so far. My anecdotal discussion with friends in the legal world indicates the overall quality and argumentation of filings has been generally low. One of the most recent cases in Pennsylvania may reach SCOTUS at a pre-argument level, but the lack of factual basis and withering sendoff from the 3d Circuit Court makes oral argumentation on it quite unlikely. Forecast artificially raised because of the lack of precedence and the importance of the overall subject matter- may lead to unexpected aberrations."
1333,2020-11-30T20:19:23Z,13,[75.0],[-5.0],
78821,2020-11-30T18:23:06Z,2,[0.0],[-1.0],"The SCOTUS has not singled that they will take on any of POTUS' legal challenges. The latest challenge is the 38th to be thrown out - and by a Trump appointee no less [1]. That should remind all of us that any expectation that Trump court appointees are some sort of ""4th column"" that will keep him in office, is simply false."
96794,2020-11-30T17:41:55Z,2,[0.0],[-2.0],Ok. Now even the President who is perhaps the most...optimistic person out there (with the exception of Rudy maybe?) about his chances is saying he doubts he'll get SCOTUS to take a look. That's it. I'm out!
691,2020-11-30T15:53:38Z,13,[0.0],[0.0],https://www.uscourts.gov/about-federal-courts/educational-resources/about-educational-outreach/activity-resources/supreme-1
40584,2020-11-30T15:30:22Z,7,[10.0],[-10.0],
88153,2020-11-30T13:53:59Z,3,[1.0],[-1.0],Time + crowd
88766,2020-11-30T12:47:35Z,10,[50.0],[43.0],
67403,2020-11-30T10:45:40Z,6,[10.0],[-23.0],
13657,2020-11-29T23:28:49Z,15,[1.0],[-19.0],
96794,2020-11-29T22:37:46Z,1,[2.0],[2.0],"From what I can gather from this article (https://www.nbcnews.com/politics/2020-election/trump-s-election-fight-includes-over-30-lawsuits-it-s-n1248289), of the 41 lawsuits filed by or that could affect the election of the President, two have resulted in ""wins,"" 24 in dismissal, denial, settlement, or withdrawal, and 12 are still active. That leaves three I'm unsure of, though the article states that 27 have been dismissed, denied, settled, or withdrawn, so that may be where I'm missing. I'm gonna say it is, so that leaves 12 active. I'll give a base rate of 7% success for the remaining 12, so round up to 1 success. That leaves 11 of the 12 active cases that could be shot down and appealed all the way to the supreme court, as of the 23rd."
58028,2020-11-29T22:21:44Z,7,[30.0],[5.0],
85747,2020-11-29T21:38:23Z,4,[40.0],[-45.0],
95808,2020-11-29T21:38:14Z,1,[5.0],[5.0],Seems very unlikely. Even President Trump seems to think the Supreme Court will not accept the PA case. https://www.reuters.com/article/us-usa-election-trump/trump-expresses-doubt-on-whether-supreme-court-will-hear-election-cases-idUSKBN2890MO
85747,2020-11-29T21:35:15Z,3,[85.0],[14.0],
534,2020-11-29T19:47:40Z,4,[45.0],[35.0],"Drumpf campaign says it is appealing the latest Pennsylvania decision (from federal appeals court) to the Supreme Court. I'm hoping they will simply refuse it, but among the five conservatives, it wouldn't be too hard to find four of them who would agree to hear it."
1333,2020-11-29T19:15:44Z,12,[80.0],[-10.0],
1333,2020-11-29T19:06:15Z,11,[90.0],[-4.0],
94502,2020-11-29T17:04:57Z,8,[15.0],[-10.0],https://www.politico.com/news/2020/11/28/pennsylvania-gop-petition-election-certification-440928
94837,2020-11-29T14:09:32Z,3,[0.0],[-1.0],
96828,2020-11-29T08:03:28Z,17,[3.0],[0.0],
96831,2020-11-29T01:57:03Z,3,[1.0],[0.0],"We have to do this for another week?! If the Trump campaign keeps appealing, this could go to SCOTUS. Pennsylvania courts are going to be key, just as they were before the vote-counting even began. As of yesterday, 38 lawsuits have been thrown out. But the Administration continues to appeal. But, it takes 4 to hear the case. Personally, I don't see any of the current lawsuits as cases that can (and SCOTUS would decide if they SHOULD) be heard at that level. The justices would have to decide if the Constitution is being called in to questions, and I'm not sure any of them are even contemplating that right now. (Also, I find it hilarious that my sources are British.) https://www.bbc.com/news/election-us-2020-54724960 https://www.theguardian.com/us-news/2020/nov/27/trump-voter-fraud-lawsuit-rejected-pennsylvania-court"
96828,2020-11-29T01:47:41Z,16,[3.0],[-1.0],
96785,2020-11-29T01:24:41Z,1,[1.0],[1.0],"So far, of 41 cases filed, at least 26 have been denied, dismissed, or withdrawn. No meaningful cases have been decided in Trump's favor; the rationales behind these suits are universally panned as without merit, lacking evidence, or flat out misrepresentations. I find it very difficult to believe that any case has the merit for the Supreme Court to consider, even with (or especially considering) the implication of 3 Trump appointed Justices on the bench. 1% is probably too high, but hey, it's 2020..."
53391,2020-11-28T19:49:10Z,4,[0.0],[0.0],So i read the 21 lage opinion. https://www.google.com/url?sa=t&source=web&rct=j&url=https://www2.ca3.uscourts.gov/opinarch/203371np.pdf&ved=2ahUKEwiA_vfe_KXtAhXzQTABHQ0sDvAQFjALegQIARAB&usg=AOvVaw1QFThUiqzncY-OicH4PtCb
94502,2020-11-28T19:44:48Z,7,[25.0],[0.0],Holding off shaving odds further until this plays out
691,2020-11-28T18:44:16Z,12,[0.0],[-1.0],"Directly they were laughed out of Pennsylvania, one of Rudy's sidekicks said they'd be toddling off to the Supreme Court next. They will be disappointed, as the building is closed to tourists on account of the Trumpvirus. It is a very cool building, and they should come back for a tour maybe in the Spring."
63674,2020-11-28T18:01:12Z,4,[0.0],[-2.0],
79508,2020-11-28T17:34:39Z,9,[0.0],[-1.0],Vegan Kraken came as a total surprise
58028,2020-11-28T07:44:14Z,6,[25.0],[25.0],
88576,2020-11-28T05:33:37Z,2,[0.0],[-3.0],
1034,2020-11-28T04:11:59Z,11,[100.0],[0.0],
88569,2020-11-28T03:15:41Z,18,[0.0],[0.0],Revising upward on news Trump spokeswoman says next stop is SCOTUS.
57778,2020-11-28T02:11:39Z,5,[0.0],[-1.0],
87880,2020-11-28T02:08:07Z,14,[0.0],[-2.0],
85986,2020-11-28T01:54:45Z,1,[3.0],[3.0],
96828,2020-11-27T21:13:24Z,15,[4.0],[-2.0],
80790,2020-11-27T21:10:56Z,3,[0.0],[-2.0],
89135,2020-11-27T20:26:06Z,7,[0.0],[-7.0],https://news.google.com/articles/CAIiECPEQZTASrK0ekAUSyVdeiwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen
52772,2020-11-27T19:25:50Z,1,[0.0],[0.0],
54817,2020-11-27T18:14:56Z,1,[2.0],[2.0],Legal challenges to the election results are being thrown out in multiple key states.
96625,2020-11-27T17:19:23Z,5,[1.0],[-1.0],
88766,2020-11-27T16:57:36Z,9,[7.0],[7.0],
85747,2020-11-27T15:56:01Z,2,[71.0],[-29.0],
79508,2020-11-27T14:46:56Z,8,[1.0],[-8.0],
58028,2020-11-27T08:49:58Z,5,[0.0],[-2.0],
62737,2020-11-27T06:59:07Z,10,[0.0],[-1.0],
83,2020-11-27T06:03:52Z,1,[0.0],[0.0],
13657,2020-11-26T22:28:46Z,14,[20.0],[18.0],
67403,2020-11-26T22:02:34Z,5,[33.0],[23.0],
95830,2020-11-26T19:33:43Z,4,[0.0],[0.0],
80325,2020-11-26T18:08:53Z,3,[65.0],[0.0],
94502,2020-11-26T13:09:51Z,6,[25.0],[-5.0],Lowering odds a little. Lawsuits are rising through the court systems but time is also elapsing.
25141,2020-11-26T10:05:30Z,1,[0.0],[0.0],
85747,2020-11-26T04:24:40Z,1,[100.0],[100.0],
89135,2020-11-26T03:30:17Z,6,[7.0],[2.0],"Increasing slightly from 5% because of two lawsuits, Pennsylvania and Nevada. Any court ruling changing the outcome or tossing votes that change the outcome will go to the Supreme Court."
87880,2020-11-26T00:01:23Z,13,[2.0],[2.0],
11430,2020-11-25T22:09:06Z,1,[0.0],[0.0],
95830,2020-11-25T20:02:16Z,3,[0.0],[-10.0],
1333,2020-11-25T19:11:14Z,10,[94.0],[-1.0],
691,2020-11-25T16:22:34Z,11,[1.0],[0.0],
87827,2020-11-25T15:09:49Z,7,[3.0],[-2.0],-2. In Republican Party of Pennsylvania v. Boockvar they have until November 30th to file a response to the request for certiorari and after that there are more responses allowed before it goes to conference. I don't see any signs of things being expedited so far so it's looking unlikely that this happens within the timeframe of the question and it's probably unlikely to happen at all as well.
66742,2020-11-25T13:47:51Z,2,[0.0],[-1.0],
96740,2020-11-25T13:11:39Z,2,[2.0],[-2.0],
