How many countries will Russia remove from its food embargo list before 6 August 2016?,2015-10-05T20:00:55Z,2016-08-05T17:00:37Z,0,"['0', 'Between 1 and 5, inclusive', 'More than five, but less than all', 'All']","['Economic Policy', 'Foreign Policy']",1691,654,421,237,"This question has been closed under answer option ""a)0"" with an end date of 5 August 2016. Russia extended its food embargo through the end of 2017 (RT, Sputnik International). While there have been modifications to the embargo, notably to allow the importation of certain products for use in baby food (Russia Beyond the Headlines, Tass), all of the embargoed countries remain on the list. Russia imposed an embargo on food imports from the US, EU member states, Canada, Australia, and Norway in August 2014 as retaliation for western sanctions, later adding Iceland, Albania, Montenegro, and Liechtenstein to the list (Yahoo News). On 16 September 2015, Russia lifted the embargo on specialized products for sports nutrition (LatestNewsResource), but most of the embargo remains in place for all affected countries. If new countries are added to the list before the question expires, their subsequent removal will count. This question will be scored using the ordered categorial scoring rule. For more information, see the FAQ. Recommended Questions Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017? Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",https://www.gjopen.com/questions/57-how-many-countries-will-russia-remove-from-its-food-embargo-list-before-6-august-2016
23006,2016-07-30T08:55:39Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-29T18:04:12Z,209,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-29T14:22:25Z,281,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27740,2016-07-29T11:55:48Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
27654,2016-07-28T20:48:50Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
368,2016-07-28T19:09:19Z,208,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-28T13:55:23Z,280,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
601,2016-07-27T21:15:33Z,2,"[100.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
368,2016-07-27T20:31:16Z,207,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
3577,2016-07-27T17:00:37Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
493,2016-07-27T16:57:11Z,15,"[100.0, 0.0, 0.0, 0.0]","[70.0, -40.0, -25.0, -5.0]",Getting down to the wire. No action likely.
22243,2016-07-27T13:29:02Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-27T11:21:34Z,279,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14182,2016-07-27T09:12:00Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",No change. UPDATE reference Turkey
691,2016-07-26T18:01:10Z,278,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-26T17:49:27Z,206,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-07-26T14:17:18Z,13,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
14182,2016-07-26T12:43:50Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Comment: Was DISCUSSED without setting a specific time date for removal of embargo. Resolution of this GJ Q is 6/8/16 so, no change in forecast without more specifics."
21884,2016-07-26T10:38:49Z,4,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
6600,2016-07-25T23:03:30Z,9,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-25T21:39:12Z,205,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22243,2016-07-25T12:31:44Z,4,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
26267,2016-07-25T11:18:02Z,2,"[99.0, 1.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",Extension has already been approved until YE2016 and any changes to it don't seem to be on top of political agenda - more focus on internal politics ahead of general elections.
6600,2016-07-25T03:28:44Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
98,2016-07-24T23:38:18Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
368,2016-07-24T20:47:27Z,204,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-24T11:54:06Z,277,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27729,2016-07-24T05:39:44Z,1,"[96.0, 4.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0]",
368,2016-07-23T19:38:00Z,203,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
767,2016-07-23T17:37:52Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",No End in Sight for Russian Food Embargo https://munchies.vice.com/en/articles/no-end-in-sight-for-russian-food-embargo
691,2016-07-23T12:49:07Z,276,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
506,2016-07-23T09:03:32Z,20,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",Turkey still no http://www.freshplaza.com/article/161068/Russia-will-not-lift-embargo-against-Turkey
368,2016-07-22T19:04:11Z,202,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27665,2016-07-22T10:31:04Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
506,2016-07-21T21:42:06Z,19,"[99.0, 1.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
14166,2016-07-21T20:53:33Z,8,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
27312,2016-07-21T20:19:25Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Time is running out and there is no indication that that Russia is going to make any changes to their food embargo list
368,2016-07-21T16:26:53Z,201,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14182,2016-07-21T08:24:56Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
484,2016-07-21T03:44:11Z,38,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",Reducing 1-5 by 2%. Silly to think Russia would pivot regarding Turkey (if in fact it might apply) so quickly.
9755,2016-07-20T23:04:04Z,8,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
368,2016-07-20T21:35:36Z,200,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27585,2016-07-20T16:54:18Z,1,"[89.0, 11.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0]",
691,2016-07-20T16:06:16Z,275,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38,2016-07-20T15:22:13Z,32,"[100.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
14253,2016-07-20T04:53:12Z,7,"[99.0, 1.0, 0.0, 0.0]","[8.0, -7.0, -1.0, 0.0]",
6600,2016-07-20T02:30:05Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-19T20:16:27Z,199,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-07-19T15:33:25Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-18T21:34:06Z,198,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-07-18T13:19:37Z,12,"[97.0, 3.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0]",
691,2016-07-18T11:24:27Z,274,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-07-18T01:17:29Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",I am forecasting based on the general news reports and GJP consensus.
23788,2016-07-17T20:07:27Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
368,2016-07-17T19:11:44Z,197,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14027,2016-07-17T18:43:11Z,9,"[98.0, 2.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
691,2016-07-17T16:39:22Z,273,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
206,2016-07-17T16:34:35Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
27409,2016-07-17T14:17:09Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","The threshold question is how many countries will break ranks from the sanctions against Russia. The answer is none, and so none will be ecempted."
6600,2016-07-17T01:45:14Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-16T20:30:33Z,196,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15548,2016-07-16T18:11:07Z,5,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
12879,2016-07-16T17:44:52Z,4,"[95.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
484,2016-07-16T16:07:23Z,37,"[98.0, 2.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",1 up 2% on possibility that Putin may want to show some support for Erdogan.
691,2016-07-16T11:36:26Z,272,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4992,2016-07-16T08:14:52Z,7,"[99.0, 1.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
1624,2016-07-16T03:43:24Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
6600,2016-07-16T02:55:11Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-15T18:59:41Z,271,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-15T18:36:20Z,195,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1262,2016-07-15T16:35:48Z,7,"[99.0, 1.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0]",
26242,2016-07-15T04:30:45Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
14432,2016-07-14T22:22:50Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
3429,2016-07-14T21:52:23Z,10,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Maintaining forecast no available evidence or reason to change.
368,2016-07-14T17:28:35Z,194,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-14T12:31:38Z,270,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-13T21:30:35Z,193,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-13T13:26:59Z,269,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13997,2016-07-13T08:05:53Z,5,"[100.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]","With the UK 'out' and noises from the EU about sanctions, I expect this to happen. But the diplomatic process isn't moving fast enough. I'm going to take a hit on this one."
14166,2016-07-12T20:18:34Z,7,"[98.0, 2.0, 0.0, 0.0]","[26.0, -14.0, 0.0, -12.0]",
368,2016-07-12T18:16:51Z,192,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-12T12:00:51Z,268,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2016-07-12T03:11:05Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
484,2016-07-12T03:05:32Z,36,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",Top bucket up 5% since I've been relatively high for some change.
368,2016-07-11T21:32:18Z,191,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1529,2016-07-11T20:39:54Z,10,"[100.0, 0.0, 0.0, 0.0]","[51.0, -50.0, -1.0, 0.0]",
6600,2016-07-11T14:41:59Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-11T11:36:30Z,267,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-07-11T02:20:06Z,5,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",I am forecasting based on the general news reports and GJP consensus.
368,2016-07-10T18:05:54Z,190,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-10T13:21:36Z,266,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
484,2016-07-09T17:15:27Z,35,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",Second bucket down 5% since no positive developments from NATO summit.
51,2016-07-09T14:51:44Z,7,"[96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-09T10:56:19Z,265,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14613,2016-07-08T21:25:59Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
368,2016-07-08T20:09:46Z,189,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
484,2016-07-08T19:34:24Z,34,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Doesn't sound like my idea ( http://www.gjopen.com/comments/comments/276522 ) made the top 10:
6600,2016-07-08T14:45:08Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-08T13:20:59Z,264,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
484,2016-07-08T04:35:54Z,33,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","(no change) I'll be interested in whether there might be a nuanced message from the NATO summit. While the odds favor some typical ""us versus them and we are strong,"" I can imagine President Obama might try something to help move toward more reasonable relations with Russia. In everyone's long term interest if a way can be found. Cleaning the barn(s) is on the POTUS bucket list."
1639,2016-07-07T21:52:57Z,3,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
83,2016-07-07T21:50:37Z,10,"[100.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",Increasing avg Brier score on 0.
368,2016-07-07T17:03:17Z,188,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
6600,2016-07-07T13:06:36Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-07T12:18:52Z,263,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
51,2016-07-07T10:28:03Z,6,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
26375,2016-07-07T09:51:16Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
4273,2016-07-07T01:10:18Z,17,"[100.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
12879,2016-07-06T21:37:18Z,3,"[100.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
23006,2016-07-06T20:38:35Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
4273,2016-07-06T18:07:15Z,16,"[93.0, 7.0, 0.0, 0.0]","[-5.0, 6.0, 0.0, -1.0]",
14253,2016-07-06T18:00:58Z,6,"[91.0, 8.0, 1.0, 0.0]","[21.0, -19.0, -2.0, 0.0]",.
368,2016-07-06T16:37:45Z,187,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-06T13:26:24Z,262,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
506,2016-07-06T03:09:44Z,18,"[92.0, 8.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1993,2016-07-06T01:44:59Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
6600,2016-07-06T00:40:27Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2016-07-05T19:53:13Z,261,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
22833,2016-07-05T19:30:47Z,3,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
368,2016-07-05T19:07:10Z,186,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
16272,2016-07-05T13:22:43Z,3,"[70.0, 23.0, 7.0, 0.0]","[10.0, -7.0, -3.0, 0.0]",
691,2016-07-04T17:14:10Z,260,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-07-04T12:18:52Z,16,"[100.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
4634,2016-07-04T12:18:37Z,19,"[100.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
21884,2016-07-04T09:00:35Z,3,"[98.0, 2.0, 0.0, 0.0]","[-1.0, 2.0, 0.0, -1.0]",
25771,2016-07-03T20:57:52Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
368,2016-07-03T19:46:23Z,185,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
26825,2016-07-03T14:37:35Z,1,"[30.0, 50.0, 20.0, 0.0]","[30.0, 50.0, 20.0, 0.0]",
73,2016-07-03T14:02:44Z,31,"[100.0, 0.0, 0.0, 0.0]","[99.0, -95.0, -4.0, 0.0]",
26762,2016-07-03T13:25:37Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
4918,2016-07-02T20:12:08Z,10,"[95.0, 5.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]","From Q: ""Russia imposed an embargo on food imports /.../ as retaliation for western sanctions /.../"". Turkey has not been on this list, so cannot be removed, or can it? Giving a bit more room for second bucket, just for the case GJO sees things differently."
691,2016-07-02T19:26:42Z,259,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-02T18:57:34Z,184,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
484,2016-07-02T16:25:40Z,32,"[90.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","Second bucket up 5%. Following @clinton Not much time left, but the angle regarding Turkey might happen."
73,2016-07-02T13:57:45Z,30,"[1.0, 95.0, 4.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
73,2016-07-02T13:57:06Z,29,"[5.0, 95.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
231,2016-07-01T22:34:27Z,15,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-01T20:58:46Z,183,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-01T18:50:07Z,258,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
73,2016-06-30T21:01:54Z,28,"[10.0, 90.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
73,2016-06-30T20:58:20Z,27,"[50.0, 50.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
368,2016-06-30T19:18:40Z,182,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-06-30T18:22:10Z,15,"[92.0, 8.0, 0.0, 0.0]","[0.0, 4.0, -2.0, -2.0]",
4634,2016-06-30T18:20:09Z,18,"[92.0, 8.0, 0.0, 0.0]","[0.0, 4.0, -2.0, -2.0]",Thanks @Raisinville.
691,2016-06-30T11:20:52Z,257,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
484,2016-06-30T03:55:41Z,31,"[95.0, 5.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",Shifting 3% to second bucket on developments related to Turkey. Thanks @Raisinville
11038,2016-06-30T00:08:42Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
4782,2016-06-29T22:25:35Z,3,"[95.0, 5.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",
83,2016-06-29T20:23:33Z,9,"[80.0, 20.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",Russia extends embargo on western food products through 2017. http://www.themoscowtimes.com/article/573843.html
