Who will be elected governor of Georgia in 2022?,2022-02-04T18:00:00Z,2022-11-09T03:00:55Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",393,654,124,237,,https://www.gjopen.com/questions/2256-who-will-be-elected-governor-of-georgia-in-2022
102121,2022-10-12T16:13:56Z,8,"[3.0, 97.0, 0.0]","[-2.0, 2.0, 0.0]",
100653,2022-10-12T06:22:00Z,31,"[13.0, 87.0, 0.0]","[-2.0, 2.0, 0.0]",
15045,2022-10-10T20:07:14Z,3,"[12.0, 88.0, 0.0]","[0.0, 0.0, 0.0]",
104833,2022-10-09T17:34:13Z,1,"[89.0, 11.0, 0.0]","[89.0, 11.0, 0.0]",
99780,2022-10-09T09:06:20Z,7,"[17.0, 83.0, 0.0]","[-2.0, 2.0, 0.0]",
19260,2022-10-08T07:17:15Z,6,"[4.0, 96.0, 0.0]","[-1.0, 1.0, 0.0]",This remains an easy call.
84880,2022-10-06T00:37:50Z,3,"[17.0, 83.0, 0.0]","[-4.0, 4.0, 0.0]",
100653,2022-10-05T09:36:23Z,30,"[15.0, 85.0, 0.0]","[-4.0, 4.0, 0.0]",
81456,2022-10-04T19:35:15Z,43,"[14.0, 86.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-10-03T20:10:57Z,42,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]","Forgot to add that on Oct 1, Split Ticket updated their GA gubernatorial race from ""Lean R"" to ""Likely R"": https://split-ticket.org/2022/10/01/october-governor-ratings-changes/"
81456,2022-10-03T17:08:08Z,41,"[15.0, 85.0, 0.0]","[-1.0, 1.0, 0.0]",
107718,2022-10-02T22:56:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
81456,2022-10-02T00:05:43Z,40,"[16.0, 84.0, 0.0]","[-1.0, 1.0, 0.0]",
37566,2022-10-01T22:34:23Z,16,"[26.0, 74.0, 0.0]","[-9.0, 9.0, 0.0]",
691,2022-09-28T18:39:13Z,8,"[20.0, 80.0, 0.0]","[-4.0, 4.0, 0.0]",
107641,2022-09-26T22:59:38Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Difficult to call. Abrams is good at getting out the vote and Kemp is good at suppressing it.
91695,2022-09-26T05:49:09Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
81456,2022-09-25T23:22:57Z,39,"[17.0, 83.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-09-24T21:33:20Z,38,"[15.0, 85.0, 0.0]","[-1.0, 1.0, 0.0]",
107594,2022-09-24T18:42:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Still a Republican State
106642,2022-09-21T23:19:06Z,2,"[12.0, 88.0, 0.0]","[-8.0, 8.0, 0.0]",
81456,2022-09-21T20:35:15Z,37,"[16.0, 84.0, 0.0]","[-1.0, 1.0, 0.0]",
14027,2022-09-17T18:51:26Z,9,"[20.0, 80.0, 0.0]","[-9.0, 9.0, 0.0]",
81456,2022-09-17T18:05:17Z,36,"[17.0, 83.0, 0.0]","[-1.0, 1.0, 0.0]",
107392,2022-09-17T17:58:22Z,2,"[10.0, 90.0, 0.0]","[10.0, -10.0, 0.0]",
81456,2022-09-16T18:10:24Z,35,"[18.0, 82.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-09-15T18:13:49Z,34,"[19.0, 81.0, 0.0]","[2.0, -2.0, 0.0]",
4531,2022-09-14T22:55:43Z,1,"[16.0, 84.0, 0.0]","[16.0, 84.0, 0.0]",
15045,2022-09-14T13:49:27Z,2,"[12.0, 88.0, 0.0]","[-3.0, 3.0, 0.0]",Minor update for time/polls
534,2022-09-12T17:37:20Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
86607,2022-09-12T16:36:22Z,13,"[1.0, 99.0, 0.0]","[-3.0, 3.0, 0.0]",
100653,2022-09-12T08:24:09Z,29,"[19.0, 81.0, 0.0]","[-1.0, 1.0, 0.0]",
19260,2022-09-12T00:35:55Z,5,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
81456,2022-09-11T19:48:53Z,33,"[17.0, 83.0, 0.0]","[-1.0, 1.0, 0.0]",
107392,2022-09-11T00:23:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
81456,2022-09-09T21:38:52Z,32,"[18.0, 82.0, 0.0]","[-1.0, 1.0, 0.0]",
100653,2022-09-08T05:58:01Z,28,"[20.0, 80.0, 0.0]","[3.0, -3.0, 0.0]",
99780,2022-09-03T08:24:44Z,6,"[19.0, 81.0, 0.0]","[-8.0, 8.0, 0.0]",
81456,2022-09-01T18:59:37Z,31,"[19.0, 81.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-09-01T14:07:52Z,27,"[17.0, 83.0, 0.0]","[-3.0, 3.0, 0.0]",
81456,2022-08-31T17:58:04Z,30,"[18.0, 82.0, 0.0]","[1.0, -1.0, 0.0]",
14027,2022-08-30T18:54:44Z,8,"[29.0, 71.0, 0.0]","[9.0, -9.0, 0.0]",
691,2022-08-28T19:07:44Z,7,"[24.0, 76.0, 0.0]","[4.0, -4.0, 0.0]",
3434,2022-08-25T17:30:21Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Kemp is not supported by Trump.
81456,2022-08-25T16:50:10Z,29,"[17.0, 83.0, 0.0]","[-1.0, 1.0, 0.0]",
15045,2022-08-25T15:40:11Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","5% lead for Kemp, seems fairly stable."
86607,2022-08-24T03:39:36Z,12,"[4.0, 96.0, 0.0]","[2.0, -2.0, 0.0]",
106642,2022-08-22T15:20:30Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
14027,2022-08-22T13:50:48Z,7,"[20.0, 80.0, 0.0]","[3.0, -3.0, 0.0]",
691,2022-08-18T17:35:47Z,6,"[20.0, 80.0, 0.0]","[4.0, -4.0, 0.0]","It's still Georgia and the R will probably win, but it must be a grim time for a certain sort of Georgia Republican--either they have to stay home on election day or they have to choose between a guy Trump hates and a black woman. Must be what Purgatory feels like."
81456,2022-08-17T18:24:47Z,28,"[18.0, 82.0, 0.0]","[-1.0, 1.0, 0.0]",
104245,2022-08-17T16:40:49Z,8,"[12.0, 88.0, 0.0]","[-3.0, 3.0, 0.0]",
691,2022-08-17T15:30:54Z,5,"[16.0, 84.0, 0.0]","[-14.0, 14.0, 0.0]",
100653,2022-08-17T13:16:02Z,26,"[20.0, 80.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-08-14T22:31:16Z,11,"[2.0, 98.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-08-14T18:18:45Z,27,"[19.0, 81.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-08-12T01:12:46Z,10,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",
94587,2022-08-11T18:17:21Z,3,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-08-10T12:53:48Z,25,"[21.0, 79.0, 0.0]","[2.0, -2.0, 0.0]",
87827,2022-08-10T12:21:14Z,4,"[15.0, 85.0, 0.0]","[-15.0, 15.0, 0.0]","538 has 85%, I'm updating to that. https://projects.fivethirtyeight.com/2022-election-forecast/governor/"
45217,2022-08-10T01:28:19Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
81456,2022-08-09T18:12:52Z,26,"[18.0, 82.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-08-08T15:59:14Z,25,"[19.0, 81.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-07T15:20:29Z,24,"[18.0, 82.0, 0.0]","[-1.0, 1.0, 0.0]",
29054,2022-08-07T13:13:46Z,6,"[0.0, 100.0, 0.0]","[-52.0, 52.0, 0.0]"
14027,2022-08-06T18:27:48Z,6,"[17.0, 83.0, 0.0]","[-24.0, 24.0, 0.0]",538
81456,2022-08-06T17:41:57Z,23,"[19.0, 81.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-08-05T11:46:29Z,22,"[20.0, 80.0, 0.0]","[2.0, -2.0, 0.0]",
84880,2022-08-05T01:28:27Z,2,"[21.0, 79.0, 0.0]","[-4.0, 4.0, 0.0]",
104245,2022-08-03T18:35:26Z,7,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
104245,2022-08-03T18:31:17Z,6,"[15.0, 85.0, 0.0]","[-3.0, 3.0, 0.0]",Update based on 538 polls
81456,2022-08-03T14:05:09Z,21,"[18.0, 82.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-08-03T01:45:47Z,10,"[3.0, 97.0, 0.0]","[-1.0, 1.0, 0.0]",
94837,2022-08-01T23:14:38Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
81456,2022-07-28T13:52:02Z,20,"[17.0, 83.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-27T14:05:10Z,19,"[16.0, 84.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-26T14:09:32Z,18,"[17.0, 83.0, 0.0]","[-1.0, 1.0, 0.0]",
99780,2022-07-25T20:21:24Z,5,"[27.0, 73.0, 0.0]","[-4.0, 4.0, 0.0]",
100653,2022-07-25T16:43:40Z,24,"[19.0, 81.0, 0.0]","[2.0, -2.0, 0.0]",
22689,2022-07-25T01:58:23Z,3,"[0.0, 100.0, 0.0]","[-55.0, 55.0, 0.0]",
81456,2022-07-22T14:39:34Z,17,"[18.0, 82.0, 0.0]","[2.0, -2.0, 0.0]",
102121,2022-07-21T21:08:50Z,7,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
14027,2022-07-19T15:24:08Z,5,"[41.0, 59.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-07-19T15:14:35Z,16,"[16.0, 84.0, 0.0]","[-3.0, 3.0, 0.0]",
100653,2022-07-18T15:17:14Z,23,"[17.0, 83.0, 0.0]","[-4.0, 4.0, 0.0]",
81456,2022-07-18T14:04:11Z,15,"[19.0, 81.0, 0.0]","[1.0, -1.0, 0.0]",
104245,2022-07-17T01:13:53Z,5,"[18.0, 82.0, 0.0]","[-30.0, 30.0, 0.0]",
102121,2022-07-15T18:21:13Z,6,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]",
81456,2022-07-15T14:37:21Z,14,"[18.0, 82.0, 0.0]","[-3.0, 3.0, 0.0]",
36547,2022-07-15T06:38:44Z,1,"[14.0, 86.0, 0.0]","[14.0, 86.0, 0.0]",
99780,2022-07-14T04:16:02Z,4,"[31.0, 69.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-07-12T14:08:12Z,13,"[21.0, 79.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-11T15:15:58Z,12,"[22.0, 78.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-09T16:52:51Z,11,"[21.0, 79.0, 0.0]","[-1.0, 1.0, 0.0]",
105089,2022-07-08T05:28:22Z,9,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
94587,2022-07-06T13:39:29Z,2,"[52.0, 48.0, 0.0]","[4.0, -4.0, 0.0]","There will be a Trump backlash in GA that will hurt GOP Turnout. Plus, will some whites turnout with Herchel on the ballot? We'll see. PS: I live in GA. Stacy has a solid campaign infrastructure GOTV."
105089,2022-07-06T03:28:07Z,8,"[25.0, 75.0, 0.0]","[-8.0, 8.0, 0.0]",
80667,2022-07-05T18:14:25Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",base rate from 538
86607,2022-07-03T18:05:10Z,9,"[4.0, 96.0, 0.0]","[-1.0, 1.0, 0.0]",This is one of those elections that's a foregone conclusion without massive scandal or unexpected change in personnel
81456,2022-07-01T23:00:08Z,10,"[22.0, 78.0, 0.0]","[-2.0, 2.0, 0.0]",
106650,2022-07-01T10:52:00Z,1,"[16.0, 84.0, 0.0]","[16.0, 84.0, 0.0]",
83135,2022-06-30T23:46:23Z,2,"[65.0, 35.0, 0.0]","[-35.0, 35.0, 0.0]",
81456,2022-06-30T14:18:33Z,9,"[24.0, 76.0, 0.0]","[3.0, -3.0, 0.0]",
102121,2022-06-29T14:53:09Z,5,"[15.0, 85.0, 0.0]","[-5.0, 5.0, 0.0]",
102121,2022-06-28T23:12:06Z,4,"[20.0, 80.0, 0.0]","[10.0, -10.0, 0.0]","Adjusting downwards a bit given recent news, but I still expect Kemp to win as the Republican position on abortion isn't new, and Georgia has been voting R for a long time."
80475,2022-06-26T04:53:44Z,2,"[15.0, 85.0, 0.0]","[5.0, -5.0, 0.0]","The overturning of Roe v. Wade has seemed to increase the odds for Stacy Abrams, although it should be noted that the election is still almost five months from now."
100653,2022-06-24T08:58:48Z,22,"[21.0, 79.0, 0.0]","[-1.0, 1.0, 0.0]",
102430,2022-06-22T22:56:04Z,4,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
100653,2022-06-20T07:43:02Z,21,"[22.0, 78.0, 0.0]","[1.0, -1.0, 0.0]",
102430,2022-06-18T17:14:10Z,3,"[25.0, 75.0, 0.0]","[-3.0, 3.0, 0.0]",
81456,2022-06-16T12:52:55Z,8,"[21.0, 79.0, 0.0]","[1.0, -1.0, 0.0]",
37566,2022-06-12T20:46:40Z,15,"[35.0, 65.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-06-12T10:56:02Z,7,"[20.0, 80.0, 0.0]","[-1.0, 1.0, 0.0]",
27461,2022-06-10T23:00:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
100653,2022-06-10T08:31:57Z,20,"[21.0, 79.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-06-08T13:35:05Z,8,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
14432,2022-06-07T16:39:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
29054,2022-06-06T14:41:05Z,5,"[52.0, 48.0, 0.0]","[-5.0, 5.0, 0.0]",
100653,2022-06-06T08:37:47Z,19,"[22.0, 78.0, 0.0]","[3.0, -3.0, 0.0]",
49937,2022-06-05T05:28:37Z,3,"[24.0, 75.0, 1.0]","[-20.0, 20.0, 0.0]",
29054,2022-06-03T13:57:31Z,4,"[57.0, 43.0, 0.0]","[8.0, -8.0, 0.0]",
31936,2022-06-02T19:59:00Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","A Republican year, despite strong Democratic candidate"
100653,2022-05-31T07:23:44Z,18,"[19.0, 81.0, 0.0]","[-2.0, 2.0, 0.0]",
83135,2022-05-30T22:13:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
105089,2022-05-30T18:01:36Z,7,"[33.0, 67.0, 0.0]","[3.0, -3.0, 0.0]",
100653,2022-05-30T15:00:52Z,17,"[21.0, 79.0, 0.0]","[-12.0, 12.0, 0.0]",
81456,2022-05-28T12:07:32Z,6,"[21.0, 79.0, 0.0]","[-6.0, 6.0, 0.0]",
106093,2022-05-25T19:47:42Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
80475,2022-05-25T02:03:25Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]","I think the odds are dramatically underconfident here. The more moderate Republican incumbent candidate won the re-nomination, in what is likely to be a red wave year."
86607,2022-05-24T21:59:54Z,7,"[4.0, 96.0, 0.0]","[-1.0, 1.0, 0.0]"
19260,2022-05-23T20:25:39Z,4,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]","In general, this election year is simply structurally a bad one for Democrats, and Abrams proved she couldn't win in a year structurally good for Democrats."
37566,2022-05-22T20:55:46Z,14,"[36.0, 64.0, 0.0]","[-7.0, 7.0, 0.0]",
99993,2022-05-22T17:02:23Z,3,"[25.0, 75.0, 0.0]","[-15.0, 15.0, 0.0]",
81456,2022-05-22T11:53:31Z,5,"[27.0, 73.0, 0.0]","[1.0, -1.0, 0.0]",
105570,2022-05-19T16:59:07Z,2,"[41.0, 59.0, 0.0]","[0.0, 0.0, 0.0]",
29054,2022-05-19T13:36:57Z,3,"[49.0, 51.0, 0.0]","[-3.0, 3.0, 0.0]",
86607,2022-05-15T21:07:38Z,6,"[5.0, 95.0, 0.0]","[-3.0, 3.0, 0.0]",
81456,2022-05-14T10:12:34Z,4,"[26.0, 74.0, 0.0]","[-3.0, 3.0, 0.0]",
83393,2022-05-13T00:02:05Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
37566,2022-05-12T18:53:32Z,13,"[43.0, 57.0, 0.0]","[-4.0, 4.0, 0.0]",
105089,2022-05-07T03:12:42Z,6,"[30.0, 70.0, 0.0]","[-20.0, 20.0, 0.0]",
100653,2022-05-06T15:44:38Z,16,"[33.0, 67.0, 0.0]","[9.0, -9.0, 0.0]",
81456,2022-05-06T08:05:16Z,3,"[29.0, 71.0, 0.0]","[3.0, -3.0, 0.0]",
105089,2022-05-03T20:33:12Z,5,"[50.0, 50.0, 0.0]","[45.0, -45.0, 0.0]",
37566,2022-05-03T17:33:28Z,12,"[47.0, 53.0, 0.0]","[6.0, -6.0, 0.0]",The leaked SCoTUS opinion suggests very strong turnout by Dem voters this November.
