How many MLB players will have a regular season batting average of .400 or higher in 2020?,2020-08-11T17:00:22Z,2020-09-27T07:01:22Z,0,"['0', '1', '2', '3', '4 or more']",['Sports'],165,654,69,237,,https://www.gjopen.com/questions/1734-how-many-mlb-players-will-have-a-regular-season-batting-average-of-400-or-higher-in-2020
88569,2020-08-12T04:37:45Z,2,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
79461,2020-08-12T03:28:22Z,1,"[94.0, 5.0, 1.0, 0.0, 0.0]","[94.0, 5.0, 1.0, 0.0, 0.0]",A lot of really interesting write-ups about this on fangraphs. I'm going off of their work as it seems like very astute statistical analysis.
31275,2020-08-12T02:26:24Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","No one has done it since 1941. 429 batting average in the National League's inaugural 1876 season. In total, 20 players have reached the . 400 mark in MLB history and five have done so more than once."
88569,2020-08-12T00:12:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","During a game last week I heard that Chipper Jones had a 60 game stretch in about 2006 where he was over .400, the last to do that, If I heard correctly. But that was a streak out of 162 games. So, no, nobody will do this."
92079,2020-08-12T00:03:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
91334,2020-08-11T22:43:00Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",The shortened season allows hot batters the chance to stay hot for a longer time in the season. We'll see!
34815,2020-08-11T22:06:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-08-11T21:56:59Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
88422,2020-08-11T20:22:43Z,1,"[65.0, 25.0, 10.0, 0.0, 0.0]","[65.0, 25.0, 10.0, 0.0, 0.0]",
84880,2020-08-11T20:09:42Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0]","[20.0, -18.0, -1.0, -1.0, 0.0]",
52854,2020-08-11T19:32:01Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0]",
87064,2020-08-11T19:15:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
90167,2020-08-11T18:54:26Z,1,"[96.0, 3.0, 1.0, 0.0, 0.0]","[96.0, 3.0, 1.0, 0.0, 0.0]",
691,2020-08-11T18:31:06Z,1,"[92.0, 7.0, 1.0, 0.0, 0.0]","[92.0, 7.0, 1.0, 0.0, 0.0]","Batters will see pitchers infrequently, but the reverse is also true. And of course scouting and filming will continue unabated. By not too far into the season, one supposes, statistics will start to gyrate less and look more like they usually do. Still, I'll hedge a bit for a while."
8826,2020-08-11T17:44:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88576,2020-08-11T17:37:18Z,1,"[90.0, 8.0, 2.0, 0.0, 0.0]","[90.0, 8.0, 2.0, 0.0, 0.0]",https://blogs.fangraphs.com/toppling-ted-the-60-game-season-and-the-400-batting-average/
84665,2020-08-11T17:34:24Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
84880,2020-08-11T17:30:00Z,2,"[77.0, 21.0, 1.0, 1.0, 0.0]","[27.0, -4.0, -12.0, -6.0, -5.0]",I thought about it.
84880,2020-08-11T17:23:00Z,1,"[50.0, 25.0, 13.0, 7.0, 5.0]","[50.0, 25.0, 13.0, 7.0, 5.0]",I need to think on this.
