Who will win the Republican primary for governor of Georgia in 2022?,2022-02-04T18:00:00Z,2022-05-24T23:00:23Z,Brian Kemp,"['Brian Kemp', 'David Perdue', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",296,654,86,237,,https://www.gjopen.com/questions/2257-who-will-win-the-republican-primary-for-governor-of-georgia-in-2022
99993,2022-02-11T13:18:10Z,2,"[44.0, 55.0, 1.0]","[1.0, 1.0, -2.0]",
84880,2022-02-10T22:38:16Z,2,"[55.0, 44.0, 1.0]","[18.0, -13.0, -5.0]",https://en.wikipedia.org/wiki/2022_Georgia_gubernatorial_election#Polling
93409,2022-02-10T20:19:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86064,2022-02-10T13:31:29Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
94872,2022-02-10T06:28:52Z,5,"[47.0, 53.0, 0.0]","[-3.0, 3.0, 0.0]",
39572,2022-02-09T21:30:17Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1333,2022-02-09T20:32:35Z,3,"[38.0, 60.0, 2.0]","[1.0, -1.0, 0.0]",
24440,2022-02-09T20:09:45Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",
95784,2022-02-09T20:05:46Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
87047,2022-02-09T17:16:03Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
30194,2022-02-09T17:13:34Z,1,"[34.0, 33.0, 33.0]","[34.0, 33.0, 33.0]",
66324,2022-02-09T17:06:07Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",News and talking with friends who live in Georgia.
29054,2022-02-09T16:54:32Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
3434,2022-02-09T16:05:11Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Trump's power is slowly eroding. https://fivethirtyeight.com/features/an-early-look-at-georgias-governors-race/
40946,2022-02-09T15:30:40Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
35166,2022-02-09T13:26:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
103539,2022-02-09T12:42:11Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
94872,2022-02-09T08:10:49Z,4,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]",
97202,2022-02-09T04:41:47Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
35,2022-02-09T03:31:53Z,1,"[55.0, 36.0, 9.0]","[55.0, 36.0, 9.0]",
96465,2022-02-09T03:29:18Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
100273,2022-02-09T01:28:35Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Wild State.
3280,2022-02-09T00:17:58Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
100542,2022-02-08T23:38:21Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
83667,2022-02-08T22:46:16Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
56908,2022-02-08T21:49:13Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",Trump endorsement aids Kemp; there is always some possibility of an unexpected candidate emerging.
96106,2022-02-08T21:45:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",People will by then came to their senses
54635,2022-02-08T21:35:49Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
104168,2022-02-08T20:40:51Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Though currently trailing, the ""new"" Republican party will likely test their full abilities to challenge the left as harbinger for fall elections."
102671,2022-02-08T20:13:45Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]","Having seen Trump throw his support behind Perdue and Vernon Jones bow out, I give the edge to Perdue over Kemp. Someone else could come roaring out of nowhere, too, especially if either top contender (ages 58 and 72) endure a serious health issue or accident."
103965,2022-02-08T20:10:21Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
101187,2022-02-08T15:59:46Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
102430,2022-02-08T15:24:23Z,2,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
100715,2022-02-08T12:44:27Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
34815,2022-02-08T07:00:25Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
94872,2022-02-08T03:02:50Z,3,"[48.0, 52.0, 0.0]","[-1.0, 5.0, -4.0]",
16501,2022-02-07T21:05:49Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
11365,2022-02-07T20:23:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2022-02-07T20:19:12Z,1,"[56.0, 44.0, 0.0]","[56.0, 44.0, 0.0]",
1333,2022-02-07T19:47:21Z,2,"[37.0, 61.0, 2.0]","[1.0, 0.0, -1.0]",
84420,2022-02-07T19:20:02Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
12573,2022-02-07T19:14:22Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
100664,2022-02-07T13:45:56Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
101422,2022-02-07T08:03:50Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
104617,2022-02-07T03:06:45Z,1,"[93.0, 6.0, 1.0]","[93.0, 6.0, 1.0]","-Kemp is the incumbent governor...from 1972 to 2021, there have been 21 losses by incumbent govs out of 391 primary elections, for an incumbent win rate of 94.6. <https://smartpolitics.lib.umn.edu/2021/12/09/how-many-2022-gubernatorial-incumbents-will-fall-in-primaries/> -From 2000-2018, only 6 incumbent governors lost primary reelections, and 2 of those were Lt govs who were elevated to gov due to vacancy... <https://m.dailykos.com/stories/2014/4/20/1264682/-We-unlucky-few-A-look-at-the-incumbents-who-lost-their-primaries-1994-2012>"
29980,2022-02-07T01:37:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
100836,2022-02-07T01:27:40Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
94737,2022-02-07T00:49:18Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
104639,2022-02-06T23:16:22Z,3,"[18.0, 81.0, 1.0]","[-2.0, 1.0, 1.0]",
104639,2022-02-06T23:15:22Z,2,"[20.0, 80.0, 0.0]","[0.0, 1.0, -1.0]",
102430,2022-02-06T19:53:20Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","starting out favoring kemp even without the trump endorsement, he has beaten abrams before while perdue lost his last election."
94872,2022-02-06T19:31:56Z,2,"[49.0, 47.0, 4.0]","[1.0, -1.0, 0.0]",
103945,2022-02-06T18:34:24Z,1,"[90.0, 7.0, 3.0]","[90.0, 7.0, 3.0]","Kemp seems to be following the same playbook that Youngkin followed in Virginia: introducing a Parent's Bill of Rights and prohibiting schools from teaching critical race theory. The policies proved popular with suburban voters. Trump supported Youngkin, so Kemp seems to be appealing to the conservative base as well as potentially having the potential to win the governor's race."
37507,2022-02-06T17:56:10Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
92079,2022-02-05T23:32:03Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
49937,2022-02-05T23:02:20Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]","Giving the edge to Purdue based on the recent Trump endorsement, but seems like a toss up at this point."
104639,2022-02-05T21:43:32Z,1,"[20.0, 79.0, 1.0]","[20.0, 79.0, 1.0]",
88452,2022-02-05T16:45:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
97185,2022-02-05T12:29:22Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]","initial based on nothing based but gut feel and what my neighbors are saying, which is admittedly skewed towards ""moderate"" republicans"
99780,2022-02-05T11:32:50Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",https://www.realclearpolitics.com/epolls/2022/governor/ga/georgia_governor_republican_primary-7402.html https://fivethirtyeight.com/features/an-early-look-at-georgias-governors-race/
45594,2022-02-05T09:21:49Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
34815,2022-02-05T01:10:52Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
70711,2022-02-05T00:36:44Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
100715,2022-02-04T23:39:14Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
84880,2022-02-04T22:29:26Z,1,"[37.0, 57.0, 6.0]","[37.0, 57.0, 6.0]",
22689,2022-02-04T21:05:59Z,2,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
22689,2022-02-04T21:04:12Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
99993,2022-02-04T20:30:40Z,1,"[43.0, 54.0, 3.0]","[43.0, 54.0, 3.0]",
86607,2022-02-04T19:31:04Z,2,"[38.0, 62.0, 0.0]","[-1.0, 1.0, 0.0]",
102121,2022-02-04T19:16:43Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
94872,2022-02-04T18:47:11Z,1,"[48.0, 48.0, 4.0]","[48.0, 48.0, 4.0]",
1333,2022-02-04T18:41:04Z,1,"[36.0, 61.0, 3.0]","[36.0, 61.0, 3.0]",
60695,2022-02-04T18:31:00Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
86607,2022-02-04T18:20:36Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
