"As of 9 May 2020, how many COVID-19 related deaths will have occurred in Louisiana, as reported by COVID Tracker?",2020-04-23T17:00:27Z,2020-05-09T06:59:27Z,"Between 2,000 and 2,750, inclusive","['Less than 2,000', 'Between 2,000 and 2,750, inclusive', 'More than 2,750 but less than 3,500', 'Between 3,500 and 4,250, inclusive', 'More than 4,250']",['Health'],317,654,111,237,,https://www.gjopen.com/questions/1602-as-of-9-may-2020-how-many-covid-19-related-deaths-will-have-occurred-in-louisiana-as-reported-by-covid-tracker
87094,2020-05-08T01:39:07Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","Looks like it will add up to another 100 by the 9th, to be at around 2300."
88198,2020-05-08T01:03:25Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
87228,2020-05-08T00:59:15Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86649,2020-05-08T00:06:17Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 65.0, -65.0, 0.0, 0.0]",
22689,2020-05-07T22:22:31Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
87889,2020-05-07T21:38:30Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
86664,2020-05-07T20:02:46Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, 20.0, -10.0, 0.0, 0.0]",
87089,2020-05-07T19:25:50Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
529,2020-05-07T18:44:00Z,14,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",https://covidtracking.com/data/state/louisiana
16093,2020-05-07T18:20:11Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86513,2020-05-07T15:25:45Z,8,"[0.0, 92.0, 4.0, 2.0, 2.0]","[0.0, 1.0, -2.0, 0.0, 1.0]",
81365,2020-05-07T14:59:05Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88197,2020-05-07T13:40:42Z,5,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
4588,2020-05-07T13:17:09Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
11817,2020-05-07T13:12:18Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2020-05-07T06:42:03Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
54962,2020-05-07T03:33:14Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88010,2020-05-07T01:49:38Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
34815,2020-05-07T00:35:33Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
87858,2020-05-07T00:08:11Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
529,2020-05-06T22:21:08Z,13,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",https://covidtracking.com/data/state/louisiana
87089,2020-05-06T19:51:36Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-10.0, 15.0, -5.0, 0.0, 0.0]",
87580,2020-05-06T19:04:32Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]",
578,2020-05-06T16:48:33Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
87448,2020-05-06T14:50:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
81365,2020-05-06T14:07:11Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
88328,2020-05-06T14:00:50Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
86770,2020-05-06T13:39:55Z,2,"[3.0, 96.0, 1.0, 0.0, 0.0]","[1.0, 6.0, -7.0, 0.0, 0.0]",really slow increase. only external factors seem to be able to take the forecast out of the 2000-2750 bucket.
11817,2020-05-06T13:12:55Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-05-06T07:47:58Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
88197,2020-05-06T06:02:06Z,4,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
86358,2020-05-06T05:10:30Z,7,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
86175,2020-05-06T03:00:33Z,5,"[0.0, 96.0, 4.0, 0.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
87228,2020-05-05T23:16:23Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
529,2020-05-05T18:45:04Z,12,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","Over 2000 deaths (2,064) now reported. https://covidtracking.com/data/state/louisiana"
86513,2020-05-05T15:08:39Z,7,"[0.0, 91.0, 6.0, 2.0, 1.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
20156,2020-05-05T13:01:08Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
75864,2020-05-05T11:30:24Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-2.0, 8.0, -4.0, -1.0, -1.0]",
85678,2020-05-05T10:44:47Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88197,2020-05-05T06:34:51Z,3,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
54962,2020-05-05T03:31:55Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
86358,2020-05-05T02:05:22Z,6,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
87094,2020-05-04T23:21:25Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]","Based on current weekly trends, it appears to be in the neighborhood of 2200 for the 9th. Adjusting to put more weight on the 2k to 2.75k range."
86472,2020-05-04T21:30:25Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","Was linearly tracking to 2500 since early April. Now on pace for 2,382."
1333,2020-05-04T16:46:02Z,13,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
87858,2020-05-04T14:33:24Z,4,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-30.0, 20.0, 10.0, 0.0, 0.0]",
691,2020-05-04T13:15:39Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
73436,2020-05-04T13:03:00Z,1,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 89.0, 11.0, 0.0, 0.0]",
87794,2020-05-04T12:45:39Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -30.0, -10.0, 0.0]",
66692,2020-05-04T12:32:32Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
86513,2020-05-04T12:14:28Z,6,"[0.0, 94.0, 3.0, 2.0, 1.0]","[0.0, 4.0, -1.0, -1.0, -2.0]",
27661,2020-05-04T08:06:44Z,11,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
93,2020-05-04T02:55:06Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-25.0, 34.0, -9.0, 0.0, 0.0]",
14027,2020-05-04T01:17:55Z,8,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
81365,2020-05-03T23:08:59Z,5,"[0.0, 95.0, 4.0, 1.0, 0.0]","[-1.0, 3.0, -1.0, 0.0, -1.0]",
118,2020-05-03T20:26:29Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",Based on current numbers
529,2020-05-03T19:12:22Z,11,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85535,2020-05-03T18:06:42Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
34499,2020-05-03T17:40:24Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87643,2020-05-03T15:02:02Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
59836,2020-05-03T14:30:57Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2020-05-03T13:23:15Z,9,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86259,2020-05-03T11:56:31Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
86259,2020-05-03T11:50:54Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86513,2020-05-03T07:22:19Z,5,"[0.0, 90.0, 4.0, 3.0, 3.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88128,2020-05-03T06:24:23Z,2,"[0.0, 81.0, 19.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88197,2020-05-03T06:10:51Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
54880,2020-05-03T05:40:15Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
86358,2020-05-03T02:52:26Z,5,"[0.0, 97.0, 3.0, 0.0, 0.0]","[-2.0, 6.0, -4.0, 0.0, 0.0]",
14027,2020-05-02T23:23:05Z,7,"[0.0, 91.0, 9.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]","Only a reclassification of prior deaths can put the number over 2750, and only a miracle can keep it under 2000."
529,2020-05-02T22:40:33Z,10,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://covidtracking.com/data/state/louisiana
27661,2020-05-02T19:03:22Z,10,"[0.0, 97.0, 3.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
52772,2020-05-02T17:27:28Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
88013,2020-05-02T15:00:42Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, 15.0, -5.0, 0.0, 0.0]",
691,2020-05-02T13:13:22Z,8,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-4.0, 3.0, 1.0, 0.0, 0.0]",
88197,2020-05-02T12:30:36Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
55706,2020-05-02T11:13:16Z,1,"[5.0, 65.0, 20.0, 10.0, 0.0]","[5.0, 65.0, 20.0, 10.0, 0.0]",
86513,2020-05-02T10:25:37Z,4,"[0.0, 89.0, 5.0, 3.0, 3.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
22257,2020-05-02T05:26:30Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
767,2020-05-02T05:01:44Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
86000,2020-05-02T00:35:20Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
31275,2020-05-01T23:52:32Z,9,"[5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
14027,2020-05-01T22:14:40Z,6,"[3.0, 91.0, 6.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
76003,2020-05-01T21:50:10Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",Updating model [1] with today's data. See original post [2] for methodology.
529,2020-05-01T19:42:27Z,9,"[0.0, 93.0, 7.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",https://www.nola.com/news/coronavirus/article_7cb2af1c-6414-11ea-b729-93612370dd94.html
22689,2020-05-01T18:54:54Z,4,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2020-05-01T18:07:54Z,12,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
86513,2020-05-01T17:54:20Z,3,"[0.0, 88.0, 5.0, 4.0, 3.0]","[0.0, 10.0, -4.0, -3.0, -3.0]",
86513,2020-05-01T17:52:18Z,2,"[0.0, 78.0, 9.0, 7.0, 6.0]","[0.0, 3.0, -1.0, -1.0, -1.0]",
81577,2020-05-01T17:39:14Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
36915,2020-05-01T17:36:54Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
26881,2020-05-01T17:22:55Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]","1862 deaths as of 4/30. Rough average of 50 deaths per day. 1862+450 puts the likeliest range between 2,000 and 2,750. A result of <2000 implies the death rate dropping to around 15 per day. This seems unlikely. On the other end the death rate would have to accelerate to 80+/day to be >2,750. Data Quality Grade of B obviates any more precise calculation."
4588,2020-05-01T16:44:34Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
373,2020-05-01T15:56:37Z,1,"[15.0, 20.0, 40.0, 15.0, 10.0]","[15.0, 20.0, 40.0, 15.0, 10.0]",
12533,2020-05-01T15:46:44Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
87440,2020-05-01T15:45:39Z,4,"[1.0, 98.0, 1.0, 0.0, 0.0]","[-17.0, 48.0, -28.0, -2.0, -1.0]",
86271,2020-05-01T15:44:32Z,1,"[3.0, 85.0, 12.0, 0.0, 0.0]","[3.0, 85.0, 12.0, 0.0, 0.0]",There seem to be some big lags and gaps in the reported daily numbers.
81365,2020-05-01T15:43:28Z,4,"[1.0, 92.0, 5.0, 1.0, 1.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",
691,2020-05-01T15:12:12Z,7,"[4.0, 96.0, 0.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
88128,2020-05-01T14:31:25Z,1,"[1.0, 80.0, 19.0, 0.0, 0.0]","[1.0, 80.0, 19.0, 0.0, 0.0]",
1333,2020-05-01T13:56:52Z,11,"[0.0, 55.0, 30.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
79464,2020-05-01T13:34:30Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
87778,2020-05-01T13:23:28Z,1,"[4.0, 90.0, 3.0, 2.0, 1.0]","[4.0, 90.0, 3.0, 2.0, 1.0]",
87135,2020-05-01T10:00:56Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-05-01T05:15:17Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86175,2020-05-01T04:58:27Z,4,"[1.0, 98.0, 1.0, 0.0, 0.0]","[1.0, 9.0, -9.0, -1.0, 0.0]",
86358,2020-05-01T04:28:43Z,4,"[2.0, 91.0, 7.0, 0.0, 0.0]","[1.0, 8.0, -7.0, -1.0, -1.0]",
88010,2020-05-01T04:28:35Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
87094,2020-05-01T00:39:55Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",About 300 to 400 deaths per week based on previous datasets
14027,2020-04-30T22:08:43Z,5,"[4.0, 89.0, 7.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
35,2020-04-30T21:29:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
40584,2020-04-30T20:12:08Z,5,"[2.0, 93.0, 5.0, 0.0, 0.0]","[-5.0, 8.0, -3.0, 0.0, 0.0]",
87228,2020-04-30T19:48:26Z,1,"[1.0, 96.0, 3.0, 0.0, 0.0]","[1.0, 96.0, 3.0, 0.0, 0.0]",
691,2020-04-30T19:02:29Z,6,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
31275,2020-04-30T18:19:49Z,8,"[5.0, 80.0, 15.0, 0.0, 0.0]","[-3.0, 8.0, -5.0, 0.0, 0.0]",
529,2020-04-30T17:26:02Z,8,"[2.0, 92.0, 6.0, 0.0, 0.0]","[-2.0, 6.0, -4.0, 0.0, 0.0]",
85535,2020-04-30T15:47:18Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86770,2020-04-30T15:26:45Z,1,"[2.0, 90.0, 8.0, 0.0, 0.0]","[2.0, 90.0, 8.0, 0.0, 0.0]",crowd wisdom
75864,2020-04-30T11:16:24Z,3,"[2.0, 92.0, 4.0, 1.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
87628,2020-04-30T09:25:53Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
88039,2020-04-30T08:40:37Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-2.0, 4.0, 0.0, -1.0, -1.0]",Seems like only change in measurements can land it outside 2000-2750
87135,2020-04-30T08:30:10Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",Updating odds as data follows projected data
27661,2020-04-30T08:18:50Z,9,"[1.0, 95.0, 4.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
86554,2020-04-30T04:47:45Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
86554,2020-04-30T04:47:19Z,8,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
11817,2020-04-30T03:52:03Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86358,2020-04-30T02:59:39Z,3,"[1.0, 83.0, 14.0, 1.0, 1.0]","[-1.0, 6.0, -4.0, -1.0, 0.0]",
767,2020-04-30T02:06:45Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 15.0, -25.0, 0.0, 0.0]",
81057,2020-04-30T01:46:11Z,1,"[1.0, 87.0, 10.0, 1.0, 1.0]","[1.0, 87.0, 10.0, 1.0, 1.0]",
76003,2020-04-29T22:29:50Z,8,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",Updating model [1] with today's data. See original post [2] for methodology.
14027,2020-04-29T22:06:08Z,4,"[4.0, 91.0, 5.0, 0.0, 0.0]","[-3.0, 4.0, -1.0, 0.0, 0.0]",
86664,2020-04-29T21:24:38Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
22689,2020-04-29T20:13:24Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 90.0, -65.0, -25.0, 0.0]",
1333,2020-04-29T18:33:42Z,10,"[0.0, 55.0, 25.0, 15.0, 5.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
31275,2020-04-29T18:30:31Z,7,"[8.0, 72.0, 20.0, 0.0, 0.0]","[-4.0, 14.0, -10.0, 0.0, 0.0]",Ok crowd consensus is high but loosening social restrictions might spike upward. Put more in bin 2 but rather cover bin 3 some.
31275,2020-04-29T18:25:51Z,6,"[12.0, 58.0, 30.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
31275,2020-04-29T18:24:26Z,5,"[12.0, 50.0, 38.0, 0.0, 0.0]","[-8.0, 2.0, 6.0, 0.0, 0.0]",
87135,2020-04-29T18:10:59Z,2,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","Raised likelihood because the projected datatrends were followed, and came out a bit short. Currently, projected deaths on May 9th will be 2440."
529,2020-04-29T17:49:27Z,7,"[4.0, 86.0, 10.0, 0.0, 0.0]","[-23.0, 16.0, 7.0, 0.0, 0.0]","1801 deaths currently reported, ten days until question ends."
81365,2020-04-29T14:54:20Z,3,"[1.0, 86.0, 10.0, 2.0, 1.0]","[0.0, 11.0, -10.0, 0.0, -1.0]",
86472,2020-04-29T13:46:03Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Still tracking for 2500
691,2020-04-29T13:29:26Z,5,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
87589,2020-04-29T13:27:25Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","Louisiana +200 Todays total 1,801 (+3.6%)"
75864,2020-04-29T11:12:03Z,2,"[4.0, 90.0, 4.0, 1.0, 1.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
66692,2020-04-29T10:38:00Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
27661,2020-04-29T07:10:13Z,8,"[1.0, 90.0, 9.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
27661,2020-04-29T07:09:33Z,7,"[5.0, 90.0, 5.0, 0.0, 0.0]","[-8.0, 13.0, -5.0, 0.0, 0.0]",
27661,2020-04-29T07:09:04Z,6,"[13.0, 77.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
20156,2020-04-29T06:07:28Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
54962,2020-04-29T05:17:41Z,3,"[0.0, 97.0, 3.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
1333,2020-04-29T05:12:38Z,9,"[0.0, 40.0, 35.0, 20.0, 5.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
86358,2020-04-29T02:39:01Z,2,"[2.0, 77.0, 18.0, 2.0, 1.0]","[-19.0, 8.0, 10.0, 1.0, 0.0]",
38094,2020-04-29T01:36:36Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
