Will the annual percent change in the US Personal Consumption Expenditures (PCE) Price Index be at or below 3.0% by December 2022?,2022-08-05T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Finance', 'Society', 'Economic Policy', 'Economic Indicators', 'US Politics', 'US Policy']",198,654,57,237,,https://www.gjopen.com/questions/2510-will-the-annual-percent-change-in-the-us-personal-consumption-expenditures-pce-price-index-be-at-or-below-3-0-by-december-2022
81431,2022-11-06T15:55:13Z,1,[0.0],[0.0],
105369,2022-11-06T08:10:39Z,11,[1.0],[0.0],
107267,2022-11-06T03:05:28Z,1,[0.0],[0.0],
94872,2022-11-05T07:41:50Z,12,[0.0],[-2.0],
105174,2022-11-05T01:19:18Z,2,[1.0],[-2.0],
2965,2022-11-04T20:36:27Z,1,[0.0],[0.0],
95086,2022-11-03T23:06:50Z,3,[0.0],[-2.0],
15045,2022-11-03T19:16:02Z,4,[0.0],[-3.0]
81456,2022-10-30T20:59:08Z,7,[0.0],[-1.0],The September reading came actually unchanged from August at 6.2%: https://www.bea.gov/data/personal-consumption-expenditures-price-index
105369,2022-10-29T20:17:06Z,10,[1.0],[0.0],
691,2022-10-29T18:43:27Z,7,[0.0],[-1.0],
86607,2022-10-28T13:29:58Z,8,[1.0],[-3.0],
103637,2022-10-27T22:39:45Z,1,[5.0],[5.0],"Unlikely. 1. DXY likely to reverse by year's end, making imports more costly than they are now. 2. Supply chain issues originating in China are likely to persist well into next year, causing downstream issues/shortages, putting upward pressure PCE index. 3. Small chance of a Fed pivot, much better chance of a slowdown in Fed rate hikes. 4. Most, perhaps all, statements I've seen by Fed officials say this is going to be a long process, lasting into 2024. 5. History says more needs to be done by the Fed to push down both CPI and PCE. 6. Oil prices swinging back up now should bolster future MoM PCE increases."
61300,2022-10-27T13:17:55Z,2,[1.0],[-4.0],
67317,2022-10-25T14:41:26Z,2,[0.0],[0.0],
106807,2022-10-24T12:50:41Z,3,[1.0],[-2.0],
106807,2022-10-24T12:50:07Z,2,[3.0],[-2.0],
87175,2022-10-24T10:36:47Z,2,[0.0],[-15.0],
1333,2022-10-23T14:03:30Z,23,[0.0],[0.0],
95086,2022-10-23T10:33:04Z,2,[2.0],[-8.0],
94872,2022-10-22T03:01:26Z,11,[2.0],[-1.0],
105369,2022-10-22T00:03:09Z,9,[1.0],[0.0],
107394,2022-10-20T23:34:38Z,3,[1.0],[-2.0],
103258,2022-10-20T18:46:37Z,4,[3.0],[-3.0],
105337,2022-10-20T13:03:52Z,2,[0.0],[0.0],
96828,2022-10-20T06:36:51Z,9,[5.0],[-1.0],
81456,2022-10-18T11:26:19Z,6,[1.0],[-1.0],
98857,2022-10-16T19:15:25Z,1,[2.0],[2.0],
691,2022-10-14T17:18:51Z,6,[1.0],[-1.0],
105369,2022-10-14T08:34:32Z,8,[1.0],[-1.0],
94872,2022-10-14T06:23:25Z,10,[3.0],[-1.0],
107394,2022-10-13T22:06:33Z,2,[3.0],[-2.0],
81456,2022-10-12T13:06:49Z,5,[2.0],[-1.0],"Here is Charles L. Evans, president of Chicago Fed, from Sep 27 (emphasis mine):"
81456,2022-10-12T12:36:59Z,4,[3.0],[-2.0],
94872,2022-10-12T05:39:56Z,9,[4.0],[-1.0],
96828,2022-10-11T13:00:28Z,8,[6.0],[-6.0],
67317,2022-10-11T12:58:35Z,1,[0.0],[0.0],"Late to the games here, but here goes..."
15045,2022-10-10T19:43:07Z,3,[3.0],[-4.0],"August at 6.2%, exceedingly unlikely to get below 3 by Dec, I should think"
88452,2022-10-10T07:54:34Z,5,[0.0],[-13.0],
15500,2022-10-10T07:00:10Z,2,[5.0],[-15.0],
691,2022-10-08T12:35:45Z,5,[2.0],[-20.0],
105369,2022-10-08T00:05:29Z,7,[2.0],[0.0],
94872,2022-10-04T04:04:24Z,8,[5.0],[-3.0],
49937,2022-10-03T03:50:29Z,3,[4.0],[-6.0],"August numbers are dropping but very slowly, I don't think there is enough time for it to get under 3"
86607,2022-10-02T19:56:31Z,7,[4.0],[-2.0],
107718,2022-10-02T19:48:20Z,1,[0.0],[0.0],
103258,2022-10-01T21:36:37Z,3,[6.0],[-4.0],
105369,2022-10-01T09:11:09Z,6,[2.0],[0.0],August just came in at 6.2%: https://www.bea.gov/data/personal-consumption-expenditures-price-index
81456,2022-09-30T13:03:28Z,3,[5.0],[-2.0],"The reading for August just came out at 6.2%, only marginally below the one for July (6.4%); September forecast currently at 6.1%: https://tradingeconomics.com/united-states/pce-price-index-annual-change"
105369,2022-09-30T11:45:03Z,5,[2.0],[0.0],
61300,2022-09-28T21:51:00Z,1,[5.0],[5.0],
88452,2022-09-25T17:51:51Z,4,[13.0],[-14.0],
107136,2022-09-24T09:36:42Z,1,[1.0],[1.0],
105369,2022-09-24T09:14:49Z,4,[2.0],[0.0],
94872,2022-09-24T02:23:02Z,7,[8.0],[-1.0],
1333,2022-09-23T23:27:57Z,22,[0.0],[0.0],
25601,2022-09-23T14:02:18Z,1,[10.0],[10.0],
86607,2022-09-22T15:32:59Z,6,[6.0],[-1.0],
81456,2022-09-21T20:28:24Z,2,[7.0],[-1.0],
1333,2022-09-19T15:02:48Z,21,[0.0],[-32.0],
1333,2022-09-17T13:52:42Z,20,[32.0],[-1.0],
105369,2022-09-16T12:31:56Z,3,[2.0],[0.0],
106807,2022-09-15T16:15:40Z,1,[5.0],[5.0],
102372,2022-09-15T14:16:57Z,2,[3.0],[0.0],
1333,2022-09-15T13:21:50Z,19,[33.0],[-1.0],
96828,2022-09-15T09:52:22Z,7,[12.0],[-3.0],
96828,2022-09-15T09:51:35Z,6,[15.0],[-3.0],
691,2022-09-14T19:50:29Z,4,[22.0],[20.0],
1333,2022-09-13T21:09:01Z,18,[34.0],[-3.0],
1333,2022-09-13T15:10:31Z,17,[37.0],[-40.0],
88452,2022-09-13T14:46:18Z,3,[27.0],[-21.0],
86607,2022-09-13T13:46:14Z,5,[7.0],[-1.0],Inflation coming in a bit above expectation
1333,2022-09-12T10:57:18Z,16,[77.0],[-1.0],
107394,2022-09-11T22:56:28Z,1,[5.0],[5.0],"Probably gets there if there's a recession, https://ycharts.com/indicators/reports/us_recession_probabilities_estrella_mishkin has US recession probability at 17.63% in next 12 months, which compounds to 6.26% each 4 month period. Rounding down bc the risk is probably not evenly distributed, and increases as QT progresses."
94872,2022-09-10T04:56:18Z,6,[9.0],[-1.0],
4531,2022-09-09T22:40:51Z,1,[2.0],[2.0],
103258,2022-09-09T20:02:37Z,2,[10.0],[-5.0],
1333,2022-09-09T14:04:21Z,15,[78.0],[-1.0],
96828,2022-09-07T23:35:32Z,5,[18.0],[1.0],
96828,2022-09-07T23:35:18Z,4,[17.0],[2.0],
96828,2022-09-07T23:35:01Z,3,[15.0],[-20.0],
88452,2022-09-07T15:51:32Z,2,[48.0],[-47.0],
81456,2022-09-06T15:50:47Z,1,[8.0],[8.0],"6.8% in June, 6.3% in July, August reading to be announced on Sep 30. Current unofficial nowcast by the Cleveland Fed for August & September at around 6%: https://www.clevelandfed.org/our-research/indicators-and-data/inflation-nowcasting.aspx"
1333,2022-09-05T13:27:14Z,14,[79.0],[-1.0],
105570,2022-09-05T04:21:47Z,1,[0.0],[0.0],
1333,2022-09-03T07:38:50Z,13,[80.0],[-1.0],
11885,2022-09-02T18:17:55Z,1,[100.0],[100.0],
1333,2022-09-02T08:44:32Z,12,[81.0],[-1.0],
1333,2022-09-01T12:35:02Z,11,[82.0],[-1.0],
1333,2022-08-31T15:20:43Z,10,[83.0],[-1.0],
86607,2022-08-30T14:10:41Z,4,[8.0],[-1.0],
105369,2022-08-30T12:10:19Z,2,[2.0],[0.0],
691,2022-08-29T15:16:15Z,3,[2.0],[-4.0],
15045,2022-08-29T14:38:06Z,2,[7.0],[-3.0],"Came down slightly for July, but would think we'd need to see significantly more movement if it's going to drop to 3% by Dec."
37555,2022-08-27T15:54:40Z,1,[0.0],[0.0],
105337,2022-08-26T14:34:57Z,1,[0.0],[0.0],"No, the FED rate hikes are far too small to bring inflation down quickly"
96427,2022-08-26T12:02:12Z,1,[0.0],[0.0],
1333,2022-08-24T13:46:33Z,9,[84.0],[-6.0],
102372,2022-08-22T11:46:31Z,1,[3.0],[3.0],Hard to see where deflation will come from so quickly.
94872,2022-08-21T01:19:51Z,5,[10.0],[0.0],
96828,2022-08-20T13:42:28Z,2,[35.0],[-1.0],
105174,2022-08-18T18:16:10Z,1,[3.0],[3.0],
691,2022-08-17T17:36:13Z,2,[6.0],[-6.0],
105369,2022-08-17T12:28:49Z,1,[2.0],[2.0]
106642,2022-08-17T11:05:09Z,1,[5.0],[5.0],
1333,2022-08-16T16:05:34Z,8,[90.0],[1.0],
25780,2022-08-15T19:49:22Z,1,[0.0],[0.0],
86607,2022-08-14T22:49:02Z,3,[9.0],[-11.0],
1333,2022-08-14T13:33:42Z,7,[89.0],[-1.0],
100273,2022-08-13T01:05:20Z,1,[1.0],[1.0],
95086,2022-08-13T01:00:59Z,1,[10.0],[10.0]
1333,2022-08-12T16:15:26Z,6,[90.0],[-6.0],
15045,2022-08-11T18:48:30Z,1,[10.0],[10.0],Quick and dirty initial forecast. Seems like we would need a fairly significant decline in inflation to drive this particular aspect and I'm not sure we see that before the end of the year.
86607,2022-08-11T15:48:35Z,2,[20.0],[15.0],
86607,2022-08-10T23:04:46Z,1,[5.0],[5.0],"I think prices would essentially have to drop substantially for this to happen, even if month over month inflation was flat, prices would still be higher in December than they were December 2021. Need to come back and run the numbers more specifically later"
1333,2022-08-10T22:46:42Z,5,[96.0],[-1.0],
1333,2022-08-10T18:45:39Z,4,[97.0],[-1.0],
96828,2022-08-10T01:46:19Z,1,[36.0],[36.0],
107071,2022-08-09T20:55:43Z,1,[15.0],[15.0],
22689,2022-08-09T19:03:01Z,1,[0.0],[0.0],
15500,2022-08-09T06:03:34Z,1,[20.0],[20.0],
94872,2022-08-09T03:04:00Z,4,[10.0],[-10.0],
34815,2022-08-09T02:50:41Z,2,[0.0],[-100.0],
9263,2022-08-08T20:30:06Z,1,[100.0],[100.0],
27573,2022-08-08T18:46:49Z,1,[10.0],[10.0],
1333,2022-08-08T18:12:26Z,3,[98.0],[-1.0],
8826,2022-08-08T18:05:39Z,1,[80.0],[80.0],3% change is a bit high
691,2022-08-08T13:47:22Z,1,[12.0],[12.0],
87175,2022-08-08T08:30:11Z,1,[15.0],[15.0],
84698,2022-08-08T07:59:45Z,1,[3.0],[3.0],
94872,2022-08-08T06:26:14Z,3,[20.0],[-5.0],
94872,2022-08-08T06:22:57Z,2,[25.0],[-9.0],
94872,2022-08-08T06:21:37Z,1,[34.0],[34.0],
1333,2022-08-08T00:24:11Z,2,[99.0],[-1.0],
86148,2022-08-07T18:34:41Z,1,[10.0],[10.0],
45594,2022-08-07T08:42:18Z,1,[55.0],[55.0],
49937,2022-08-07T04:01:41Z,2,[10.0],[-50.0],"I was looking at Real PCE, which is inflation adjusted. If you leave inflation in we are currently at 6.8-8%. I suspect folks will spend less and less in real dollars, but I don't think inflation will drop to <2% so this seems very likely to remain above 3% by Dec 2022."
49937,2022-08-07T03:55:06Z,1,[60.0],[60.0],"This one is interesting. Inflation certainly makes it seem like this will happen, but if salaries don't inflate, then expenditures eventually have to drop. It seems like a year ago we saw 5-7% increases YoY but are now seeing 1.5-2%, likely due to the decreasing disposable personal income. I suspect we will continue to have price inflation, but not wage inflation, which will cause this number to continue to decrease as people spend less (thus locking us into a recession)."
34815,2022-08-07T03:51:05Z,1,[100.0],[100.0],
92079,2022-08-07T01:05:01Z,1,[100.0],[100.0],
103258,2022-08-06T18:38:24Z,1,[15.0],[15.0],
100836,2022-08-06T06:40:29Z,1,[10.0],[10.0],"While I do expect excess inventory problems from retailers to lower the prices of non-perishable goods (albeit products that no one wants... hence, them being excess inventory), I think that energy and food prices will be increasing through Dec2022. I think energy prices in particular are going to explode as the EU learns what life in the cold is like."
94737,2022-08-05T20:46:17Z,1,[100.0],[100.0],
102121,2022-08-05T20:28:38Z,1,[0.0],[0.0],I'm a bit confused by the current forecasts. Am I misreading the question or misunderstanding how the PCE price index is measured? It doesn't seem likely at all to me that the PCE index will drop from 6.8% in June to below 3% in December.
1333,2022-08-05T17:42:29Z,1,[100.0],[100.0],
60695,2022-08-05T17:28:35Z,1,[80.0],[80.0],
88452,2022-08-05T17:25:29Z,1,[95.0],[95.0],https://fred.stlouisfed.org/series/PCEPI
