"Before 1 January 2020, will General Motors launch a ride-hailing service open to the public in the U.S. which uses autonomous vehicles?",2018-12-14T18:00:27Z,2020-01-01T07:59:50Z,No,"['Yes, using only vehicles with steering wheels', 'Yes, using only vehicles without steering wheels', 'Yes, using at least some vehicles without steering wheels', 'No']",['Technology'],553,654,289,237,"General Motors and its subsidiary Cruise Automation have announced intentions to launch a ride-hailing service somewhere in the U.S. in 2019 (GM Authority). GM plans to use a version of the Chevy Bolt built without a steering wheel for the service (Detroit News, Driven, IEEE Spectrum). However, technical and regulatory hurdles remain (Reuters, San Francisco Chronicle). A service which requires rider prescreening or registration before use will count. A service that operates along a fixed route will not count. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1058-before-1-january-2020-will-general-motors-launch-a-ride-hailing-service-open-to-the-public-in-the-u-s-which-uses-autonomous-vehicles
66556,2019-12-13T11:38:14Z,4,"[0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, 0.0, 20.0]",
691,2019-12-12T12:52:39Z,69,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38,2019-12-11T06:36:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
42004,2019-12-10T11:01:01Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
37379,2019-12-09T01:51:36Z,8,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",
529,2019-12-08T19:29:00Z,21,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2019-12-07T13:39:32Z,68,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79569,2019-12-06T18:42:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",There are still a number of testing and verification required for this sort of service to be deemed safe.
26467,2019-12-05T19:10:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-12-04T15:30:16Z,67,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
62657,2019-12-03T16:33:13Z,2,"[2.0, 1.0, 1.0, 96.0]","[-13.0, 0.0, -1.0, 14.0]",
34527,2019-12-01T16:32:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-11-29T13:57:42Z,66,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-11-28T14:23:34Z,65,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43311,2019-11-28T12:31:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41922,2019-11-28T08:32:28Z,6,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, 0.0, 3.0]",
19801,2019-11-28T05:50:47Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","As of 2019, Cruise is focusing on testing their vehicles in select cities. The company is testing its vehicles in various cities across California, Arizona, and Michigan. According to Ammann, “In order to reach the level of performance and safety validation required to deploy a fully driverless service in San Francisco, we will be significantly increasing our testing and validation miles over the balance of this year, which has the effect of carrying the timing of fully driverless deployment beyond the end of the year.”"
691,2019-11-26T18:46:13Z,64,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79947,2019-11-25T04:51:52Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
529,2019-11-24T21:49:01Z,20,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",Affirming
79461,2019-11-24T17:36:54Z,2,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
62808,2019-11-23T01:31:38Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-11-21T14:35:48Z,63,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-11-16T14:13:12Z,18,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2019-11-15T16:29:09Z,62,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-11-11T15:29:30Z,61,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-11-06T14:05:52Z,60,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2019-11-05T23:43:38Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29358,2019-11-03T20:26:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
35217,2019-11-02T20:13:21Z,4,"[2.0, 0.0, 1.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
59882,2019-11-02T19:12:53Z,4,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2019-11-02T13:34:34Z,59,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
72427,2019-10-31T19:44:26Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
25141,2019-10-26T16:27:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
529,2019-10-24T16:53:13Z,19,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",(Affirming)
68386,2019-10-22T23:29:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-10-22T13:45:23Z,58,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2019-10-22T10:10:00Z,5,"[3.0, 0.0, 0.0, 97.0]","[-5.0, 0.0, 0.0, 5.0]",
691,2019-10-18T13:31:22Z,57,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42004,2019-10-18T10:22:42Z,2,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
80070,2019-10-15T14:47:44Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
80001,2019-10-15T05:13:13Z,1,"[10.0, 5.0, 15.0, 70.0]","[10.0, 5.0, 15.0, 70.0]",Their capabilities don't seem to be on point to achieve that. They don't have data.
72695,2019-10-14T01:37:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-10-12T12:44:14Z,56,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79461,2019-10-10T21:51:48Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
793,2019-10-08T05:00:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-10-06T12:43:46Z,55,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79814,2019-10-03T21:36:19Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
77502,2019-10-02T06:44:45Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",They will have to end the strike first.
69091,2019-10-01T15:53:01Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-10-01T14:23:25Z,54,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79079,2019-10-01T12:57:51Z,2,"[18.0, 0.0, 4.0, 78.0]","[-2.0, 0.0, -6.0, 8.0]",
691,2019-09-27T17:52:18Z,53,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
78415,2019-09-26T14:13:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
77305,2019-09-25T00:44:50Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
691,2019-09-19T14:01:40Z,52,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-09-17T11:38:11Z,51,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
37651,2019-09-13T06:30:07Z,4,"[10.0, 0.0, 0.0, 90.0]","[-5.0, 0.0, 0.0, 5.0]",
36870,2019-09-13T02:57:14Z,1,"[3.0, 3.0, 7.0, 87.0]","[3.0, 3.0, 7.0, 87.0]",
42004,2019-09-11T15:16:21Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
78999,2019-09-10T17:07:16Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
691,2019-09-10T13:21:05Z,50,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79206,2019-09-08T12:27:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
79079,2019-09-05T19:24:57Z,1,"[20.0, 0.0, 10.0, 70.0]","[20.0, 0.0, 10.0, 70.0]",
34353,2019-09-05T16:33:52Z,4,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
691,2019-09-05T13:11:29Z,49,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
63963,2019-09-04T02:07:16Z,2,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 10.0]",
15196,2019-09-02T12:09:33Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
26553,2019-09-01T23:13:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-08-31T12:39:53Z,48,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
78819,2019-08-27T17:10:30Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
59887,2019-08-27T11:49:48Z,1,"[9.0, 3.0, 53.0, 35.0]","[9.0, 3.0, 53.0, 35.0]","No steeringwheel is unlikely but maybe 1 (2 tevhnically) Hard tonsetup but maybe pilot Whonis leading and what isntheir outlook, how close will gm get to that Cruise is part of gm? If they launch not all will be wheelless? Prob no launch this year: compare to othersm, no hard commitment If launch: no wheels is 5% bc means way ahead of rest or very small project? No wheels; missed opp? 15# Rest is 80%"
78568,2019-08-27T11:03:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
78749,2019-08-27T02:31:26Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
78624,2019-08-26T17:12:51Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
691,2019-08-23T14:06:30Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
69091,2019-08-20T15:57:31Z,3,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -1.0, -2.0, 5.0]",
69091,2019-08-20T15:56:33Z,2,"[2.0, 1.0, 2.0, 95.0]","[-3.0, 0.0, -1.0, 4.0]",
19801,2019-08-20T05:27:08Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",GM Cruise to delay commercial launch of self-driving cars to beyond 2019 https://www.reuters.com/article/us-gm-cruise/gm-cruise-to-delay-commercial-launch-of-self-driving-cars-to-beyond-2019-idUSKCN1UJ1NA
529,2019-08-18T17:40:31Z,18,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",(Affirming)
62808,2019-08-17T23:34:08Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28166,2019-08-16T00:26:33Z,2,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, 0.0, 3.0]",
691,2019-08-15T12:15:21Z,46,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-08-10T17:11:26Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10969,2019-08-09T15:49:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-08-09T11:27:57Z,17,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2019-08-06T11:57:58Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
40848,2019-08-05T15:05:08Z,4,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 10.0]",
63914,2019-08-04T09:34:07Z,2,"[20.0, 0.0, 0.0, 80.0]","[-10.0, 0.0, 0.0, 10.0]",Expensive project. I think GM has better uses for the money right now. Everybody now very aware of the risk of 'doing a Boeing'.
691,2019-08-03T19:36:02Z,43,"[0.0, 0.0, 0.0, 100.0]","[-4.0, 0.0, 0.0, 4.0]",
35217,2019-08-02T11:46:47Z,3,"[2.0, 0.0, 2.0, 96.0]","[-3.0, 0.0, -1.0, 4.0]",https://www.theverge.com/2019/7/24/20707242/cruise-gm-self-driving-taxi-launch-delay-2019
691,2019-07-31T11:48:04Z,42,"[4.0, 0.0, 0.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
75413,2019-07-29T14:42:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-07-27T11:31:03Z,41,"[4.0, 0.0, 0.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
14107,2019-07-27T09:52:46Z,13,"[0.0, 0.0, 0.0, 100.0]","[-13.0, 0.0, 0.0, 13.0]",
38094,2019-07-26T01:01:04Z,5,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",GM announces a delay in the program.
691,2019-07-24T21:19:55Z,40,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]","https://www.reuters.com/article/us-gm-cruise/gm-cruise-to-delay-commercial-launch-of-self-driving-cars-to-beyond-2019-idUSKCN1UJ1NA not just yet, it seems"
31450,2019-07-24T19:01:29Z,3,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, -10.0, 20.0]",Shifting toward no based on reports of delays.
529,2019-07-24T18:55:28Z,17,"[1.0, 0.0, 0.0, 99.0]","[-10.0, 0.0, 0.0, 10.0]","As noted, GM Cruise is reportedly ""...formally postpon(ing) deployment of self-driving cars this year..."" https://www.reuters.com/article/us-gm-cruise/gm-cruise-to-delay-commercial-deployment-of-self-driving-cars-beyond-2019-idUSKCN1UJ1NA"
57797,2019-07-24T16:45:59Z,15,"[0.0, 0.0, 0.0, 100.0]","[-25.0, 0.0, 0.0, 25.0]",
172,2019-07-24T16:43:37Z,22,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",GM just pushed their target for autonomous cars... not happening in 2019 https://www.wired.com/story/gms-cruise-rolls-back-target-self-driving-cars/
56,2019-07-24T16:05:40Z,7,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]","""General Motors Co’s self-driving unit, Cruise, said on Wednesday it was delaying the commercial deployment of cars past its target of 2019 as more testing of the vehicles was required."""
77122,2019-07-21T22:42:20Z,1,"[0.0, 16.0, 21.0, 63.0]","[0.0, 16.0, 21.0, 63.0]",
691,2019-07-21T13:18:45Z,39,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
76964,2019-07-21T10:31:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
76617,2019-07-20T18:22:05Z,1,"[25.0, 0.0, 3.0, 72.0]","[25.0, 0.0, 3.0, 72.0]",
14107,2019-07-20T15:39:00Z,12,"[13.0, 0.0, 0.0, 87.0]","[-1.0, 0.0, 0.0, 1.0]",
76165,2019-07-18T14:08:21Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",
691,2019-07-17T14:23:11Z,38,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
71040,2019-07-17T02:57:16Z,1,"[30.0, 5.0, 60.0, 5.0]","[30.0, 5.0, 60.0, 5.0]",
691,2019-07-15T15:31:19Z,37,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
427,2019-07-14T20:45:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
14107,2019-07-14T03:01:46Z,11,"[14.0, 0.0, 0.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
37651,2019-07-11T23:44:24Z,3,"[15.0, 0.0, 0.0, 85.0]","[-5.0, 0.0, 0.0, 5.0]",
21865,2019-07-07T19:04:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-07-07T16:48:28Z,36,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
75880,2019-07-07T14:15:49Z,1,"[25.0, 5.0, 15.0, 55.0]","[25.0, 5.0, 15.0, 55.0]",Self-driving is going through a difficult phase at the moment
14107,2019-07-06T18:18:00Z,10,"[14.0, 0.0, 0.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
70711,2019-07-04T22:07:17Z,2,"[0.0, 5.0, 0.0, 95.0]","[0.0, -35.0, 0.0, 35.0]",
70711,2019-07-04T22:06:23Z,1,"[0.0, 40.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 60.0]",
14107,2019-07-03T01:24:24Z,9,"[14.0, 0.0, 0.0, 86.0]","[2.0, 0.0, 0.0, -2.0]",
691,2019-07-02T16:01:45Z,35,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-07-01T11:08:47Z,34,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
67387,2019-06-30T11:32:35Z,2,"[10.0, 0.0, 0.0, 90.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2019-06-27T14:04:05Z,33,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
75462,2019-06-27T10:14:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","If they do, liability will bankrupt them."
30042,2019-06-27T05:17:36Z,1,"[6.0, 0.0, 0.0, 94.0]","[6.0, 0.0, 0.0, 94.0]",
75434,2019-06-26T21:55:47Z,1,"[20.0, 0.0, 40.0, 40.0]","[20.0, 0.0, 40.0, 40.0]",
75093,2019-06-26T17:44:17Z,1,"[15.0, 15.0, 65.0, 5.0]","[15.0, 15.0, 65.0, 5.0]",
14107,2019-06-26T05:42:51Z,8,"[12.0, 0.0, 0.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
52933,2019-06-26T04:50:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75206,2019-06-26T03:24:22Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
75171,2019-06-26T00:40:58Z,1,"[75.0, 5.0, 10.0, 10.0]","[75.0, 5.0, 10.0, 10.0]",Regulatory hurdles alone make this unlikely.
75097,2019-06-25T18:17:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
32297,2019-06-24T05:50:27Z,2,"[15.0, 10.0, 15.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
72345,2019-06-21T09:52:02Z,1,"[25.0, 15.0, 15.0, 45.0]","[25.0, 15.0, 15.0, 45.0]",
41922,2019-06-20T22:21:17Z,4,"[8.0, 0.0, 0.0, 92.0]","[4.0, -4.0, 0.0, 0.0]",
57797,2019-06-20T21:23:38Z,14,"[25.0, 0.0, 0.0, 75.0]","[8.0, 0.0, 0.0, -8.0]",Back up from 17% for ‘yes’. A spokesperson said the 2019 deadline is still in place: http://gmauthority.com/blog/2019/06/gm-ceo-mary-barra-sidesteps-cruise-self-driving-taxis-timeline/
62808,2019-06-19T23:15:50Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
529,2019-06-19T19:26:09Z,16,"[11.0, 0.0, 0.0, 89.0]","[-4.0, 0.0, 0.0, 4.0]","""“We will be gated by safety, we’re working aggressively,” Barra said in her address. “We have also worked very specifically on what safety demonstration we have to make … as we achieve those milestones we will then be in a position – in a geo-fenced environment – to be able to truly launch an AV system in a rideshare environment without a driver.” Source: https://www.detroitnews.com/story/business/autos/general-motors/2019/06/04/gm-ceo-barra-avoids-driverless-taxi-timeline-cruise-update/1337371001/"
40848,2019-06-19T13:49:17Z,3,"[10.0, 0.0, 0.0, 90.0]","[-3.0, 0.0, 0.0, 3.0]",
69314,2019-06-17T15:09:01Z,2,"[10.0, 0.0, 0.0, 90.0]","[-40.0, 0.0, -20.0, 60.0]",
14107,2019-06-16T14:09:21Z,7,"[12.0, 0.0, 0.0, 88.0]","[-3.0, 0.0, 0.0, 3.0]",
11200,2019-06-16T13:40:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-06-16T12:47:18Z,32,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2019-06-15T17:40:09Z,13,"[17.0, 0.0, 0.0, 83.0]","[-8.0, 0.0, 0.0, 8.0]","GE has confirmed that steering wheels are ""most likely"":"
38094,2019-06-13T23:58:42Z,4,"[5.0, 0.0, 0.0, 95.0]","[-20.0, 0.0, 0.0, 20.0]",GM announced a $150M factory renovation to build what .... pickup trucks. Pickups bring in cash. Uber and Lyft are out there now with everyone watching every step and misstep. Why spend the energy to be first mover when you are not in that league? Anybody can loose money. Its hard to make the stuff giving away cheap rides.
691,2019-06-13T12:28:23Z,31,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
529,2019-06-11T18:25:31Z,15,"[15.0, 0.0, 0.0, 85.0]","[-3.0, 0.0, 0.0, 3.0]","FWIW, another generally negative report is linked: https://www.businessinsider.com/cruise-automation-reportedly-struggling-refine-self-driving-tech-2019-6"
56,2019-06-10T19:58:21Z,6,"[5.0, 0.0, 0.0, 95.0]","[-25.0, 0.0, 0.0, 25.0]","Been cautious on this one, but I think the rash of problems suggests its not going to be ready in this time frame."
14107,2019-06-08T09:56:31Z,6,"[15.0, 0.0, 0.0, 85.0]","[0.0, -1.0, -8.0, 9.0]",
62808,2019-06-08T00:18:53Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-06-07T14:44:02Z,30,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
74112,2019-06-07T02:23:33Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
74360,2019-06-06T13:36:30Z,1,"[10.0, 0.0, 10.0, 80.0]","[10.0, 0.0, 10.0, 80.0]",
74382,2019-06-06T08:24:26Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
74335,2019-06-06T06:02:01Z,1,"[85.0, 7.0, 7.0, 1.0]","[85.0, 7.0, 7.0, 1.0]",
