Will the United Kingdom (UK) leave the European Union (EU) on or before 31 October 2019?,2019-09-11T17:00:13Z,2019-10-31T06:59:13Z,No,"['Yes', 'No']",['Non-US Politics'],1218,654,551,237,,https://www.gjopen.com/questions/1289-will-the-united-kingdom-uk-leave-the-european-union-eu-on-or-before-31-october-2019
27480,2019-10-29T03:10:07Z,3,[0.0],[-2.0],
77635,2019-10-29T02:34:54Z,9,[1.0],[-11.0],
24865,2019-10-29T01:54:14Z,1,[0.0],[0.0],
42694,2019-10-29T00:54:56Z,1,[0.0],[0.0],
38094,2019-10-29T00:48:44Z,1,[0.0],[0.0],"Entering late, sorry now a no brainer, which fits me perfectly."
74102,2019-10-28T23:34:37Z,6,[0.0],[-1.0],
80310,2019-10-28T22:15:30Z,1,[0.0],[0.0],"According to the latest news, the PM announced that the decision to leave the UE was postponed. It won't happen before 2020."
1019,2019-10-28T21:51:44Z,2,[0.0],[-20.0],
35217,2019-10-28T20:31:50Z,4,[0.0],[-13.0],
34353,2019-10-28T19:43:09Z,3,[0.0],[-45.0],
12837,2019-10-28T19:36:24Z,3,[0.0],[-2.0],
11430,2019-10-28T19:29:48Z,11,[0.0],[0.0],
77,2019-10-28T18:02:18Z,2,[0.0],[-10.0],
80302,2019-10-28T17:50:25Z,1,[0.0],[0.0],
1034,2019-10-28T17:49:44Z,21,[0.0],[0.0],Brexit extension announced as Boris Johnson pushes for December election
46056,2019-10-28T17:35:47Z,6,[0.0],[-2.0],
69091,2019-10-28T15:59:37Z,4,[0.0],[-4.0],
12688,2019-10-28T15:20:32Z,1,[0.0],[0.0],
534,2019-10-28T14:42:44Z,12,[0.0],[-2.0],
128,2019-10-28T14:42:05Z,36,[1.0],[-3.0],
75291,2019-10-28T14:26:14Z,10,[0.0],[-1.0],
41922,2019-10-28T13:49:41Z,8,[0.0],[-5.0],
74102,2019-10-28T13:44:25Z,5,[1.0],[-5.0],
80301,2019-10-28T12:58:24Z,1,[5.0],[5.0],"An extension has been agreed by the EU and parliament has repeatedly voted to stop a no deal Brexit. Only something unforeseen could cause it to happen, but that it still possible."
63674,2019-10-28T12:10:52Z,12,[0.0],[-5.0],EU extended to Jan 31
78944,2019-10-28T11:47:47Z,6,[1.0],[-97.0],The Parliament has obstructed the well laid plans of Boris J.
80185,2019-10-28T11:38:30Z,6,[0.0],[-5.0],
75863,2019-10-28T11:34:04Z,20,[0.0],[-1.0],
691,2019-10-28T10:12:57Z,39,[0.0],[-1.0],
78237,2019-10-28T10:09:48Z,11,[0.0],[-1.0],
49149,2019-10-28T09:23:07Z,11,[0.0],[-1.0],
691,2019-10-28T09:20:11Z,38,[1.0],[-1.0],
16181,2019-10-28T03:00:27Z,2,[25.0],[0.0],
80296,2019-10-28T01:22:45Z,1,[0.0],[0.0],https://www.reuters.com/article/us-usa-stocks/wall-street-slips-after-rejection-of-brexit-timetable-idUSKBN1X11CS?feedType=RSS&feedName=businessNews
77475,2019-10-27T23:29:45Z,3,[0.0],[-3.0],
3214,2019-10-27T21:29:07Z,1,[0.0],[0.0],
5002,2019-10-27T21:08:30Z,5,[0.0],[-50.0],
83,2019-10-27T19:41:20Z,1,[0.0],[0.0],
63825,2019-10-27T19:17:24Z,6,[1.0],[0.0],
1333,2019-10-27T18:41:21Z,52,[0.0],[-1.0],
1474,2019-10-27T18:25:09Z,6,[0.0],[-1.0],
19299,2019-10-27T17:58:01Z,4,[10.0],[-20.0],
1667,2019-10-27T17:21:18Z,2,[3.0],[-17.0],
67771,2019-10-27T15:49:08Z,3,[0.0],[-1.0],
78944,2019-10-27T15:19:21Z,5,[98.0],[-1.0],"Adjusting my prediction for the risk of a short delay, although I believe that Boris will make Brexit happen on Oct 31if at all practicable....hard or soft. If he does not get his desired election, then a hard Brexit is most likely. Boris can certainly crash out on his preferred schedule and then continue work on implementing the agreed deal after the fact. We will know within a very few days."
80289,2019-10-27T12:56:29Z,1,[10.0],[10.0],"Let's denote the event ""UK leaves EU <= 31 Oct 2019"" as A. In my view, P(A) = P(A1) + P(A2), where A1 is the event ""UK leaves with the deal"", A2 is the event ""UK leaves without the deal""."
80290,2019-10-27T11:55:48Z,1,[2.0],[2.0],"The Parliment have more times than one, ask Johnson to ask EU for a extension. However the new deal Johnsen have negotiated with EU might have a chance of making it though and only one time will be enough."
691,2019-10-27T11:45:47Z,37,[2.0],[0.0],
32720,2019-10-27T09:43:29Z,1,[1.0],[1.0],
75935,2019-10-27T07:49:24Z,2,[0.0],[-16.0],
77954,2019-10-27T03:57:53Z,3,[0.0],[-5.0],
67304,2019-10-27T00:26:37Z,1,[0.0],[0.0],
62808,2019-10-27T00:08:51Z,5,[0.0],[0.0],
1034,2019-10-26T22:03:54Z,20,[0.0],[0.0],UK’s Johnson seeks Dec. 12 election to break Brexit impasse
46056,2019-10-26T17:58:55Z,5,[2.0],[-8.0],
25141,2019-10-26T16:28:37Z,1,[0.0],[0.0],
43311,2019-10-26T15:25:21Z,1,[0.0],[0.0],
691,2019-10-26T14:52:26Z,36,[2.0],[0.0],
172,2019-10-26T12:31:31Z,3,[0.0],[0.0],"Per the Economist “ European Union diplomats agreed to delay Brexit but did not confirm a new deadline. Most backed an extension until January 31st, to allow Britain to hold a general election and break its parliamentary deadlock, but France’s ambassador pushed for a shorter delay. Ambassadors plan to reconvene early next week, after British MPs have voted on whether to hold an election.”"
14107,2019-10-26T12:25:02Z,16,[5.0],[-2.0],
42004,2019-10-26T09:21:35Z,4,[3.0],[-22.0],
20156,2019-10-26T09:01:46Z,4,[0.0],[-15.0],
55483,2019-10-26T06:49:52Z,8,[1.0],[-1.0],
55483,2019-10-26T06:23:19Z,7,[2.0],[-9.0],
80279,2019-10-26T04:46:12Z,1,[8.0],[8.0],
78829,2019-10-25T22:00:24Z,1,[1.0],[1.0],
80278,2019-10-25T20:41:49Z,1,[1.0],[1.0],
1333,2019-10-25T19:00:43Z,51,[1.0],[-12.0],
79461,2019-10-25T16:17:20Z,1,[1.0],[1.0],Seems like it will be deferred and a general election will be called.
72737,2019-10-25T15:54:18Z,2,[0.0],[-15.0],
57110,2019-10-25T15:51:03Z,7,[1.0],[-4.0],
128,2019-10-25T15:43:23Z,35,[4.0],[-1.0],
75863,2019-10-25T15:29:11Z,19,[1.0],[-4.0],
29494,2019-10-25T14:30:20Z,3,[1.0],[-1.0],
79693,2019-10-25T14:29:29Z,2,[2.0],[-38.0],
56,2019-10-25T14:21:37Z,4,[0.0],[-2.0],
56,2019-10-25T14:21:15Z,3,[2.0],[0.0],
745,2019-10-25T13:54:31Z,6,[0.0],[-1.0],"with Johnson calling for a new election and the requested extension, it just won't happen."
691,2019-10-25T13:38:09Z,35,[2.0],[-4.0],
59116,2019-10-25T13:22:42Z,2,[5.0],[-15.0],
80226,2019-10-25T12:59:46Z,3,[1.0],[-42.0],Boris has now stated that his primary objective is to get a general election in December.
78237,2019-10-25T12:14:27Z,10,[1.0],[-1.0],
75291,2019-10-25T11:30:03Z,9,[1.0],[0.0],
31251,2019-10-25T11:08:00Z,11,[0.0],[-1.0],
77557,2019-10-25T10:26:01Z,3,[0.0],[-70.0],
54140,2019-10-25T08:32:49Z,2,[0.0],[-10.0],
33991,2019-10-25T08:19:31Z,1,[5.0],[5.0],
34724,2019-10-25T07:56:59Z,6,[3.0],[-17.0],
20156,2019-10-25T06:15:10Z,3,[15.0],[-45.0],
27480,2019-10-25T03:12:56Z,2,[2.0],[-8.0],
18322,2019-10-25T02:53:28Z,4,[0.0],[-50.0],
128,2019-10-25T00:56:53Z,34,[5.0],[-5.0],
79591,2019-10-25T00:51:19Z,16,[0.0],[-24.0],"If you want nothing to get done, assign it to Parliament."
71196,2019-10-25T00:31:07Z,1,[0.0],[0.0],
74102,2019-10-24T23:21:31Z,4,[6.0],[-3.0],
61938,2019-10-24T21:38:01Z,8,[1.0],[-44.0],
11430,2019-10-24T21:14:26Z,10,[0.0],[-2.0],
4645,2019-10-24T20:35:52Z,1,[9.0],[9.0],"Seems unlikely at present, since the EU is prepared to grant another 3 month extension to get Britain through an election in December. There's some posturing about this (Corbyn threatening not to cooperate with Johnson, France threatening to oppose the extension if Corbyn isn't playing ball...). However, Brexit's been delayed twice thus far and will probably be delayed again."
745,2019-10-24T20:32:12Z,5,[1.0],[-9.0],"With a new election in the works, I think this is essentially off the table."
34349,2019-10-24T19:29:25Z,1,[0.0],[0.0],
1333,2019-10-24T18:17:09Z,50,[13.0],[-1.0],
597,2019-10-24T18:00:50Z,1,[2.0],[2.0],
31251,2019-10-24T17:15:26Z,10,[1.0],[-5.0],
63835,2019-10-24T16:50:07Z,6,[1.0],[-8.0],
80260,2019-10-24T16:34:07Z,1,[1.0],[1.0],
31450,2019-10-24T16:25:47Z,2,[0.0],[-33.0],Based on requesting an extension. Not sure if Boris will look for a way around it but I would be anything he would be stopped.
80257,2019-10-24T14:52:24Z,1,[2.0],[2.0],"The Benn act force PM Boris Johnson to request an extension. The EU will not want to be seen as pushing the UK out of the EU, so will most likely agree to the extension request."
691,2019-10-24T14:06:19Z,34,[6.0],[-14.0],"Coming down a lot, but not sure I believe in it. There is quite a lot of feeling around that the PM won't do something if it's against the law. That's the bit I'm not sure I believe in."
32872,2019-10-24T13:41:49Z,1,[0.0],[0.0],
695,2019-10-24T13:17:30Z,2,[3.0],[-19.0],
14432,2019-10-24T12:31:05Z,1,[0.0],[0.0],
58478,2019-10-24T10:42:04Z,1,[1.0],[1.0],
38,2019-10-24T08:38:42Z,9,[0.0],[-22.0],
128,2019-10-24T02:02:25Z,33,[10.0],[-10.0],
11430,2019-10-23T22:09:53Z,9,[2.0],[-3.0],
578,2019-10-23T21:53:37Z,4,[0.0],[-75.0],
15414,2019-10-23T21:52:22Z,3,[0.0],[-13.0],The time to get a bill passed has evapourated.
73050,2019-10-23T21:16:37Z,5,[14.0],[-77.0],
1333,2019-10-23T18:30:48Z,49,[14.0],[-1.0],
54817,2019-10-23T17:17:46Z,2,[4.0],[-50.0],Matches my current probability judgements in a related question.
79079,2019-10-23T17:01:46Z,5,[4.0],[-8.0],
745,2019-10-23T16:36:43Z,4,[10.0],[-8.0],It seems as if they are of two minds about this; on the one hand they applaud the deal and that refuse to enable it. My best sense from what I read is that this won't go through at this time and another extension will be forthcoming.
75093,2019-10-23T15:23:29Z,2,[45.0],[-30.0],
79100,2019-10-23T14:45:05Z,1,[99.0],[99.0],"The British people have by now voted for Brexit several times in different kinds of elections, the EU continues to compromise with the UK up to the last minute to make it happen responsibly, and UK investment banks are forecasting it will pass this time. If the sitting Parliament won't do it, PM Johnson can always just dismiss or dissolve them (the Queen previously approved Parliament's suspension) and call for snap elections to put Brexit back before the British people - again. Only this time, the EU deal will already be done."
14107,2019-10-23T14:09:16Z,15,[7.0],[-21.0],
3599,2019-10-23T13:41:16Z,7,[0.0],[-5.0],
78237,2019-10-23T13:18:58Z,9,[2.0],[-21.0],
691,2019-10-23T13:00:43Z,33,[20.0],[-20.0],"Here's a fun thought: The EU sends the PM a note saying they'll grant an extension until some time or other; the PM writes back and says, ""Thanks for your kind offer, but we don't need this extension, so we're leaving on 31 October as scheduled,"" and then doesn't call up any of the implementing legislation for a vote. By the time the quacking and flapping subside and the inevitable and appropriate court action is initiated, it's let's say 6 November. It is almost never a good idea to underestimate what may be up the commodious sleeve of a desperate and irresponsible leader. Still, coming down a lot on the off-chance somebody at Number 10 won't think of this or something very like it."
30598,2019-10-23T12:31:29Z,6,[3.0],[-44.0],
49596,2019-10-23T11:12:10Z,2,[5.0],[-25.0],
79591,2019-10-23T11:06:12Z,15,[24.0],[-24.0],
80244,2019-10-23T10:26:41Z,1,[5.0],[5.0],
49149,2019-10-23T08:51:41Z,10,[1.0],[-44.0],"The failure of the Programme Motion for the Withdrawal Bill makes its passage nearly impossible. All the talk is now of an election, and crucially, that seems an acceptable second-best option for Boris Johnson and the Conservative government. Labour too is now signalling that they're ready to face the electorate (despite polls suggesting they will lose a good number of seats, but that's a whole other forecast)."
30477,2019-10-23T07:48:45Z,2,[14.0],[-17.0],
34724,2019-10-23T07:45:08Z,5,[20.0],[-50.0],
67844,2019-10-23T07:36:31Z,4,[0.0],[-1.0],
25780,2019-10-23T05:01:57Z,3,[0.0],[-30.0],
40930,2019-10-23T04:46:14Z,3,[0.0],[-20.0],
13306,2019-10-23T03:53:17Z,13,[0.0],[-20.0],
40602,2019-10-23T03:30:09Z,1,[0.0],[0.0],
77635,2019-10-23T00:52:21Z,8,[12.0],[-8.0],They seem to have approved the deal but also delayed the time table. So it's likely not to happen by the promised Oct 31.
74102,2019-10-22T23:43:49Z,3,[9.0],[-10.0],"Although Boris threatened to launch the general election, he is more likely to seek a short-term delay than the hard won results, probably before the end of November. On the contrary, if the time is past the end of the year, he is likely to hold the general election before continuing the process of brexit."
80239,2019-10-22T23:27:10Z,1,[35.0],[35.0],"Boris Johnson's plan, but not his timetable, was approved by parliament. I think he will get a delay to get his plan through."
62808,2019-10-22T23:10:17Z,4,[0.0],[0.0],"As the light diffuses like headlight, it seems becomes self-oriented in a sense. I think that a decision will be reached in a way that does not encourage people to the uprising. Nowadays much more, for some reason; many places in the world are moving at the same time. Sometimes like a single button press. Human rights ignored by the presidents, wrong ethical approaches and corruption. These are now clearly visible with the help of the technology, and the public can no longer be kept under pressure. For example, a man in Lebanon can initiate an uprising in Egypt. Chile, Lebanon, Barcelona, ​​France, Baku, Hong Kong, etc..."
80238,2019-10-22T21:56:26Z,1,[8.0],[8.0],Boris Johnson doesn't seem to care enough to stop an extension.
80185,2019-10-22T21:47:50Z,5,[5.0],[-10.0],
80185,2019-10-22T21:47:02Z,4,[15.0],[-15.0],
80237,2019-10-22T21:33:01Z,1,[5.0],[5.0],"Johnson has stated on multiple occasions his clear intention to exit the EU by the 31st. He has an agreement with the EU which needs to be ratified by Parliament and the European Commission, but given the terms of the Benn act he is unable to put this before the house without prior legislation on the framework being passed. Given the short time frame between now and the 31st I think it unlikely that all will be aligned in time. That being said, he may put this to parliament as a ""deal/no deal"" one time offer."
67444,2019-10-22T21:20:48Z,6,[1.0],[-21.0],
63674,2019-10-22T21:15:44Z,11,[5.0],[-12.0],Reducing to 5% after vote to compress timeline did not pass. Remaining 5% has to do with the probability of the EU abandoning the U.K. and not supporting an extension.
21046,2019-10-22T21:01:56Z,6,[0.0],[-20.0],
72785,2019-10-22T20:53:06Z,7,[0.0],[-15.0],
34376,2019-10-22T20:37:27Z,5,[0.0],[-30.0],
79660,2019-10-22T20:32:25Z,3,[0.0],[-17.0],Oh how I regret making the update this morning! There is not enough time to get the bill ratified on both sides of the channel before October 31.
6978,2019-10-22T20:31:03Z,11,[0.0],[-1.0],
29907,2019-10-22T20:10:46Z,14,[0.0],[-30.0],
28103,2019-10-22T20:00:36Z,1,[25.0],[25.0],
128,2019-10-22T19:32:30Z,32,[20.0],[10.0],
128,2019-10-22T19:31:52Z,31,[10.0],[-20.0],
41922,2019-10-22T19:31:37Z,7,[5.0],[-20.0],
11430,2019-10-22T19:01:23Z,8,[5.0],[-80.0],
46056,2019-10-22T19:00:24Z,4,[10.0],[-30.0],"After losing the timetable motion, this can probably only happen now if the EU kick us out."
57797,2019-10-22T18:54:32Z,11,[0.0],[-5.0],
534,2019-10-22T18:42:22Z,11,[2.0],[0.0],
1333,2019-10-22T18:39:08Z,48,[15.0],[-2.0],
75863,2019-10-22T18:37:32Z,18,[5.0],[-5.0],
79906,2019-10-22T18:37:08Z,6,[0.0],[-2.0],Timetable motion voted down; EU will now grant an extension. I'll revise my forecast down from 2% to 0%.
14493,2019-10-22T18:36:48Z,3,[0.0],[-25.0],"BJ lost timetable vote, so legislation ""paused"" so seems A50 will need to be extended"
31251,2019-10-22T18:35:56Z,9,[6.0],[-25.0],
80226,2019-10-22T18:31:50Z,2,[43.0],[28.0],"now that WAB has passed, it becomes a matter of whether the bill passes with or without major amendments."
63835,2019-10-22T18:16:45Z,5,[9.0],[-6.0],"Recent call/""threat"" by PM for GE reflects desperation to somehow hold onto the promise of soft/hard Brexit by 10/31. Which means to me the PM sees the likelihood of A50 extension increasing. So I guess I should, too."
11885,2019-10-22T16:56:25Z,6,[0.0],[-60.0],
80235,2019-10-22T16:17:22Z,1,[20.0],[20.0],"EU doesnt want them to leave, especially on no deal, so I think another extension will be given. Additionally, I think parliament may push another referendum on Brexit as time runs out."
691,2019-10-22T13:08:43Z,32,[40.0],[-10.0],
49149,2019-10-22T12:12:49Z,9,[45.0],[11.0],
61815,2019-10-22T08:56:23Z,3,[15.0],[-5.0],
29907,2019-10-22T08:23:45Z,13,[30.0],[20.0],
14107,2019-10-22T08:02:40Z,14,[28.0],[4.0],
80229,2019-10-22T07:18:58Z,1,[70.0],[70.0],likely EU will allow UK crash out 31st Oct. But UK pm sent EU 3 letters 1 being request for extension albeit unsigned but this request is being formally considered by EU
38,2019-10-22T06:58:19Z,8,[22.0],[12.0],
27480,2019-10-22T06:04:34Z,1,[10.0],[10.0],
79660,2019-10-22T05:17:13Z,2,[17.0],[17.0],"As I learn more, I keep wanting to update my prediction, but every time I sit down here I keep it at ""0"" - now I have to acknowledge that there is a chance of leaving, but I still believe, with more conviction, that the Union will grant the extension, even if it's not signed. It's the lack of agreement in the house of commons that keeps my answer low."
314,2019-10-22T02:35:57Z,2,[0.0],[0.0],Boris
62356,2019-10-22T00:21:13Z,1,[0.0],[0.0],
15196,2019-10-22T00:09:25Z,5,[0.0],[-80.0],
14107,2019-10-21T22:10:09Z,13,[24.0],[-6.0],
63835,2019-10-21T21:57:20Z,4,[15.0],[-10.0],Seems the A50 extension is more likely at this point.
57778,2019-10-21T21:45:29Z,4,[7.0],[-8.0],
57778,2019-10-21T21:37:40Z,3,[15.0],[-20.0],
1333,2019-10-21T18:10:32Z,47,[17.0],[-1.0],
79600,2019-10-21T17:48:46Z,2,[0.0],[-40.0],
80226,2019-10-21T17:16:48Z,1,[15.0],[15.0],"from what I can understand the state of play is that the uk parliament voted to first get johnson's deal into UK Law before agreeing on it. that is, the deal has to be legal, that is why the vote has been delayed."
13306,2019-10-21T17:05:02Z,12,[20.0],[8.0],
6978,2019-10-21T16:26:24Z,10,[1.0],[1.0],
67609,2019-10-21T15:38:43Z,12,[0.0],[-12.0],Updated in accordance with my latest Brexit bingo bet:
75863,2019-10-21T15:28:38Z,17,[10.0],[-20.0],
29907,2019-10-21T15:25:52Z,12,[10.0],[-6.0],
1333,2019-10-21T14:33:52Z,46,[18.0],[1.0],
691,2019-10-21T14:28:16Z,31,[50.0],[2.0],
79783,2019-10-21T13:56:34Z,3,[10.0],[-5.0],
79783,2019-10-21T13:55:00Z,2,[15.0],[-25.0],
80185,2019-10-21T13:12:15Z,3,[30.0],[5.0],
80222,2019-10-21T13:11:00Z,1,[85.0],[85.0],
30598,2019-10-21T12:23:46Z,5,[47.0],[-20.0],
30598,2019-10-21T12:22:58Z,4,[67.0],[20.0],
34376,2019-10-21T09:44:00Z,4,[30.0],[20.0],
34376,2019-10-21T09:41:20Z,3,[10.0],[5.0],
79927,2019-10-21T09:32:49Z,1,[9.0],[9.0],
14107,2019-10-21T09:08:00Z,12,[30.0],[-4.0],
75923,2019-10-21T08:28:27Z,1,[4.0],[4.0],
13306,2019-10-21T04:42:41Z,11,[12.0],[10.0],
79947,2019-10-21T03:06:16Z,1,[7.0],[7.0],
128,2019-10-21T02:02:26Z,30,[30.0],[12.0],
78944,2019-10-21T01:07:29Z,4,[99.0],[1.0],Boris will get his deal approved by Parliament.....Or he will crash out on schedule.
1034,2019-10-20T21:47:28Z,19,[0.0],[0.0],The Latest Johnson sends EU request for Brexit delay
41922,2019-10-20T20:33:14Z,6,[25.0],[5.0],
11430,2019-10-20T19:53:06Z,7,[85.0],[30.0],
11430,2019-10-20T19:43:12Z,6,[55.0],[-20.0],
29907,2019-10-20T17:54:03Z,11,[16.0],[-6.0],
29907,2019-10-20T17:53:13Z,10,[22.0],[17.0],
19299,2019-10-20T17:47:06Z,3,[30.0],[-25.0],
29896,2019-10-20T17:07:57Z,2,[4.0],[-1.0],
206,2019-10-20T17:05:15Z,1,[20.0],[20.0],
77968,2019-10-20T16:25:10Z,5,[20.0],[18.0],
67444,2019-10-20T16:09:25Z,5,[22.0],[-28.0],
67609,2019-10-20T15:39:16Z,11,[12.0],[7.0],"Again, updated on the basis of my last Brexit bingo bet:"
76701,2019-10-20T15:37:50Z,2,[20.0],[-15.0],Timetable too tight for necessary legislation unless government makes major concessions
15196,2019-10-20T15:30:43Z,4,[80.0],[0.0],
63674,2019-10-20T15:15:51Z,10,[17.0],[2.0],Interesting article on next steps: https://www.wsj.com/articles/johnson-prepares-to-put-brexit-deal-to-vote-after-aborted-first-try-11571575635?emailToken=85bb31788c59c93620f7e17e1a9edc0bpJVgmk9GdJMzp8APSyqKgAJvxEB0S92x+ca9OWotYs6Y77ItdyWlazleXHSpXvWIxcehs9IbTS5otwbYOSAxXhaJz524Q9y9URMkV8bfFVpSQEgODUJuOeuNaGD/vgo/&reflink=article_copyURL_share
15196,2019-10-20T15:15:39Z,3,[80.0],[80.0],
80213,2019-10-20T14:38:20Z,1,[69.0],[69.0],"Parliament has said it will push through the deal, but setbacks have been frequent."
79591,2019-10-20T13:56:55Z,14,[48.0],[43.0],
73674,2019-10-20T12:54:14Z,1,[3.0],[3.0],
80185,2019-10-20T12:52:55Z,2,[25.0],[10.0],
75863,2019-10-20T12:01:55Z,16,[30.0],[10.0],
29907,2019-10-20T11:14:07Z,9,[5.0],[-30.0],
534,2019-10-20T11:13:55Z,10,[2.0],[-23.0],
79906,2019-10-20T10:43:09Z,5,[2.0],[-2.0],Revising down because of the timetabling.
79906,2019-10-20T10:40:36Z,4,[4.0],[0.0],http://www.europarl.europa.eu/ireland/en/European-Parliament-calendar
13306,2019-10-20T07:04:07Z,10,[2.0],[-8.0],
38,2019-10-20T06:46:17Z,7,[10.0],[-6.0],
77968,2019-10-20T03:53:08Z,4,[2.0],[2.0],
77968,2019-10-20T03:51:22Z,3,[0.0],[-43.0],
75863,2019-10-20T02:05:25Z,15,[20.0],[-40.0],
80203,2019-10-20T01:02:53Z,1,[60.0],[60.0],"Borris Johnson has some tricks up his sleeve, including pissing off the EU so they won’t give an extension and also, simply not requesting an extension. The people are behind him as is the Queen."
128,2019-10-20T00:39:09Z,29,[18.0],[17.0],
79591,2019-10-19T22:55:39Z,13,[5.0],[-43.0],
63963,2019-10-19T22:25:22Z,3,[0.0],[-60.0],
77968,2019-10-19T21:20:52Z,2,[43.0],[-15.0],
57797,2019-10-19T20:59:38Z,10,[5.0],[-15.0],
78230,2019-10-19T20:50:21Z,3,[0.0],[-10.0],
41922,2019-10-19T20:46:40Z,5,[20.0],[-20.0],
79569,2019-10-19T20:31:36Z,2,[0.0],[-3.0],
46056,2019-10-19T19:54:20Z,3,[40.0],[10.0],"It looks like Boris has the numbers for his deal, although the Letwin amendment and timetable will make it a challenge."
1333,2019-10-19T18:46:55Z,45,[17.0],[1.0],
1333,2019-10-19T18:36:55Z,44,[16.0],[1.0],
31756,2019-10-19T18:20:51Z,1,[0.0],[0.0],
60181,2019-10-19T17:39:21Z,1,[15.0],[15.0],
534,2019-10-19T17:27:20Z,9,[25.0],[-20.0],
78488,2019-10-19T16:46:09Z,1,[24.0],[24.0],
75291,2019-10-19T16:31:33Z,8,[1.0],[-77.0],
80198,2019-10-19T16:18:29Z,1,[20.0],[20.0],
63674,2019-10-19T15:59:23Z,9,[15.0],[-10.0],"Coming back down based on recent developments. I think I over-reacted to some of the shifts. 3 days to review the deal seems too short of time and this economic analysis will also drag things out. I think extension is the base case. This two letter idea, while novel, seems unlikely to work"
80185,2019-10-19T15:35:10Z,1,[15.0],[15.0],Vote did not pass
76258,2019-10-19T15:15:14Z,2,[33.0],[18.0],
67844,2019-10-19T15:10:26Z,3,[1.0],[-34.0],I am revising my forecast down for a thematic reason: I am highly pessimistic that Parliament can pass a bill of this magnitude with the dearth of debate demanded to get Brexit done by Oct. 31. I decided to investigate how quickly these things are usually done and Parliament has a little study on this: https://researchbriefings.parliament.uk/ResearchBriefing/Summary/SN03341#fullreport.
59882,2019-10-19T14:48:39Z,2,[20.0],[20.0],
128,2019-10-19T14:43:22Z,28,[1.0],[-39.0],
63963,2019-10-19T14:39:08Z,2,[60.0],[58.0],
691,2019-10-19T14:28:11Z,30,[48.0],[-6.0],"The PM will send the required letter, but hoonose by what glacial means he will transmit it, what other contradictory communications may accompany or succeed it, or what he or his gummint may backchannel to one or more of the states that must give the okey-dokey. Even if he refuses outright, any court proceeding to make something happen can easily be dragged out until up to or beyond the last minute. It still looks very much like his preference is for a no-deal crashout, which he may suppose will make him look or at least feel heroic. No matter what the Commons may think, the PM still has all the cards."
67609,2019-10-19T14:23:03Z,10,[5.0],[-23.0],"Chances for a no-deal Brexit on the 31st seem now slim, but well, let's give a 5% to BJ of succeeding."
14493,2019-10-19T14:08:20Z,2,[25.0],[25.0],
