What will be the closing value of the Dow Jones Industrial Average on 31 December 2021?,2021-10-07T17:00:00Z,2021-12-30T08:01:00Z,"Higher than 36,000.00 but lower than 37,000.00","['Lower than 33,000.00', 'Between 33,000.00 and 34,000.00, inclusive', 'Higher than 34,000.00 but lower than 35,000.00', 'Between 35,000.00 and 36,000.00, inclusive', 'Higher than 36,000.00 but lower than 37,000.00', '37,000.00 or more']","['Business', 'Finance', 'Economic Indicators']",492,654,80,237,,https://www.gjopen.com/questions/2150-what-will-be-the-closing-value-of-the-dow-jones-industrial-average-on-31-december-2021
55987,2021-12-17T16:55:04Z,17,"[1.0, 3.0, 15.0, 50.0, 26.0, 5.0]","[0.0, -5.0, -5.0, 7.0, 6.0, -3.0]",
87827,2021-12-17T01:18:56Z,16,"[1.0, 2.0, 7.0, 42.0, 43.0, 5.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
87827,2021-12-17T01:17:29Z,15,"[1.0, 2.0, 7.0, 39.0, 43.0, 8.0]","[-1.0, -1.0, -8.0, 4.0, 8.0, -2.0]",
97892,2021-12-17T00:39:32Z,48,"[6.0, 12.0, 20.0, 24.0, 20.0, 18.0]","[-11.0, -1.0, 4.0, 8.0, 6.0, -6.0]",
691,2021-12-16T20:24:32Z,28,"[0.0, 0.0, 11.0, 47.0, 42.0, 0.0]","[0.0, 0.0, -7.0, -4.0, 11.0, 0.0]",
67312,2021-12-16T19:44:40Z,21,"[1.0, 4.0, 17.0, 29.0, 26.0, 23.0]","[0.0, -1.0, 0.0, 2.0, 0.0, -1.0]",
88452,2021-12-16T07:37:48Z,6,"[0.0, 11.0, 60.0, 27.0, 2.0, 0.0]","[0.0, -17.0, -3.0, 20.0, 0.0, 0.0]",
96828,2021-12-16T06:59:28Z,7,"[3.0, 4.0, 24.0, 25.0, 26.0, 18.0]","[1.0, 0.0, 6.0, -5.0, -4.0, 2.0]",
67312,2021-12-16T06:42:31Z,20,"[1.0, 5.0, 17.0, 27.0, 26.0, 24.0]","[-2.0, -4.0, -5.0, -1.0, 4.0, 8.0]",
97892,2021-12-16T00:34:42Z,47,"[17.0, 13.0, 16.0, 16.0, 14.0, 24.0]","[3.0, -1.0, -3.0, -3.0, -2.0, 6.0]",
87827,2021-12-15T23:21:29Z,14,"[2.0, 3.0, 15.0, 35.0, 35.0, 10.0]","[0.0, 0.0, -5.0, -13.0, 10.0, 8.0]",Market reacted in the opposite direction to how I thought it would on the FED announcement. Seems like they had priced it in and also want to see inflation tamped down.
87827,2021-12-15T18:35:56Z,13,"[2.0, 3.0, 20.0, 48.0, 25.0, 2.0]","[0.0, 0.0, 10.0, 10.0, -15.0, -5.0]",
86367,2021-12-15T16:56:26Z,14,"[5.0, 14.0, 28.0, 39.0, 12.0, 2.0]","[-7.0, -4.0, 0.0, 13.0, 0.0, -2.0]",
101187,2021-12-15T16:12:01Z,6,"[0.0, 5.0, 26.0, 42.0, 22.0, 5.0]","[0.0, 0.0, 6.0, 7.0, -5.0, -8.0]",
691,2021-12-15T15:21:59Z,27,"[0.0, 0.0, 18.0, 51.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
99993,2021-12-15T15:07:29Z,7,"[1.0, 8.0, 25.0, 35.0, 23.0, 8.0]","[-1.0, 1.0, 7.0, 8.0, -2.0, -13.0]",
40636,2021-12-15T12:06:26Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]",
1333,2021-12-15T09:27:27Z,12,"[3.0, 39.0, 27.0, 26.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2021-12-15T01:54:40Z,46,"[14.0, 14.0, 19.0, 19.0, 16.0, 18.0]","[10.0, 2.0, -7.0, -12.0, -3.0, 10.0]",
67312,2021-12-14T23:52:22Z,19,"[3.0, 9.0, 22.0, 28.0, 22.0, 16.0]","[1.0, 2.0, 6.0, 3.0, -5.0, -7.0]",Stochastic simulation
1333,2021-12-14T16:34:32Z,11,"[3.0, 39.0, 27.0, 26.0, 4.0, 1.0]","[0.0, -12.0, 0.0, 8.0, 3.0, 1.0]",
55987,2021-12-14T16:15:52Z,16,"[1.0, 8.0, 20.0, 43.0, 20.0, 8.0]","[-3.0, -3.0, -2.0, 9.0, -1.0, 0.0]",
691,2021-12-14T15:47:57Z,26,"[0.0, 0.0, 18.0, 46.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
88452,2021-12-14T03:12:05Z,5,"[0.0, 28.0, 63.0, 7.0, 2.0, 0.0]","[0.0, -56.0, 47.0, 7.0, 2.0, 0.0]",Window dressing? What window?
3024,2021-12-14T01:33:35Z,3,"[4.0, 12.0, 65.0, 17.0, 2.0, 0.0]","[-9.0, -14.0, 34.0, -11.0, 0.0, 0.0]",
3024,2021-12-14T01:32:42Z,2,"[13.0, 26.0, 31.0, 28.0, 2.0, 0.0]","[-76.0, 15.0, 31.0, 28.0, 2.0, 0.0]",
97892,2021-12-13T23:06:24Z,45,"[4.0, 12.0, 26.0, 31.0, 19.0, 8.0]","[4.0, 8.0, -6.0, -17.0, 4.0, 7.0]",
86367,2021-12-13T16:06:29Z,13,"[12.0, 18.0, 28.0, 26.0, 12.0, 4.0]","[0.0, 1.0, 2.0, 0.0, 0.0, -3.0]",
87177,2021-12-13T15:40:54Z,10,"[1.0, 4.0, 35.0, 50.0, 8.0, 2.0]","[0.0, 0.0, 0.0, 5.0, -4.0, -1.0]",
102430,2021-12-13T15:16:31Z,14,"[0.0, 0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
100653,2021-12-13T08:47:22Z,21,"[0.0, 3.0, 15.0, 34.0, 32.0, 16.0]","[-2.0, -4.0, -5.0, 4.0, 7.0, 0.0]",
1333,2021-12-13T01:53:39Z,10,"[3.0, 51.0, 27.0, 18.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
67312,2021-12-12T23:08:28Z,18,"[2.0, 7.0, 16.0, 25.0, 27.0, 23.0]","[0.0, -1.0, -5.0, -14.0, 6.0, 14.0]",
100273,2021-12-12T22:38:42Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
691,2021-12-12T13:58:17Z,25,"[0.0, 0.0, 18.0, 45.0, 36.0, 1.0]","[0.0, -1.0, -2.0, 0.0, 3.0, 0.0]",
1333,2021-12-12T01:39:03Z,9,"[4.0, 51.0, 27.0, 18.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
80475,2021-12-11T18:39:13Z,3,"[0.0, 1.0, 1.0, 50.0, 46.0, 2.0]","[-1.0, -1.0, -19.0, 10.0, 11.0, 0.0]","35,970 right now, so ""Higher than 36,000.00 but lower than 37,000.00"" seems a tad low at the crowd's 24%. There are 14 trading days remaining, and although each day is a random walk, there is a slightly positive expected return each day."
691,2021-12-11T16:09:50Z,24,"[0.0, 1.0, 20.0, 45.0, 33.0, 1.0]","[0.0, -3.0, -10.0, 0.0, 12.0, 1.0]",
86367,2021-12-11T11:09:47Z,12,"[12.0, 17.0, 26.0, 26.0, 12.0, 7.0]","[-3.0, -4.0, -2.0, 2.0, 0.0, 7.0]",
37566,2021-12-11T05:07:46Z,11,"[0.0, 0.0, 27.0, 68.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -5.0, 4.0, 0.0]",
97892,2021-12-10T23:32:43Z,44,"[0.0, 4.0, 32.0, 48.0, 15.0, 1.0]","[-2.0, -6.0, 5.0, 14.0, -5.0, -6.0]",
96828,2021-12-10T23:10:29Z,6,"[2.0, 4.0, 18.0, 30.0, 30.0, 16.0]","[-1.0, -5.0, 6.0, 7.0, 7.0, -14.0]",
96828,2021-12-10T22:18:53Z,5,"[3.0, 9.0, 12.0, 23.0, 23.0, 30.0]","[-5.0, -4.0, -1.0, 10.0, 10.0, -10.0]",
56170,2021-12-10T21:27:55Z,7,"[5.0, 20.0, 36.0, 34.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-10T20:49:47Z,23,"[0.0, 4.0, 30.0, 45.0, 21.0, 0.0]","[0.0, -10.0, -3.0, 3.0, 10.0, 0.0]",
52131,2021-12-10T19:54:21Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]",
87827,2021-12-10T19:20:32Z,12,"[2.0, 3.0, 10.0, 38.0, 40.0, 7.0]","[0.0, 0.0, 0.0, -2.0, -2.0, 4.0]",
87827,2021-12-10T17:59:05Z,11,"[2.0, 3.0, 10.0, 40.0, 42.0, 3.0]","[-3.0, -2.0, -5.0, 0.0, 12.0, -2.0]",Narrowing on 35 to 37.
103663,2021-12-10T14:43:11Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]",
87177,2021-12-10T13:35:53Z,9,"[1.0, 4.0, 35.0, 45.0, 12.0, 3.0]","[-4.0, -6.0, 15.0, 0.0, -3.0, -2.0]",
34815,2021-12-10T11:02:01Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
100653,2021-12-10T10:46:20Z,20,"[2.0, 7.0, 20.0, 30.0, 25.0, 16.0]","[2.0, 4.0, 1.0, -8.0, -4.0, 5.0]",
97892,2021-12-10T02:13:02Z,43,"[2.0, 10.0, 27.0, 34.0, 20.0, 7.0]","[-7.0, -3.0, 7.0, 12.0, 2.0, -11.0]",
67312,2021-12-10T00:10:38Z,17,"[2.0, 8.0, 21.0, 39.0, 21.0, 9.0]","[-2.0, -1.0, 2.0, 12.0, -1.0, -10.0]",Stochastic simulation
691,2021-12-09T19:02:56Z,22,"[0.0, 14.0, 33.0, 42.0, 11.0, 0.0]","[0.0, 4.0, -4.0, 3.0, -3.0, 0.0]",
103650,2021-12-09T18:59:36Z,1,"[0.0, 15.0, 20.0, 45.0, 20.0, 0.0]","[0.0, 15.0, 20.0, 45.0, 20.0, 0.0]",
56170,2021-12-09T15:55:30Z,6,"[10.0, 15.0, 36.0, 34.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
55987,2021-12-09T15:53:00Z,15,"[4.0, 11.0, 22.0, 34.0, 21.0, 8.0]","[-4.0, -6.0, -3.0, 9.0, 3.0, 1.0]",
102430,2021-12-09T15:16:17Z,13,"[0.0, 0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
100653,2021-12-09T09:55:32Z,19,"[0.0, 3.0, 19.0, 38.0, 29.0, 11.0]","[-11.0, -11.0, -3.0, 17.0, 13.0, -5.0]",
37566,2021-12-09T07:00:26Z,10,"[0.0, 0.0, 26.0, 73.0, 1.0, 0.0]","[0.0, -43.0, -20.0, 63.0, 0.0, 0.0]",
34959,2021-12-09T05:54:30Z,6,"[2.0, 5.0, 15.0, 43.0, 26.0, 9.0]","[-1.0, -8.0, -7.0, 3.0, 9.0, 4.0]",
56,2021-12-09T02:48:02Z,4,"[5.0, 8.0, 15.0, 21.0, 21.0, 30.0]","[0.0, 3.0, 5.0, 11.0, 1.0, -20.0]",
91153,2021-12-09T02:06:51Z,1,"[10.0, 20.0, 20.0, 44.0, 5.0, 1.0]","[10.0, 20.0, 20.0, 44.0, 5.0, 1.0]",
97892,2021-12-09T01:14:40Z,42,"[9.0, 13.0, 20.0, 22.0, 18.0, 18.0]","[-4.0, 1.0, 3.0, 3.0, 2.0, -5.0]",
691,2021-12-08T19:27:03Z,21,"[0.0, 10.0, 37.0, 39.0, 14.0, 0.0]","[0.0, -4.0, -1.0, 1.0, 4.0, 0.0]",
99993,2021-12-08T18:30:54Z,6,"[2.0, 7.0, 18.0, 27.0, 25.0, 21.0]","[-11.0, -11.0, -6.0, 6.0, 11.0, 11.0]",
101187,2021-12-08T15:22:16Z,5,"[0.0, 5.0, 20.0, 35.0, 27.0, 13.0]","[-7.0, -14.0, -12.0, 8.0, 15.0, 10.0]",
67312,2021-12-08T11:42:23Z,16,"[4.0, 9.0, 19.0, 27.0, 22.0, 19.0]","[0.0, -4.0, -7.0, -2.0, 3.0, 10.0]",
96828,2021-12-08T07:07:42Z,4,"[8.0, 13.0, 13.0, 13.0, 13.0, 40.0]","[-32.0, 3.0, 3.0, 3.0, 3.0, 20.0]",
34815,2021-12-08T06:22:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
87827,2021-12-08T04:42:04Z,10,"[5.0, 5.0, 15.0, 40.0, 30.0, 5.0]","[0.0, -5.0, -5.0, 10.0, 5.0, -5.0]",
97892,2021-12-08T01:12:07Z,41,"[13.0, 12.0, 17.0, 19.0, 16.0, 23.0]","[-3.0, 0.0, 2.0, 3.0, 2.0, -4.0]",
100771,2021-12-07T18:59:25Z,5,"[1.0, 3.0, 5.0, 11.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",https://kayce.basqu.es/bets/djia-december-2021/#20211207
87177,2021-12-07T18:58:45Z,8,"[5.0, 10.0, 20.0, 45.0, 15.0, 5.0]","[0.0, 0.0, -10.0, 0.0, 5.0, 5.0]",
87177,2021-12-07T16:49:17Z,7,"[5.0, 10.0, 30.0, 45.0, 10.0, 0.0]","[0.0, -15.0, -10.0, 20.0, 5.0, 0.0]",
87175,2021-12-07T16:47:21Z,5,"[0.0, 5.0, 25.0, 40.0, 25.0, 5.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
55987,2021-12-07T15:46:21Z,14,"[8.0, 17.0, 25.0, 25.0, 18.0, 7.0]","[-4.0, -11.0, -9.0, 7.0, 11.0, 6.0]",
100653,2021-12-07T09:47:56Z,18,"[11.0, 14.0, 22.0, 21.0, 16.0, 16.0]","[-9.0, -4.0, 3.0, 3.0, 3.0, 4.0]",
88452,2021-12-07T08:31:01Z,4,"[0.0, 84.0, 16.0, 0.0, 0.0, 0.0]","[-1.0, -6.0, 7.0, 0.0, 0.0, 0.0]",
34959,2021-12-07T04:45:32Z,5,"[3.0, 13.0, 22.0, 40.0, 17.0, 5.0]","[-2.0, 3.0, 7.0, 0.0, -3.0, -5.0]",
103572,2021-12-07T04:12:08Z,1,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]",
97892,2021-12-06T23:54:22Z,40,"[16.0, 12.0, 15.0, 16.0, 14.0, 27.0]","[-1.0, 1.0, 2.0, 2.0, 0.0, -4.0]",
67312,2021-12-06T19:47:00Z,15,"[4.0, 13.0, 26.0, 29.0, 19.0, 9.0]","[-6.0, -9.0, -4.0, 6.0, 8.0, 5.0]",
87177,2021-12-06T18:18:50Z,6,"[5.0, 25.0, 40.0, 25.0, 5.0, 0.0]","[0.0, 0.0, -20.0, 15.0, 5.0, 0.0]",
37566,2021-12-06T02:18:52Z,9,"[0.0, 43.0, 46.0, 10.0, 1.0, 0.0]","[0.0, 11.0, -3.0, -4.0, -4.0, 0.0]",The MOASS is coming SOON (this week?) and how the market responds will be telling. Guessing more down than sideways.
96828,2021-12-06T02:06:08Z,3,"[40.0, 10.0, 10.0, 10.0, 10.0, 20.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
691,2021-12-05T14:10:35Z,20,"[0.0, 14.0, 38.0, 38.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
86367,2021-12-05T14:02:43Z,11,"[15.0, 21.0, 28.0, 24.0, 12.0, 0.0]","[9.0, 6.0, 2.0, -9.0, -5.0, -3.0]",
12726,2021-12-05T05:10:25Z,3,"[0.0, 12.0, 42.0, 37.0, 9.0, 0.0]","[0.0, 10.0, 28.0, -6.0, -21.0, -11.0]",
103504,2021-12-05T01:51:04Z,1,"[0.0, 19.0, 51.0, 28.0, 2.0, 0.0]","[0.0, 19.0, 51.0, 28.0, 2.0, 0.0]","Base rates would indicate somewhere between 0.5 to 1.0 percent growth in the month of December. Despite reaching a peak over 36,000 in early November, the DOW was just over 34,000 on the first of December. Taking into consideration the Omicron variant and its impact on the market, I would forecast only 0.5% growth in the month of December, with an ending value of 34,100-34,200 on December 31, 2021."
691,2021-12-04T15:31:18Z,19,"[0.0, 14.0, 37.0, 39.0, 10.0, 0.0]","[0.0, -1.0, -3.0, 2.0, 2.0, 0.0]",
102430,2021-12-04T00:13:57Z,12,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0]",
97892,2021-12-03T23:54:13Z,39,"[17.0, 11.0, 13.0, 14.0, 14.0, 31.0]","[3.0, 0.0, -1.0, -2.0, -1.0, 1.0]",
96828,2021-12-03T23:31:27Z,2,"[45.0, 10.0, 10.0, 10.0, 10.0, 15.0]","[23.0, -5.0, -5.0, -5.0, -5.0, -3.0]",
37566,2021-12-03T19:43:06Z,8,"[0.0, 32.0, 49.0, 14.0, 5.0, 0.0]","[0.0, 29.0, 35.0, -11.0, -28.0, -25.0]",
87177,2021-12-03T15:45:49Z,5,"[5.0, 25.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
691,2021-12-03T14:57:40Z,18,"[0.0, 15.0, 40.0, 37.0, 8.0, 0.0]","[-2.0, -4.0, 6.0, 7.0, -6.0, -1.0]",
100653,2021-12-03T11:54:47Z,17,"[20.0, 18.0, 19.0, 18.0, 13.0, 12.0]","[2.0, 3.0, 3.0, -1.0, -2.0, -5.0]",
34959,2021-12-03T05:10:49Z,4,"[5.0, 10.0, 15.0, 40.0, 20.0, 10.0]","[4.0, 7.0, 5.0, 20.0, -13.0, -23.0]",
31201,2021-12-03T03:56:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","In my view there is some serious weakness in the market in the short term. Before omicron it was overvalued; a new variant will push it lower until there is clarity on the risk. Not the 30% drop in Mar 2020 but only needs a small correction to drop below 33,000."
97892,2021-12-03T00:27:59Z,38,"[14.0, 11.0, 14.0, 16.0, 15.0, 30.0]","[4.0, 0.0, -2.0, -2.0, -2.0, 2.0]",
67312,2021-12-02T23:12:11Z,14,"[10.0, 22.0, 30.0, 23.0, 11.0, 4.0]","[-11.0, -5.0, 0.0, 7.0, 6.0, 3.0]",
79142,2021-12-02T16:49:25Z,5,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0]",02DEC 34500 08NOV 36400
55987,2021-12-02T15:50:15Z,13,"[12.0, 28.0, 34.0, 18.0, 7.0, 1.0]","[7.0, 7.0, -2.0, -8.0, -4.0, 0.0]",
691,2021-12-02T14:57:23Z,17,"[2.0, 19.0, 34.0, 30.0, 14.0, 1.0]","[2.0, 18.0, 6.0, -18.0, -9.0, 1.0]",
67312,2021-12-02T09:18:51Z,13,"[21.0, 27.0, 30.0, 16.0, 5.0, 1.0]","[17.0, 18.0, -7.0, -15.0, -9.0, -4.0]",Stochastic simulation
1333,2021-12-02T09:04:09Z,8,"[4.0, 53.0, 26.0, 17.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
88452,2021-12-02T08:52:55Z,3,"[1.0, 90.0, 9.0, 0.0, 0.0, 0.0]","[1.0, 1.0, 2.0, -4.0, 0.0, 0.0]",
97892,2021-12-01T23:27:26Z,37,"[10.0, 11.0, 16.0, 18.0, 17.0, 28.0]","[8.0, 4.0, -2.0, -9.0, -8.0, 7.0]",
87175,2021-12-01T21:33:37Z,4,"[0.0, 5.0, 20.0, 40.0, 25.0, 10.0]","[0.0, 4.0, 15.0, 20.0, -29.0, -10.0]",
87827,2021-12-01T20:32:56Z,9,"[5.0, 10.0, 20.0, 30.0, 25.0, 10.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
87827,2021-12-01T17:06:35Z,8,"[5.0, 5.0, 20.0, 30.0, 30.0, 10.0]","[0.0, 0.0, 15.0, 0.0, -5.0, -10.0]",Adjusting due to Omicron.
55987,2021-12-01T15:54:54Z,12,"[5.0, 21.0, 36.0, 26.0, 11.0, 1.0]","[4.0, 15.0, -1.0, -18.0, 0.0, 0.0]",
101187,2021-12-01T14:19:38Z,4,"[7.0, 19.0, 32.0, 27.0, 12.0, 3.0]","[5.0, 12.0, 13.0, -1.0, -13.0, -16.0]",
96828,2021-12-01T09:24:19Z,1,"[22.0, 15.0, 15.0, 15.0, 15.0, 18.0]","[22.0, 15.0, 15.0, 15.0, 15.0, 18.0]",
97892,2021-12-01T00:50:05Z,36,"[2.0, 7.0, 18.0, 27.0, 25.0, 21.0]","[2.0, 6.0, 5.0, -15.0, -11.0, 13.0]",
84956,2021-11-30T23:07:36Z,1,"[6.0, 12.0, 18.0, 25.0, 25.0, 14.0]","[6.0, 12.0, 18.0, 25.0, 25.0, 14.0]",
1333,2021-11-30T21:56:27Z,7,"[1.0, 53.0, 26.0, 17.0, 3.0, 0.0]","[0.0, -12.0, 0.0, 12.0, 0.0, 0.0]",
102430,2021-11-30T16:35:28Z,11,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 15.0, 15.0, -30.0, 0.0]",
691,2021-11-30T13:46:34Z,16,"[0.0, 1.0, 28.0, 48.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -2.0, -1.0]",
97892,2021-11-29T23:47:52Z,35,"[0.0, 1.0, 13.0, 42.0, 36.0, 8.0]","[0.0, 1.0, 10.0, -14.0, -4.0, 7.0]",
102430,2021-11-29T22:12:40Z,10,"[0.0, 0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, 0.0, 5.0, 20.0, -25.0, 0.0]",
691,2021-11-29T18:13:23Z,15,"[0.0, 1.0, 28.0, 45.0, 25.0, 1.0]","[0.0, -1.0, 10.0, 5.0, -7.0, -7.0]",
55987,2021-11-29T16:02:36Z,11,"[1.0, 6.0, 37.0, 44.0, 11.0, 1.0]","[0.0, 3.0, 25.0, -12.0, -13.0, -3.0]",
94587,2021-11-29T14:19:37Z,2,"[29.0, 35.0, 29.0, 7.0, 0.0, 0.0]","[-46.0, 20.0, 24.0, 4.0, -2.0, 0.0]",
100653,2021-11-29T12:21:57Z,16,"[18.0, 15.0, 16.0, 19.0, 15.0, 17.0]","[14.0, 7.0, -2.0, -4.0, -8.0, -7.0]",
56170,2021-11-28T17:39:01Z,5,"[10.0, 15.0, 35.0, 35.0, 5.0, 0.0]","[6.0, 6.0, 25.0, -15.0, -22.0, 0.0]",
691,2021-11-28T14:28:14Z,14,"[0.0, 2.0, 18.0, 40.0, 32.0, 8.0]","[0.0, 0.0, 2.0, 4.0, 0.0, -6.0]",
1333,2021-11-28T10:31:01Z,6,"[1.0, 65.0, 26.0, 5.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
103233,2021-11-28T07:27:56Z,2,"[0.0, 0.0, 21.0, 36.0, 26.0, 17.0]","[0.0, 0.0, 15.0, 23.0, -6.0, -32.0]",Revising given friday moves
67312,2021-11-28T01:26:52Z,12,"[4.0, 9.0, 37.0, 31.0, 14.0, 5.0]","[2.0, 2.0, 21.0, 6.0, -14.0, -17.0]",
691,2021-11-27T16:21:41Z,13,"[0.0, 2.0, 16.0, 36.0, 32.0, 14.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
87177,2021-11-27T16:05:52Z,4,"[5.0, 25.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
86367,2021-11-27T15:40:45Z,10,"[6.0, 15.0, 26.0, 33.0, 17.0, 3.0]","[0.0, 3.0, 0.0, 0.0, -1.0, -2.0]",
103369,2021-11-27T12:37:59Z,1,"[30.0, 10.0, 13.0, 13.0, 14.0, 20.0]","[30.0, 10.0, 13.0, 13.0, 14.0, 20.0]",
97892,2021-11-27T00:45:27Z,34,"[0.0, 0.0, 3.0, 56.0, 40.0, 1.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 0.0]",
102430,2021-11-26T21:35:29Z,9,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -8.0]",
99993,2021-11-26T16:29:04Z,5,"[13.0, 18.0, 24.0, 21.0, 14.0, 10.0]","[13.0, 14.0, 7.0, -11.0, -15.0, -8.0]",
87827,2021-11-26T15:03:59Z,7,"[5.0, 5.0, 5.0, 30.0, 35.0, 20.0]","[0.0, 0.0, 0.0, 15.0, 5.0, -20.0]","Big drop today on the potential new variant. Shifting downward, though I think it's likely to come back up a ways soon."
691,2021-11-26T14:03:04Z,12,"[0.0, 4.0, 16.0, 36.0, 32.0, 12.0]","[0.0, 4.0, 6.0, -4.0, -3.0, -3.0]",
691,2021-11-25T19:05:29Z,11,"[0.0, 0.0, 10.0, 40.0, 35.0, 15.0]","[0.0, 0.0, 4.0, 8.0, -2.0, -10.0]",
97892,2021-11-24T23:04:59Z,33,"[0.0, 0.0, 2.0, 55.0, 42.0, 1.0]","[0.0, -1.0, -9.0, 10.0, 5.0, -5.0]",
55987,2021-11-24T14:59:05Z,10,"[1.0, 3.0, 12.0, 56.0, 24.0, 4.0]","[0.0, -2.0, -5.0, 16.0, -3.0, -6.0]",
101187,2021-11-24T13:51:02Z,3,"[2.0, 7.0, 19.0, 28.0, 25.0, 19.0]","[0.0, 1.0, 4.0, 4.0, 0.0, -9.0]",
70711,2021-11-24T11:51:33Z,4,"[0.0, 0.0, 0.0, 33.0, 65.0, 2.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0]",
67312,2021-11-24T00:18:55Z,11,"[2.0, 7.0, 16.0, 25.0, 28.0, 22.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
97892,2021-11-24T00:16:20Z,32,"[0.0, 1.0, 11.0, 45.0, 37.0, 6.0]","[0.0, -3.0, -7.0, 11.0, 7.0, -8.0]",
99993,2021-11-23T23:21:58Z,4,"[0.0, 4.0, 17.0, 32.0, 29.0, 18.0]","[-8.0, -6.0, 2.0, 15.0, 12.0, -15.0]",
102643,2021-11-23T21:25:12Z,1,"[0.0, 0.0, 20.0, 34.0, 30.0, 16.0]","[0.0, 0.0, 20.0, 34.0, 30.0, 16.0]",
88452,2021-11-23T20:27:39Z,2,"[0.0, 89.0, 7.0, 4.0, 0.0, 0.0]","[-2.0, -8.0, 6.0, 4.0, 0.0, 0.0]",
102648,2021-11-23T18:08:02Z,1,"[0.0, 6.0, 16.0, 28.0, 31.0, 19.0]","[0.0, 6.0, 16.0, 28.0, 31.0, 19.0]",
102973,2021-11-23T17:54:29Z,1,"[0.0, 5.0, 5.0, 29.0, 27.0, 34.0]","[0.0, 5.0, 5.0, 29.0, 27.0, 34.0]",
103233,2021-11-23T04:03:25Z,1,"[0.0, 0.0, 6.0, 13.0, 32.0, 49.0]","[0.0, 0.0, 6.0, 13.0, 32.0, 49.0]",
97892,2021-11-22T23:40:33Z,31,"[0.0, 4.0, 18.0, 34.0, 30.0, 14.0]","[-6.0, -6.0, 0.0, 12.0, 10.0, -10.0]",
100653,2021-11-22T18:19:36Z,15,"[4.0, 8.0, 18.0, 23.0, 23.0, 24.0]","[2.0, 2.0, 4.0, -1.0, -2.0, -5.0]",
