How many seats will the New Patriotic Party win in Ghana's 2020 parliamentary elections?,2020-04-10T17:00:59Z,2020-12-07T19:00:24Z,Neither a majority nor a plurality,"['A majority of seats', 'A plurality of seats, but not a majority', 'Neither a majority nor a plurality', 'Parliamentary elections in Ghana will not take place in 2020']","['Elections and Referenda', 'Non-US Politics']",262,654,59,237,,https://www.gjopen.com/questions/1590-how-many-seats-will-the-new-patriotic-party-win-in-ghana-s-2020-parliamentary-elections
88452,2020-11-26T12:44:36Z,13,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
96318,2020-11-25T22:56:43Z,2,"[86.0, 3.0, 9.0, 2.0]","[9.0, 1.0, -11.0, 1.0]",
87854,2020-11-24T23:48:50Z,4,"[85.0, 1.0, 14.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
60948,2020-11-24T12:10:22Z,47,"[85.0, 3.0, 11.0, 1.0]","[-2.0, 1.0, 1.0, 0.0]",
1333,2020-11-22T19:51:13Z,23,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19127,2020-11-22T17:46:30Z,20,"[85.0, 3.0, 8.0, 4.0]","[3.0, 0.0, -2.0, -1.0]",
691,2020-11-21T19:24:01Z,18,"[97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-11-20T01:14:01Z,12,"[98.0, 0.0, 0.0, 2.0]","[23.0, 0.0, -25.0, 2.0]","Provided the elections take place as scheduled on 07 December 2020, there are two major factors to consider: In the presidential elections, the NPP candidate Nana Akufo-Addo is the incumbent and has previously served as minister of foreign affairs before his first term. As the incumbent, he is likely to get re-elected, however, the contest in the 2016 election was so close (53.72% vs. 44.53%) that, according to an anecdote, ""[t]he election results were announced on 9 December 2016 due to a delay of voting in two areas. At 19:51 local time, Mahama called Akufo-Addo to concede defeat. At 20:45, the Electoral Commission declared that Akufo-Addo had defeated Mahama in a single round."" https://en.wikipedia.org/wiki/2016_Ghanaian_general_election"
28899,2020-11-19T14:50:39Z,12,"[87.0, 2.0, 10.0, 1.0]","[10.0, 0.0, -10.0, 0.0]",
1333,2020-11-18T13:54:11Z,22,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-11-17T13:05:24Z,21,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
62808,2020-11-15T20:33:40Z,9,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-11-13T06:32:45Z,20,"[99.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
86796,2020-11-11T20:47:35Z,8,"[94.0, 0.0, 5.0, 1.0]","[29.0, 0.0, -25.0, -4.0]",
60948,2020-11-11T09:44:35Z,46,"[87.0, 2.0, 10.0, 1.0]","[2.0, 0.0, -2.0, 0.0]",
1333,2020-11-08T13:58:33Z,19,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-11-04T08:44:33Z,45,"[85.0, 2.0, 12.0, 1.0]","[3.0, 0.0, -3.0, 0.0]","ModernGhana Election 2020 Poll: Akufo-Addo Scores 55.75%, Mahama Pulls 36.37% - Modern Ghana https://www.modernghana.com/news/1039823/modernghana-election-2020-poll-akufo-addo-scores.html Mon, 02 Nov 2020 12:13:00 GMT"
88452,2020-11-04T08:34:49Z,11,"[75.0, 0.0, 25.0, 0.0]","[-5.0, -10.0, 15.0, 0.0]",
87628,2020-11-04T08:17:54Z,2,"[95.0, 5.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
60948,2020-11-01T15:17:17Z,44,"[82.0, 2.0, 15.0, 1.0]","[2.0, 0.0, -2.0, 0.0]",
691,2020-10-31T14:27:01Z,17,"[97.0, 3.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
87854,2020-10-30T08:19:40Z,3,"[75.0, 1.0, 24.0, 0.0]","[20.0, -1.0, -17.0, -2.0]",
60948,2020-10-29T21:05:41Z,43,"[80.0, 2.0, 17.0, 1.0]","[0.0, 0.0, 0.0, 0.0]","There's no similarity between 2020 elections of US and Ghana – Oppong Nkrumah - GhanaWeb https://www.ghanaweb.com/GhanaHomePage/NewsArchive/There-s-no-similarity-between-2020-elections-of-US-and-Ghana-Oppong-Nkrumah-1095748 Thu, 29 Oct 2020 08:24:42 GMT"
60948,2020-10-27T08:54:19Z,42,"[80.0, 2.0, 17.0, 1.0]","[5.0, 0.0, -5.0, 0.0]",https://www.ghanaweb.com/GhanaHomePage/NewsArchive/NPP-and-Akufo-Addo-to-win-2020-Polls-Kudus-Research-Group-1093435
60948,2020-10-25T10:58:38Z,41,"[75.0, 2.0, 22.0, 1.0]","[5.0, 0.0, -5.0, 0.0]",https://www.ghanaweb.com/GhanaHomePage/NewsArchive/57-of-Ghanaians-satisfied-with-Akufo-Addo-s-performance-IEA-polls-1088386
88452,2020-10-25T07:59:08Z,10,"[80.0, 10.0, 10.0, 0.0]","[7.0, 10.0, -17.0, 0.0]",
60948,2020-10-20T11:57:01Z,40,"[70.0, 2.0, 27.0, 1.0]","[10.0, 0.0, -10.0, 0.0]",Bolivian elections changed my mind.
96318,2020-10-17T22:12:57Z,1,"[77.0, 2.0, 20.0, 1.0]","[77.0, 2.0, 20.0, 1.0]",
60948,2020-10-15T11:22:13Z,39,"[60.0, 2.0, 37.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",https://www.ghanaweb.com/GhanaHomePage/NewsArchive/Tension-in-2020-polls-higher-than-previous-elections-Peace-Council-1084954 No change.
28899,2020-10-15T10:54:35Z,11,"[77.0, 2.0, 20.0, 1.0]","[-5.0, -1.0, 8.0, -2.0]",
60948,2020-10-12T10:24:42Z,38,"[60.0, 2.0, 37.0, 1.0]","[-7.0, -1.0, 12.0, -4.0]",https://www.ghanaweb.com/GhanaHomePage/NewsArchive/62-of-Ghanaians-will-vote-for-Mahama-if-elections-were-held-today-poll-reveals-1071241 https://www.ghanaweb.com/GhanaHomePage/NewsArchive/Minister-buys-state-land-and-hides-it-in-blind-brother-s-name-Majority-Chief-Whip-reveals-1078363
88452,2020-10-11T14:29:28Z,9,"[73.0, 0.0, 27.0, 0.0]","[-17.0, 0.0, 27.0, -10.0]",
31275,2020-10-08T17:26:33Z,17,"[94.0, 3.0, 3.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",
60948,2020-10-06T09:16:55Z,37,"[67.0, 3.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",https://www.ghanaweb.com/GhanaHomePage/features/Ghana-s-Election-2020-The-Uncertainty-of-December-7-1074385
28899,2020-09-27T06:17:34Z,10,"[82.0, 3.0, 12.0, 3.0]","[0.0, -2.0, 2.0, 0.0]",
96019,2020-09-26T14:23:43Z,1,"[80.0, 10.0, 10.0, 0.0]","[80.0, 10.0, 10.0, 0.0]",
25601,2020-09-25T22:07:59Z,1,"[66.0, 10.0, 10.0, 14.0]","[66.0, 10.0, 10.0, 14.0]",
60948,2020-09-23T11:10:01Z,36,"[67.0, 3.0, 25.0, 5.0]","[-15.0, 0.0, 15.0, 0.0]",
93350,2020-09-22T16:09:54Z,2,"[50.0, 0.0, 50.0, 0.0]","[-17.0, 0.0, 50.0, -33.0]",Ghana appears to have handled the covid-19 pandemic well with limited deaths and the majority of infections having recovered. The latest election polls show Mahama (NDC) to have 48% and the incumbent Akufo-Addo (NPP) to have 35% and 17% for neither if the election had been carried out in June. Ghana elections are traditionally close. Probability of a majority of seats for the NPP is marginal at the moment.
31275,2020-09-22T01:10:25Z,16,"[90.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://www.modernghana.com/news/1031058/banks-clean-up-akufo-addo-showed-decisive-leaders.html
28899,2020-09-19T02:23:04Z,9,"[82.0, 5.0, 10.0, 3.0]","[2.0, 0.0, 0.0, -2.0]",
31275,2020-09-17T16:35:57Z,15,"[90.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://face2faceafrica.com/article/ghana-elections-2
60948,2020-09-16T22:39:30Z,35,"[82.0, 3.0, 10.0, 5.0]","[-5.0, 0.0, 3.0, 2.0]","Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages."
22689,2020-09-16T21:36:42Z,3,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
19127,2020-09-16T19:40:05Z,19,"[82.0, 3.0, 10.0, 5.0]","[2.0, -1.0, 0.0, -1.0]",
691,2020-09-15T15:10:52Z,16,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-09-15T08:01:44Z,34,"[87.0, 3.0, 7.0, 3.0]","[7.0, -2.0, -3.0, -2.0]",
19127,2020-09-09T08:51:39Z,18,"[80.0, 4.0, 10.0, 6.0]","[0.0, 0.0, 0.0, 0.0]",
28899,2020-09-06T12:18:40Z,8,"[80.0, 5.0, 10.0, 5.0]","[5.0, 0.0, -5.0, 0.0]",
60948,2020-09-05T12:45:01Z,33,"[80.0, 5.0, 10.0, 5.0]","[-5.0, 3.0, -1.0, 3.0]",
19127,2020-09-05T11:07:37Z,17,"[80.0, 4.0, 10.0, 6.0]","[-2.0, -1.0, 3.0, 0.0]",
60948,2020-09-04T18:53:26Z,32,"[85.0, 2.0, 11.0, 2.0]","[10.0, -1.0, -9.0, 0.0]",
691,2020-09-04T15:20:46Z,15,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
62808,2020-09-02T20:08:30Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-08-29T13:47:00Z,31,"[75.0, 3.0, 20.0, 2.0]","[5.0, 0.0, -5.0, 0.0]","I just realized that the Economist Intelligence Unit is not a Ghanian governmental organization, but a part of the magazine The Economist: https://en.wikipedia.org/wiki/Economist_Intelligence_Unit"
60948,2020-08-27T15:45:08Z,30,"[70.0, 3.0, 25.0, 2.0]","[10.0, 0.0, -10.0, 0.0]",
28899,2020-08-27T14:50:56Z,7,"[75.0, 5.0, 15.0, 5.0]","[-5.0, 2.0, 0.0, 3.0]",
19127,2020-08-27T01:38:19Z,16,"[82.0, 5.0, 7.0, 6.0]","[0.0, -1.0, -1.0, 2.0]",
1333,2020-08-25T13:19:50Z,18,"[99.0, 0.0, 0.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
60948,2020-08-24T09:25:37Z,29,"[60.0, 3.0, 35.0, 2.0]","[5.0, 0.0, -5.0, 0.0]",
31275,2020-08-23T16:03:56Z,14,"[90.0, 5.0, 5.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",Just when you thought you found all possible sources another pops up. https://www.graphic.com.gh/news/politics/eiu-predicts-npp-victory-in-december.html Redoing some upward again.
31275,2020-08-23T15:58:10Z,13,"[80.0, 10.0, 10.0, 0.0]","[-18.0, 8.0, 10.0, 0.0]",After reading some tweets and this the picture is more confusing. Spreading out the chances again. https://www.myjoyonline.com/opinion/enimil-ashon-nana-the-polls-dont-look-good/
19127,2020-08-22T20:57:57Z,15,"[82.0, 6.0, 8.0, 4.0]","[-5.0, 4.0, 1.0, 0.0]",
1333,2020-08-22T20:28:12Z,17,"[98.0, 1.0, 0.0, 1.0]","[1.0, 0.0, -1.0, 0.0]",
87744,2020-08-22T12:15:21Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, -10.0, -20.0, -70.0]",
31275,2020-08-21T00:54:51Z,12,"[98.0, 2.0, 0.0, 0.0]","[20.0, -9.0, -6.0, -5.0]",Despite slow down there NPP is expected to win.
1333,2020-08-20T18:54:00Z,16,"[97.0, 1.0, 1.0, 1.0]","[1.0, 0.0, 0.0, -1.0]",
12089,2020-08-20T17:49:26Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
28899,2020-08-20T15:51:00Z,6,"[80.0, 3.0, 15.0, 2.0]","[10.0, -2.0, -7.0, -1.0]",
1333,2020-08-19T16:10:02Z,15,"[96.0, 1.0, 1.0, 2.0]","[1.0, 0.0, 0.0, -1.0]",
95065,2020-08-17T09:19:30Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
60948,2020-08-16T19:35:00Z,28,"[55.0, 3.0, 40.0, 2.0]","[5.0, -2.0, 0.0, -3.0]",
87854,2020-08-14T19:28:26Z,2,"[55.0, 2.0, 41.0, 2.0]","[0.0, 0.0, 5.0, -5.0]",
1333,2020-08-14T07:47:17Z,14,"[95.0, 1.0, 1.0, 3.0]","[1.0, 0.0, 0.0, -1.0]",
60948,2020-08-12T07:22:44Z,27,"[50.0, 5.0, 40.0, 5.0]","[-5.0, 0.0, 5.0, 0.0]",
31275,2020-08-10T02:32:57Z,11,"[78.0, 11.0, 6.0, 5.0]","[-8.0, 3.0, 6.0, -1.0]",https://www.ghanaweb.com/GhanaHomePage/NewsArchive/NDC-leads-NPP-by-eight-percent-in-June-results-of-Ghana-Election-Poll-1025893 https://www.ghanaweb.com/GhanaHomePage/NewsArchive/Attempts-by-NPP-and-EC-to-suppress-votes-in-NDC-strongholds-failed-Joshua-Akamba-1029184 It seemed like a slam dunk for NPP to coin a phrase. Not so sure now.
60948,2020-08-08T13:14:30Z,26,"[55.0, 5.0, 35.0, 5.0]","[-5.0, 0.0, 5.0, 0.0]",Going down 5% from my previous position on the strength of this poll: https://www.ghanaweb.com/poll/details.php?ID=67
90457,2020-08-07T12:49:13Z,2,"[97.0, 3.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0]",
60948,2020-08-04T10:30:24Z,25,"[60.0, 5.0, 30.0, 5.0]","[0.0, 0.0, -3.0, 3.0]",
93350,2020-08-01T10:00:47Z,1,"[67.0, 0.0, 0.0, 33.0]","[67.0, 0.0, 0.0, 33.0]","This will be the third run off between the two leaders. Mahama lost 2016 due the voters considering his party (NDC) when in power, had mismanaged the economy and created a hole in the budget and allegations of corruption. High on the voter’s concerns is the economy, investment in infrastructure and education, And although elections are usually close between the parties, the NPP has these two issues in their plans for development. There is concern that the Covid-19 pandemic could affect the timing of the elections."
88452,2020-08-01T08:57:20Z,8,"[90.0, 0.0, 0.0, 10.0]","[-6.0, 0.0, 0.0, 6.0]",
62808,2020-07-30T22:46:17Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-07-24T21:55:45Z,24,"[60.0, 5.0, 33.0, 2.0]","[-10.0, 0.0, 10.0, 0.0]",https://www.ghanaweb.com/GhanaHomePage/NewsArchive/Akufo-Addo-has-not-fulfilled-his-promises-well-enough-to-deserve-re-election-poll-1012450
62808,2020-07-22T00:58:33Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-07-21T22:48:35Z,10,"[86.0, 8.0, 0.0, 6.0]","[6.0, -6.0, 0.0, 0.0]",
88452,2020-07-18T09:09:15Z,7,"[96.0, 0.0, 0.0, 4.0]","[-3.0, 0.0, 0.0, 3.0]",
28899,2020-07-17T15:35:28Z,5,"[70.0, 5.0, 22.0, 3.0]","[6.0, 4.0, -10.0, 0.0]",
88954,2020-07-15T10:08:45Z,2,"[65.0, 18.0, 16.0, 1.0]","[5.0, -2.0, -2.0, -1.0]",
1333,2020-07-13T10:48:28Z,13,"[94.0, 1.0, 1.0, 4.0]","[1.0, 0.0, 0.0, -1.0]",
34815,2020-07-13T03:44:35Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
60948,2020-07-12T19:09:41Z,23,"[70.0, 5.0, 23.0, 2.0]","[10.0, 0.0, -10.0, 0.0]",
1333,2020-07-09T13:44:06Z,12,"[93.0, 1.0, 1.0, 5.0]","[1.0, 0.0, 0.0, -1.0]",
60948,2020-07-06T08:17:48Z,22,"[60.0, 5.0, 33.0, 2.0]","[-15.0, 5.0, 11.0, -1.0]",
19127,2020-07-06T04:50:00Z,14,"[87.0, 2.0, 7.0, 4.0]","[1.0, 0.0, 0.0, -1.0]",
88766,2020-07-06T00:10:39Z,4,"[100.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
19127,2020-07-02T21:15:21Z,13,"[86.0, 2.0, 7.0, 5.0]","[1.0, 0.0, -2.0, 1.0]",
86678,2020-06-30T20:46:40Z,5,"[95.0, 3.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-06-30T20:17:35Z,9,"[80.0, 14.0, 0.0, 6.0]","[3.0, 0.0, -3.0, 0.0]",
1333,2020-06-29T11:32:53Z,11,"[92.0, 1.0, 1.0, 6.0]","[1.0, 0.0, 0.0, -1.0]",
691,2020-06-28T18:06:25Z,14,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-06-25T17:58:06Z,21,"[75.0, 0.0, 22.0, 3.0]","[-10.0, 0.0, 10.0, 0.0]",
60948,2020-06-25T17:56:44Z,20,"[85.0, 0.0, 12.0, 3.0]","[20.0, 0.0, -20.0, 0.0]",
90457,2020-06-24T19:34:53Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
92704,2020-06-24T14:59:44Z,1,"[75.0, 20.0, 0.0, 5.0]","[75.0, 20.0, 0.0, 5.0]",
86796,2020-06-21T03:46:01Z,7,"[65.0, 0.0, 30.0, 5.0]","[5.0, 0.0, 0.0, -5.0]",
81483,2020-06-20T23:18:37Z,1,"[67.0, 30.0, 0.0, 3.0]","[67.0, 30.0, 0.0, 3.0]",
691,2020-06-20T15:32:26Z,13,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
19127,2020-06-19T20:19:01Z,12,"[85.0, 2.0, 9.0, 4.0]","[7.0, -1.0, -7.0, 1.0]",
86678,2020-06-18T17:12:42Z,4,"[95.0, 3.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
691,2020-06-18T12:16:50Z,12,"[97.0, 3.0, 0.0, 0.0]","[3.0, 0.0, 0.0, -3.0]",
22689,2020-06-17T22:57:15Z,2,"[99.0, 1.0, 0.0, 0.0]","[9.0, -4.0, -5.0, 0.0]",
90237,2020-06-17T20:11:12Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
90195,2020-06-17T13:27:09Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
88452,2020-06-17T09:33:20Z,6,"[99.0, 0.0, 0.0, 1.0]","[2.0, 0.0, 0.0, -2.0]",
87566,2020-06-17T08:23:12Z,1,"[90.0, 5.0, 5.0, 0.0]","[90.0, 5.0, 5.0, 0.0]",
88452,2020-06-16T08:56:03Z,5,"[97.0, 0.0, 0.0, 3.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2020-06-15T16:56:11Z,11,"[94.0, 3.0, 0.0, 3.0]","[0.0, 2.0, 0.0, -2.0]",
88766,2020-06-15T12:47:46Z,3,"[91.0, 9.0, 0.0, 0.0]","[12.0, -6.0, -3.0, -3.0]",
88452,2020-06-15T11:53:09Z,4,"[98.0, 0.0, 0.0, 2.0]","[55.0, -43.0, 0.0, -12.0]",
91695,2020-06-14T03:40:36Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
89045,2020-06-14T01:33:36Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
90912,2020-06-14T01:04:16Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
62808,2020-06-13T21:08:51Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
90901,2020-06-13T08:31:56Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
19127,2020-06-13T05:00:34Z,11,"[78.0, 3.0, 16.0, 3.0]","[2.0, -1.0, -1.0, 0.0]",
77502,2020-06-13T04:43:30Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]","Just a guess, I’m a little behind on Ghana’s political situation at this point in time."
90748,2020-06-12T22:28:40Z,1,"[20.0, 5.0, 5.0, 70.0]","[20.0, 5.0, 5.0, 70.0]",
90302,2020-06-12T22:22:53Z,1,"[60.0, 34.0, 4.0, 2.0]","[60.0, 34.0, 4.0, 2.0]",
87064,2020-06-12T17:27:51Z,4,"[100.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
1333,2020-06-12T15:01:46Z,10,"[91.0, 1.0, 1.0, 7.0]","[1.0, 1.0, 1.0, -3.0]",
88452,2020-06-11T20:37:04Z,3,"[43.0, 43.0, 0.0, 14.0]","[43.0, -43.0, 0.0, 0.0]",
22689,2020-06-11T18:15:40Z,1,"[90.0, 5.0, 5.0, 0.0]","[90.0, 5.0, 5.0, 0.0]",
88954,2020-06-11T16:58:44Z,1,"[60.0, 20.0, 18.0, 2.0]","[60.0, 20.0, 18.0, 2.0]",
691,2020-06-10T13:33:19Z,10,"[94.0, 1.0, 0.0, 5.0]","[4.0, 0.0, 0.0, -4.0]",
19127,2020-06-10T11:16:35Z,10,"[76.0, 4.0, 17.0, 3.0]","[0.0, 0.0, 8.0, -8.0]",
691,2020-06-09T13:27:33Z,9,"[90.0, 1.0, 0.0, 9.0]","[5.0, -7.0, -1.0, 3.0]",
28899,2020-06-09T11:41:06Z,4,"[64.0, 1.0, 32.0, 3.0]","[-16.0, 0.0, 17.0, -1.0]",
60948,2020-06-09T11:35:52Z,19,"[65.0, 0.0, 32.0, 3.0]","[-5.0, 0.0, 7.0, -2.0]",
62808,2020-06-07T17:37:36Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28899,2020-06-07T11:41:30Z,3,"[80.0, 1.0, 15.0, 4.0]","[15.0, 0.0, -15.0, 0.0]",
73050,2020-06-06T21:16:26Z,5,"[80.0, 7.0, 10.0, 3.0]","[0.0, -13.0, 10.0, 3.0]",
28899,2020-06-06T16:57:26Z,2,"[65.0, 1.0, 30.0, 4.0]","[0.0, 0.0, 5.0, -5.0]",
28899,2020-06-06T16:54:14Z,1,"[65.0, 1.0, 25.0, 9.0]","[65.0, 1.0, 25.0, 9.0]",
19127,2020-06-06T01:31:36Z,9,"[76.0, 4.0, 9.0, 11.0]","[2.0, 0.0, 0.0, -2.0]",
60948,2020-06-05T16:22:58Z,18,"[70.0, 0.0, 25.0, 5.0]","[2.0, 0.0, 0.0, -2.0]",
60948,2020-06-04T19:24:25Z,17,"[68.0, 0.0, 25.0, 7.0]","[13.0, 0.0, -10.0, -3.0]",
60948,2020-06-04T19:16:32Z,16,"[55.0, 0.0, 35.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",Here is some beautifully written demagogery: https://www.modernghana.com/news/1006952/mammoth-crowds-of-fools-do-not-a-democracy-make.html
31275,2020-06-04T16:47:58Z,8,"[77.0, 14.0, 3.0, 6.0]","[0.0, 0.0, 0.0, 0.0]",https://www.ghanaweb.com/GhanaHomePage/NewsArchive/NPP-to-pick-presidential-parliamentary-candidates-June-20-amid-coronavirus-970288
86678,2020-06-04T16:47:53Z,3,"[95.0, 2.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-06-04T16:43:29Z,7,"[77.0, 14.0, 3.0, 6.0]","[4.0, -4.0, 0.0, 0.0]",
691,2020-06-04T16:02:41Z,8,"[85.0, 8.0, 1.0, 6.0]","[4.0, -2.0, -2.0, 0.0]",
87064,2020-06-04T09:06:24Z,3,"[90.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86678,2020-06-02T16:12:10Z,2,"[95.0, 2.0, 2.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
88766,2020-06-02T14:22:18Z,2,"[79.0, 15.0, 3.0, 3.0]","[4.0, 0.0, -1.0, -3.0]",
88452,2020-06-02T07:08:11Z,2,"[0.0, 86.0, 0.0, 14.0]","[0.0, -10.0, 0.0, 10.0]",
88766,2020-06-01T23:51:45Z,1,"[75.0, 15.0, 4.0, 6.0]","[75.0, 15.0, 4.0, 6.0]",
57400,2020-06-01T14:29:38Z,1,"[68.0, 22.0, 2.0, 8.0]","[68.0, 22.0, 2.0, 8.0]",
86619,2020-06-01T05:12:55Z,3,"[67.0, 12.0, 13.0, 8.0]","[9.0, -9.0, 0.0, 0.0]",updated closer to crown forecast
19127,2020-05-30T19:11:05Z,8,"[74.0, 4.0, 9.0, 13.0]","[2.0, 0.0, -1.0, -1.0]",
1333,2020-05-28T05:15:11Z,9,"[90.0, 0.0, 0.0, 10.0]","[-1.0, 0.0, 0.0, 1.0]",
