Will US federal legislation providing for new tax credits for the purchase of electric vehicles (EVs) become law before 19 August 2022?,2022-02-18T18:00:00Z,2022-08-16T20:00:01Z,Yes,"['Yes', 'No']","['Business', 'Technology', 'US Politics', 'US Policy']",239,654,60,237,,https://www.gjopen.com/questions/2270-will-us-federal-legislation-providing-for-new-tax-credits-for-the-purchase-of-electric-vehicles-evs-become-law-before-19-august-2022
97185,2022-08-08T14:02:43Z,7,[99.0],[14.0],
94872,2022-08-08T03:44:36Z,6,[85.0],[35.0],
86607,2022-08-07T22:45:01Z,29,[90.0],[2.0],Crowd consensus is asleep at the wheel
86607,2022-08-07T19:49:07Z,28,[88.0],[3.0],"House comes in from Recess on August 12. That gives a week from the House reconvening, to the President's desk, to signature. I think they will vote on it as soon as they convene, it will pass, and Biden will sign quite quickly thereafter. A few days delay still gives enough time"
86607,2022-08-07T17:38:45Z,27,[85.0],[75.0],"""House approval expected later this week"""
88452,2022-08-07T08:18:56Z,13,[99.0],[4.0],https://edition.cnn.com/2022/08/06/politics/senate-democrats-health-care-climate-bill-vote/index.html
86607,2022-08-06T21:01:11Z,26,[10.0],[-15.0],
94872,2022-08-05T18:27:38Z,5,[50.0],[10.0],
97185,2022-08-05T15:00:23Z,6,[85.0],[18.0],
86607,2022-08-05T05:46:41Z,25,[25.0],[20.0],Sinema on board
94872,2022-08-05T03:53:14Z,4,[40.0],[-10.0],
86607,2022-08-05T02:23:04Z,24,[5.0],[-5.0],https://www.bloomberg.com/news/articles/2022-08-04/sinema-s-demands-on-carried-interest-taxes-imperil-manchin-deal?srnd=premium
94872,2022-08-05T00:16:29Z,3,[50.0],[10.0],
86607,2022-08-04T03:06:53Z,23,[10.0],[-14.0],
86607,2022-08-03T01:46:41Z,22,[24.0],[-1.0],
86607,2022-08-02T04:28:15Z,21,[25.0],[-3.0],
94872,2022-08-02T00:54:18Z,2,[40.0],[-10.0],
86607,2022-08-01T20:22:39Z,20,[28.0],[-7.0],"Sinema, procedural delays, lots of things could keep it from passing in time"
86607,2022-08-01T04:14:48Z,19,[35.0],[6.0],https://www.bloomberg.com/news/articles/2022-08-01/manchin-spending-deal-includes-billions-in-taxes-on-oil-sector
101036,2022-08-01T02:22:37Z,9,[10.0],[10.0],
86607,2022-07-31T18:57:59Z,18,[29.0],[-1.0],
86607,2022-07-31T13:09:47Z,17,[30.0],[-10.0],
105371,2022-07-30T17:35:15Z,2,[0.0],[-1.0],
12879,2022-07-29T23:50:27Z,1,[0.0],[0.0],
86607,2022-07-29T19:36:33Z,16,[40.0],[-10.0],"Very unclear to me what the timeline is on this. I wish the question was ""by election day"" or something like that instead of Aug 19Looks like they have it ready to go, in any casehttps://www.documentcloud.org/documents/22122279-inflation-reduction-act-of-2022"
103593,2022-07-29T13:40:51Z,2,[15.0],[5.0],Manchin-Schumer Bill.
86607,2022-07-29T05:34:01Z,15,[50.0],[20.0],
88452,2022-07-28T23:34:36Z,12,[95.0],[95.0],https://edition.cnn.com/2022/07/28/business/schumer-manchin-bill-ev-credits/index.html
97185,2022-07-28T15:53:53Z,5,[67.0],[67.0],
86607,2022-07-28T13:37:49Z,14,[30.0],[-10.0],"https://www.predictit.org/markets/detail/7813/Will-the-Senate-pass-a-bill-via-reconciliation-by-September-2Market thinks 70% chance it's done by September 2. I'm guessing that means odds of it getting done by 19 August are not that high, but I don't know the exact timetable."
94872,2022-07-28T03:15:55Z,1,[50.0],[50.0],
86607,2022-07-28T02:22:59Z,13,[40.0],[-20.0],
86607,2022-07-28T02:07:17Z,12,[60.0],[-20.0],
86607,2022-07-28T02:06:19Z,11,[80.0],[80.0],
106897,2022-07-27T00:34:16Z,2,[0.0],[0.0],
106897,2022-07-26T05:48:11Z,1,[0.0],[0.0],
101036,2022-07-24T21:32:41Z,8,[0.0],[-1.0],
25013,2022-07-24T10:34:45Z,2,[0.0],[-1.0],
97302,2022-07-22T21:59:12Z,1,[0.0],[0.0],
1333,2022-07-21T15:28:25Z,49,[0.0],[0.0],
49937,2022-07-20T04:00:03Z,4,[2.0],[-18.0],
62538,2022-07-18T15:42:37Z,3,[0.0],[-1.0],
534,2022-07-16T16:02:05Z,1,[0.0],[0.0],Ask Joe Manchin.
52131,2022-07-15T16:42:19Z,1,[35.0],[35.0],
70711,2022-07-15T14:22:28Z,1,[0.0],[0.0],
86607,2022-07-15T04:55:01Z,10,[0.0],[-2.0],https://www.nytimes.com/2022/07/14/us/politics/manchin-climate-taxes.html
106904,2022-07-14T18:49:25Z,1,[0.0],[0.0],
105995,2022-07-13T16:39:57Z,1,[0.0],[0.0],
86607,2022-07-10T18:18:39Z,9,[2.0],[-1.0],Not much time left
103804,2022-07-04T20:27:23Z,3,[2.0],[-3.0],"Revising my forecast from 5% to 2%. Chances are slim for this legislation to be voted on separately or to be included as a tax code amendment by the Aug 19 question closing date, since the last House voting day before that is July 29. In that time, the Jan 6 committee results will consume a lot of Congressional bandwidth."
86607,2022-06-28T16:57:18Z,8,[3.0],[-1.0],
105312,2022-06-28T00:14:51Z,2,[11.0],[-88.0],
101036,2022-06-26T22:52:13Z,7,[1.0],[-2.0],
105371,2022-06-22T01:05:56Z,1,[1.0],[1.0],
88452,2022-06-19T01:46:12Z,11,[0.0],[-1.0],
56170,2022-06-18T19:36:46Z,4,[0.0],[-1.0],
97185,2022-06-17T16:15:39Z,4,[0.0],[-4.0],
88452,2022-06-11T13:49:02Z,10,[1.0],[-3.0],
691,2022-06-09T15:08:43Z,16,[0.0],[-1.0],
105312,2022-06-08T22:57:38Z,1,[99.0],[99.0],Simply not enough political appetite.
101036,2022-06-08T01:42:08Z,6,[3.0],[-2.0],
95548,2022-06-04T01:18:47Z,3,[10.0],[-20.0],
88452,2022-06-01T18:12:32Z,9,[4.0],[-7.0],
62538,2022-06-01T02:21:08Z,2,[1.0],[-4.0],
691,2022-05-28T16:15:54Z,15,[1.0],[-1.0],
691,2022-05-21T14:00:32Z,14,[2.0],[1.0],"There is some nonzero chance that the MuskRat's recent denunciation of the Democrats is a ploy to get Republican support for this. There is some nonzero chance that if that's the case, it will work. There is almost nothing Republicans like better than somebody prominent denouncing Democrats. Still, most likely not going to happen. Strange days."
1333,2022-05-21T01:07:22Z,48,[0.0],[0.0],
691,2022-05-20T12:37:26Z,13,[1.0],[-2.0],
86607,2022-05-17T14:17:57Z,7,[4.0],[-1.0],
101036,2022-05-16T20:43:58Z,5,[5.0],[-11.0],
1333,2022-05-16T19:28:42Z,47,[0.0],[0.0],
103878,2022-05-15T15:04:26Z,8,[5.0],[-8.0],
1333,2022-05-14T19:19:01Z,46,[0.0],[-1.0],
691,2022-05-14T11:10:10Z,12,[3.0],[-1.0],
1333,2022-05-13T18:20:20Z,45,[1.0],[1.0],
56170,2022-05-13T14:30:52Z,3,[1.0],[-4.0],
83393,2022-05-13T00:24:50Z,1,[0.0],[0.0],
88452,2022-05-10T08:12:15Z,8,[11.0],[-7.0],
95548,2022-05-09T21:49:44Z,2,[30.0],[-20.0],
25013,2022-05-09T10:32:14Z,1,[1.0],[1.0],"It's been stalled since 2021, and with crises with energy, food, inflation a war in Ukraine and upcoming midterms, I don't see this passing."
1333,2022-05-06T15:55:53Z,44,[0.0],[-1.0],
1333,2022-05-05T21:57:57Z,43,[1.0],[-1.0],
691,2022-05-05T15:25:44Z,11,[4.0],[0.0],"Anything like this will have to pass the Senate, where Brother Manchin will nix it. In West Virginia, electricity is regarded as an instrument of the devil because it threatens coal. In many states with Republican Senators, it is regarded as an instrument of the devil because it threatens oil."
56170,2022-05-05T15:21:00Z,2,[5.0],[-25.0],
103878,2022-05-04T20:45:55Z,7,[13.0],[-6.0],
1333,2022-05-04T14:21:13Z,42,[2.0],[1.0],
103593,2022-05-03T16:28:30Z,1,[10.0],[10.0],Manchin.
97185,2022-05-03T13:50:47Z,3,[4.0],[-1.0],
101036,2022-05-02T00:52:04Z,4,[16.0],[-2.0],
1333,2022-05-01T19:30:15Z,41,[1.0],[-1.0],
691,2022-05-01T14:36:37Z,10,[4.0],[-4.0],"This is a Pretty Good Idea, and so is probably doomed."
86607,2022-04-29T04:27:48Z,6,[5.0],[-15.0],https://www.bloomberg.com/news/articles/2022-04-28/manchin-says-ludicrous-electric-vehicle-tax-credit-not-needed?srnd=premium
1333,2022-04-25T21:30:19Z,40,[2.0],[-1.0],
1333,2022-04-23T19:19:12Z,39,[3.0],[-1.0],
86607,2022-04-23T01:40:15Z,5,[20.0],[-10.0],
103878,2022-04-22T17:03:46Z,6,[19.0],[-11.0],
49937,2022-04-22T03:33:56Z,3,[20.0],[-20.0],
1333,2022-04-21T08:50:28Z,38,[4.0],[-1.0],
88452,2022-04-20T18:21:52Z,7,[18.0],[-11.0],
101036,2022-04-19T21:55:10Z,3,[18.0],[-10.0],
1333,2022-04-18T21:40:51Z,37,[5.0],[1.0],
1333,2022-04-17T16:07:39Z,36,[4.0],[-1.0],
1333,2022-04-16T15:12:58Z,35,[5.0],[1.0],
1333,2022-04-14T22:43:35Z,34,[4.0],[1.0],
1333,2022-04-13T20:05:43Z,33,[3.0],[1.0],
1333,2022-04-13T10:02:56Z,32,[2.0],[1.0],
691,2022-04-12T18:16:06Z,9,[8.0],[-2.0],
1333,2022-04-11T22:28:51Z,31,[1.0],[1.0],
49937,2022-04-01T03:36:37Z,2,[40.0],[-25.0],"It doesn't seem like BBB will be the vehicle that electric vehicle tax policies use to pass, but there are other ways and still a good bit of time. Lowering odds from 65% to 40%"
86607,2022-03-31T22:14:04Z,4,[30.0],[-14.0],
103804,2022-03-31T22:01:44Z,2,[5.0],[-15.0],"The Build Back Better Act included a restructured federal tax credit for EVs but it was not approved. To survive, new EV credits must be included in amendments to the federal tax code via the Ways & Means Committee. Also, there is some opposition to expanding current EV credits. I believe chances are slim for this legislation to be voted on separately or to be included as a tax code amendment by the Aug 19 question closing date, since the last House voting day before that is July 29. In that time, the Jan 6 committee results will consume a lot of Congressional bandwidth."
34815,2022-03-31T03:02:17Z,2,[0.0],[-100.0],
104378,2022-03-30T23:51:28Z,2,[39.0],[-29.0],Time is slipping by but this may still be bolted on to another piece of budgetary or other essential legislation- there is a growing and powerful EV lobby with support across R&D's
95548,2022-03-29T18:25:15Z,1,[50.0],[50.0],
691,2022-03-29T15:24:29Z,8,[10.0],[-20.0],
105570,2022-03-29T05:43:50Z,1,[25.0],[25.0],
103878,2022-03-28T22:56:52Z,5,[30.0],[-6.0],
88452,2022-03-28T21:34:39Z,6,[29.0],[-27.0],
97185,2022-03-28T19:49:34Z,2,[5.0],[-35.0],nothing in the 2023 budget proposal
56170,2022-03-26T16:20:48Z,1,[30.0],[30.0],
691,2022-03-23T17:58:17Z,7,[30.0],[-2.0],
1333,2022-03-23T04:12:58Z,30,[0.0],[-1.0],
101036,2022-03-22T00:48:07Z,2,[28.0],[-2.0],
88452,2022-03-21T19:31:01Z,5,[56.0],[33.0],
86607,2022-03-20T20:27:41Z,3,[44.0],[-14.0],
1333,2022-03-18T15:17:02Z,29,[1.0],[-1.0],
1333,2022-03-18T10:48:56Z,28,[2.0],[-1.0],
1333,2022-03-18T01:15:11Z,27,[3.0],[-1.0],
105413,2022-03-17T22:51:15Z,1,[10.0],[10.0],
103878,2022-03-17T16:13:57Z,4,[36.0],[-4.0],
1333,2022-03-16T15:49:01Z,26,[4.0],[-1.0],
105253,2022-03-15T14:30:35Z,1,[2.0],[2.0],The price of gas is a pretty good way of getting people to buy EVs. Introducing tax credits won't make much difference. Not introducing them saves a lot of money.
1333,2022-03-15T13:51:25Z,25,[5.0],[-1.0],
1333,2022-03-14T15:47:50Z,24,[6.0],[-1.0],
1333,2022-03-14T14:53:40Z,23,[7.0],[-1.0],
691,2022-03-12T18:56:05Z,6,[32.0],[-4.0],
1333,2022-03-12T17:16:22Z,22,[8.0],[-1.0],
1333,2022-03-11T16:34:50Z,21,[9.0],[1.0],
1333,2022-03-11T10:35:15Z,20,[8.0],[4.0],
1333,2022-03-10T16:33:14Z,19,[4.0],[2.0],
1333,2022-03-09T20:17:01Z,18,[2.0],[1.0],
1333,2022-03-08T15:35:26Z,17,[1.0],[1.0],
1333,2022-03-07T11:42:10Z,16,[0.0],[-36.0],
88452,2022-03-07T07:51:46Z,4,[23.0],[-77.0],
1333,2022-03-06T02:12:58Z,15,[36.0],[-1.0],
1333,2022-03-04T14:50:40Z,14,[37.0],[-1.0],
691,2022-03-04T14:49:19Z,5,[36.0],[-4.0],
103878,2022-03-03T14:14:42Z,3,[40.0],[-6.0],
1333,2022-03-03T11:17:45Z,13,[38.0],[-11.0],
691,2022-03-02T14:40:15Z,4,[40.0],[-2.0],
103878,2022-03-01T21:59:40Z,2,[46.0],[-14.0],
101036,2022-03-01T21:48:22Z,1,[30.0],[30.0],
83219,2022-03-01T00:40:43Z,1,[39.0],[39.0],"Maybe, but we have to have EVs available to buy them to get the credit, don’t think we will have supply and transport worked out by then"
102681,2022-02-28T17:54:17Z,1,[72.0],[72.0],
1333,2022-02-28T15:27:53Z,12,[49.0],[-1.0],
1333,2022-02-27T00:23:01Z,11,[50.0],[1.0],
62538,2022-02-26T20:48:44Z,1,[5.0],[5.0],Six months is a very short amount of time for Congress to actually agree on anything.
691,2022-02-26T18:19:38Z,3,[42.0],[2.0],
1333,2022-02-26T15:55:40Z,10,[49.0],[1.0],
105126,2022-02-25T16:21:03Z,1,[70.0],[70.0],
86607,2022-02-25T16:05:12Z,2,[58.0],[-2.0],
104662,2022-02-25T12:13:35Z,1,[70.0],[70.0],
104666,2022-02-25T12:11:37Z,1,[40.0],[40.0],
105123,2022-02-25T12:04:35Z,1,[65.0],[65.0],
104769,2022-02-25T01:29:43Z,1,[30.0],[30.0],nothing involving US federal legislation happens quickly
104756,2022-02-24T21:09:21Z,1,[30.0],[30.0],"I think there is an unlikely chance of this happening by the date given, but I think we could definitely see it in the future as an incentive to get people to switch to EVs"
88452,2022-02-24T19:39:23Z,3,[100.0],[18.0],
103826,2022-02-24T18:01:52Z,1,[20.0],[20.0],I can't see Joe Minchin supporting this.
104671,2022-02-24T13:40:56Z,1,[80.0],[80.0],
691,2022-02-23T18:00:11Z,2,[40.0],[2.0],
1333,2022-02-23T09:28:57Z,9,[48.0],[1.0],
34815,2022-02-23T04:51:31Z,1,[100.0],[100.0],
88452,2022-02-23T02:29:30Z,2,[82.0],[16.0],
103804,2022-02-23T00:14:44Z,1,[20.0],[20.0],"Liberals/Progressives in Congress want this but they are too tied down with other priorities at the moment. Added to that, there are a couple of recesses before this date reducing the time available, and that most states offer tax credits at the state level taking the pressure off Congress to act."
103878,2022-02-22T22:55:57Z,1,[60.0],[60.0],
1333,2022-02-22T14:33:04Z,8,[47.0],[1.0],
104669,2022-02-22T12:09:26Z,1,[40.0],[40.0],"The Build Back Better bill, as is, will likely not pass. Who's to say what will be cut from it in order to push it through? Congress also recesses in August to any major movements on the bill would have to occur before then. Seems unlikely that the current bill will be given up on and changes agreed to and passed before then."
104378,2022-02-22T02:29:51Z,1,[68.0],[68.0],
95944,2022-02-22T00:19:30Z,1,[99.0],[99.0],
1333,2022-02-21T19:48:18Z,7,[46.0],[-1.0],
9263,2022-02-21T19:43:20Z,1,[100.0],[100.0],
8826,2022-02-21T16:21:17Z,1,[10.0],[10.0],
100664,2022-02-21T12:54:05Z,1,[85.0],[85.0],
25601,2022-02-21T05:54:30Z,1,[51.0],[51.0],Go with the flow.
1333,2022-02-21T03:20:06Z,6,[47.0],[-1.0],
86607,2022-02-21T01:13:25Z,1,[60.0],[60.0],"There will be *some* form of reconciliation bill and something ""green"" *will* be included. EV's are about as likely as any"
49937,2022-02-20T14:31:01Z,1,[65.0],[65.0],"It seems BBB is in limbo - there is some chance it is able to cut other things and pass, while keeping this, but there is a chance the EV credit is cut and a chance the whole thing doesn't pass by August 19th. Increasing the odds a bit due to other ways an EV tax credit could pass including expansion to the existing legislation, a new independent credit that isn't part of BBB or a tack-on to something else that is approved."
619,2022-02-20T10:31:00Z,1,[80.0],[80.0],
1333,2022-02-20T10:25:45Z,5,[48.0],[-1.0],
45594,2022-02-20T08:16:09Z,1,[50.0],[50.0],
104639,2022-02-20T07:17:07Z,1,[53.0],[53.0],
101422,2022-02-19T19:22:06Z,1,[80.0],[80.0],
1333,2022-02-19T17:23:19Z,4,[49.0],[-1.0],
691,2022-02-19T16:19:06Z,1,[38.0],[38.0],
31369,2022-02-19T09:54:20Z,1,[41.0],[41.0],
92079,2022-02-19T02:22:04Z,1,[51.0],[51.0],
88452,2022-02-18T22:30:50Z,1,[66.0],[66.0],
60695,2022-02-18T19:47:11Z,1,[0.0],[0.0],
85708,2022-02-18T19:47:00Z,1,[20.0],[20.0],
1333,2022-02-18T19:08:11Z,3,[50.0],[-1.0],
105017,2022-02-18T18:55:24Z,1,[75.0],[75.0],"I think it is likely, but I am not 100% convinced."
97185,2022-02-18T18:54:22Z,1,[40.0],[40.0],https://www.eenews.net/articles/its-manchins-climate-bill-now-heres-what-might-be-in-it/
1333,2022-02-18T18:16:35Z,2,[51.0],[1.0],
1333,2022-02-18T18:16:21Z,1,[50.0],[50.0],
22689,2022-02-18T18:13:08Z,1,[10.0],[10.0],
