Who will be elected governor of Arizona in 2022?,2021-12-17T18:00:00Z,2022-11-08T08:01:00Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",443,654,114,237,,https://www.gjopen.com/questions/2223-who-will-be-elected-governor-of-arizona-in-2022
67312,2022-07-13T23:24:53Z,6,"[42.0, 58.0, 0.0]","[10.0, -10.0, 0.0]",https://www.predictit.org/markets/detail/7383/Which-party-will-win-the-2022-Arizona-gubernatorial-election
1333,2022-07-10T14:01:20Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
86607,2022-07-08T21:35:40Z,7,"[23.0, 77.0, 0.0]","[-7.0, 7.0, 0.0]",
94872,2022-07-06T05:51:24Z,24,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-07-06T03:29:09Z,6,"[43.0, 57.0, 0.0]","[10.0, -10.0, 0.0]",
80667,2022-07-05T18:05:42Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",base rate from 538
81456,2022-07-03T18:14:32Z,10,"[42.0, 58.0, 0.0]","[2.0, -2.0, 0.0]",
99857,2022-07-02T17:25:23Z,3,"[64.0, 36.0, 0.0]","[4.0, -4.0, 0.0]",The latest poll on 538 from May shows a Hobbs - Lake showdown (which seems most likely) ending with Hobbs ahead by 5 points so I'll move slightly higher to the Dems
81456,2022-07-01T23:02:56Z,9,"[40.0, 60.0, 0.0]","[7.0, -7.0, 0.0]",
86607,2022-07-01T13:15:15Z,6,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
106650,2022-07-01T10:53:42Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
94872,2022-07-01T00:12:34Z,23,"[44.0, 56.0, 0.0]","[11.0, -11.0, 0.0]",
81456,2022-06-26T18:27:02Z,8,"[33.0, 67.0, 0.0]","[1.0, -1.0, 0.0]",
29054,2022-06-19T03:40:44Z,3,"[0.0, 100.0, 0.0]","[0.0, 24.0, -24.0]",
81456,2022-06-17T19:40:35Z,7,"[32.0, 68.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-06-17T14:15:09Z,7,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
100664,2022-06-17T10:11:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2022-06-10T13:24:19Z,6,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-06-10T08:32:09Z,9,"[31.0, 69.0, 0.0]","[-3.0, 3.0, 0.0]",
100653,2022-06-06T08:38:00Z,8,"[34.0, 66.0, 0.0]","[3.0, -3.0, 0.0]",
94872,2022-06-05T03:27:43Z,22,"[33.0, 67.0, 0.0]","[2.0, -2.0, 0.0]",
29054,2022-06-03T14:17:38Z,2,"[0.0, 76.0, 24.0]","[0.0, 24.0, -24.0]",
31936,2022-06-02T20:03:55Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Red state with energized Republicans who are obsessive about bogus claims of election fraud and are into all the hot button issues
100653,2022-05-31T07:23:58Z,7,"[31.0, 69.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-05-30T18:01:49Z,5,"[33.0, 67.0, 0.0]","[-7.0, 7.0, 0.0]",
100653,2022-05-30T15:01:09Z,6,"[30.0, 70.0, 0.0]","[4.0, -4.0, 0.0]",
81456,2022-05-28T12:02:42Z,6,"[34.0, 66.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-05-28T03:58:45Z,21,"[31.0, 69.0, 0.0]","[-2.0, 2.0, 0.0]",
106093,2022-05-25T19:48:59Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
105633,2022-05-24T18:36:29Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
94872,2022-05-23T01:57:09Z,20,"[33.0, 67.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-05-22T11:51:44Z,5,"[35.0, 65.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-05-17T14:12:44Z,5,"[25.0, 75.0, 0.0]","[6.0, -6.0, 0.0]",
95565,2022-05-16T21:46:01Z,2,"[33.0, 67.0, 0.0]","[-1.0, 1.0, 0.0]",
67312,2022-05-15T22:26:52Z,5,"[32.0, 68.0, 0.0]","[2.0, -2.0, 0.0]",https://www.predictit.org/markets/detail/7383/Which-party-will-win-the-2022-Arizona-gubernatorial-election
81456,2022-05-15T19:22:03Z,4,"[34.0, 66.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-05-13T05:48:58Z,19,"[31.0, 69.0, 0.0]","[-2.0, 2.0, 0.0]",
83393,2022-05-13T00:04:50Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
97312,2022-05-10T17:31:31Z,6,"[34.0, 65.0, 1.0]","[0.0, 0.0, 0.0]",
94872,2022-05-09T06:49:21Z,18,"[33.0, 67.0, 0.0]","[3.0, -3.0, 0.0]",
105089,2022-05-07T03:13:42Z,4,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
100653,2022-05-06T15:44:52Z,5,"[26.0, 74.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-05-06T08:03:54Z,3,"[35.0, 65.0, 0.0]","[4.0, -4.0, 0.0]",
94872,2022-05-04T03:20:47Z,17,"[30.0, 70.0, 0.0]","[3.0, -3.0, 0.0]",
105089,2022-05-03T20:32:45Z,3,"[50.0, 50.0, 0.0]","[30.0, -30.0, 0.0]",
94872,2022-05-03T00:57:01Z,16,"[27.0, 73.0, 0.0]","[-2.0, 2.0, 0.0]",
75611,2022-05-02T01:03:37Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
81456,2022-04-29T13:22:00Z,2,"[31.0, 69.0, 0.0]","[-2.0, 2.0, 0.0]",
94872,2022-04-27T06:30:45Z,15,"[29.0, 71.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2022-04-25T18:07:19Z,1,"[34.0, 66.0, 0.0]","[34.0, 66.0, 0.0]",
81456,2022-04-23T17:52:59Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
86607,2022-04-23T01:09:28Z,4,"[19.0, 81.0, 0.0]","[-2.0, 2.0, 0.0]",
46762,2022-04-22T21:51:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
100653,2022-04-21T12:54:22Z,4,"[28.0, 72.0, 0.0]","[2.0, -2.0, 0.0]",
691,2022-04-18T19:45:25Z,7,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
100715,2022-04-15T15:34:17Z,17,"[37.0, 63.0, 0.0]","[0.0, 0.0, 0.0]",
67312,2022-04-14T22:28:45Z,4,"[30.0, 70.0, 0.0]","[-2.0, 2.0, 0.0]",
100653,2022-04-14T06:53:24Z,3,"[26.0, 74.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-04-12T07:43:38Z,2,"[25.0, 75.0, 0.0]","[-7.0, 7.0, 0.0]",
94872,2022-04-11T05:16:27Z,14,"[28.0, 72.0, 0.0]","[-4.0, 4.0, 0.0]",
105570,2022-04-10T05:12:15Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
88002,2022-04-09T23:28:32Z,2,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
103942,2022-04-08T20:12:29Z,2,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
105933,2022-04-07T18:28:42Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
37425,2022-04-06T22:15:44Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
86607,2022-04-05T01:12:52Z,3,"[21.0, 79.0, 0.0]","[7.0, -7.0, 0.0]",
105089,2022-04-01T20:07:38Z,2,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
87827,2022-04-01T18:51:41Z,5,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]","I think it's to rely on polling much, though early polling is showing slight edge for the Democrat. Mostly just saving this link for later use. https://projects.fivethirtyeight.com/polls/governor/2022/arizona/"
94872,2022-03-29T05:01:43Z,13,"[32.0, 68.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2022-03-23T19:53:38Z,5,"[31.0, 69.0, 0.0]","[-8.0, 8.0, 0.0]",
691,2022-03-23T18:22:45Z,6,"[35.0, 65.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-03-23T15:30:57Z,16,"[37.0, 63.0, 0.0]","[2.0, -2.0, 0.0]",
49877,2022-03-21T22:07:32Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
100715,2022-03-18T14:50:31Z,15,"[35.0, 65.0, 0.0]","[-4.0, 4.0, 0.0]",
67312,2022-03-15T11:30:24Z,3,"[32.0, 68.0, 0.0]","[-2.0, 2.0, 0.0]",https://www.predictit.org/markets/detail/7383/Which-party-will-win-the-2022-Arizona-gubernatorial-election
84880,2022-03-14T21:56:52Z,4,"[39.0, 61.0, 0.0]","[-14.0, 14.0, 0.0]",
691,2022-03-12T19:06:30Z,5,"[36.0, 64.0, 0.0]","[-2.0, 2.0, 0.0]",
100715,2022-03-11T13:12:52Z,14,"[39.0, 61.0, 0.0]","[-1.0, 1.0, 0.0]",
88452,2022-03-10T19:33:54Z,3,"[63.0, 37.0, 0.0]","[16.0, -16.0, 0.0]",
99857,2022-03-10T17:26:40Z,2,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","Latest polls still show a 2-3% lead for Dems, although they're almost 2 months old at this point they've been fairly consistent"
100653,2022-03-10T07:39:14Z,1,"[32.0, 68.0, 0.0]","[32.0, 68.0, 0.0]",
100715,2022-03-09T10:48:44Z,13,"[40.0, 60.0, 0.0]","[1.0, -1.0, 0.0]",
87827,2022-03-08T21:23:40Z,4,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",Tweaking toward the crowd and it seems like the national environment continues to grow more hostile to Democrats coming up on the midterms.
14432,2022-03-08T04:31:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
98402,2022-03-07T15:31:44Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
100715,2022-03-07T12:19:48Z,12,"[39.0, 61.0, 0.0]","[2.0, -2.0, 0.0]",
105089,2022-03-05T22:52:45Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Looking at gubernatorial elections in Arizona in the current era of partisanship (since the 90s), Republicans have won 6 elections while Democrats have won 2 (under 1 person), with the vote distribution typically being 50%-55% vs 40%-45%"
84880,2022-03-01T20:34:49Z,3,"[53.0, 47.0, 0.0]","[19.0, -19.0, 0.0]",
103965,2022-03-01T12:16:15Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
94872,2022-03-01T03:42:29Z,12,"[32.0, 68.0, 0.0]","[0.0, 0.0, 0.0]",
103878,2022-02-28T23:16:35Z,3,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
97312,2022-02-28T20:04:58Z,5,"[34.0, 65.0, 1.0]","[0.0, 0.0, 0.0]",
100715,2022-02-28T14:12:22Z,11,"[37.0, 63.0, 0.0]","[0.0, 0.0, 0.0]",
691,2022-02-26T18:31:13Z,4,"[38.0, 62.0, 0.0]","[-6.0, 6.0, 0.0]",
84880,2022-02-26T18:16:28Z,2,"[34.0, 66.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-02-25T20:49:16Z,2,"[14.0, 86.0, 0.0]","[2.0, -2.0, 0.0]",
94872,2022-02-24T07:46:17Z,11,"[32.0, 68.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2022-02-23T15:36:57Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
448,2022-02-23T01:24:27Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
99993,2022-02-22T22:16:20Z,4,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
100715,2022-02-22T13:52:30Z,10,"[37.0, 63.0, 0.0]","[2.0, -2.0, 0.0]",
11365,2022-02-21T20:40:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
8826,2022-02-21T16:20:05Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
100715,2022-02-19T16:28:49Z,9,"[35.0, 65.0, 0.0]","[5.0, -5.0, 0.0]",
94872,2022-02-18T07:24:11Z,10,"[32.0, 68.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2022-02-16T17:37:12Z,3,"[44.0, 56.0, 0.0]","[6.0, -6.0, 0.0]",
72517,2022-02-16T16:32:18Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
97312,2022-02-14T20:18:22Z,4,"[34.0, 65.0, 1.0]","[0.0, 0.0, 0.0]",
92208,2022-02-14T19:44:33Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
100715,2022-02-14T12:37:22Z,8,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
66324,2022-02-09T17:21:34Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
88452,2022-02-09T16:57:07Z,2,"[47.0, 53.0, 0.0]","[-53.0, 53.0, 0.0]",
100715,2022-02-08T12:50:18Z,7,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
94872,2022-02-07T08:52:05Z,9,"[33.0, 67.0, 0.0]","[1.0, -1.0, 0.0]",
104639,2022-02-07T02:34:51Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
27461,2022-02-06T02:20:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
100715,2022-01-31T16:19:27Z,6,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
100836,2022-01-31T06:08:36Z,2,"[25.0, 75.0, 0.0]","[-15.0, 15.0, 0.0]",
70711,2022-01-30T16:52:55Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
94872,2022-01-28T05:08:13Z,8,"[32.0, 68.0, 0.0]","[-2.0, 2.0, 0.0]",
99993,2022-01-27T16:41:49Z,3,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
87827,2022-01-26T20:00:19Z,3,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
97312,2022-01-26T19:50:41Z,3,"[34.0, 65.0, 1.0]","[0.0, 0.0, 0.0]",
100715,2022-01-25T12:41:01Z,5,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
94627,2022-01-22T17:23:58Z,2,"[40.0, 60.0, 0.0]","[-15.0, 15.0, 0.0]",
101187,2022-01-21T13:24:19Z,2,"[35.0, 65.0, 0.0]","[-15.0, 15.0, 0.0]",
25601,2022-01-18T21:19:25Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",
81567,2022-01-17T23:15:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87827,2022-01-17T15:39:20Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
94872,2022-01-15T08:45:39Z,7,"[34.0, 66.0, 0.0]","[1.0, -1.0, 0.0]",
20156,2022-01-14T12:52:23Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
100715,2022-01-13T13:23:26Z,4,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]","Open seat, historical trends, possible direction of the wave, this is probably a Republican hold, but will revaluate once we know the nominees of both parties."
67312,2022-01-13T05:12:47Z,2,"[34.0, 66.0, 0.0]","[-7.0, 7.0, 0.0]",
99993,2022-01-12T23:16:22Z,2,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
103878,2022-01-12T09:01:46Z,2,"[40.0, 60.0, 0.0]","[7.0, -7.0, 0.0]",
29980,2022-01-12T02:01:12Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
97312,2022-01-11T17:50:17Z,2,"[34.0, 65.0, 1.0]","[0.0, 0.0, 0.0]",
94872,2022-01-11T00:34:44Z,6,"[33.0, 67.0, 0.0]","[0.0, 0.0, 0.0]",
99857,2022-01-10T19:08:17Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","270 to win shows it as a toss up and there's no incumbent. It's been held by republicans since 2009, won by a large margin in the last election, but did lean slightly democrat in the last presidential election. Current front runners are Katie Hobbs for the democrats and Kari Lake for republicans but more than half of voters in both parties are undecided. Lake is aligned with and has been endorsed by Trump and Mike Lindell. Hobbs has been politically active since 2010 and is the current secretary of state."
74523,2022-01-10T18:13:13Z,1,"[52.0, 47.0, 1.0]","[52.0, 47.0, 1.0]",
72705,2022-01-10T11:23:47Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
1333,2022-01-09T17:14:37Z,5,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
103732,2022-01-07T22:30:20Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
22689,2022-01-05T17:46:13Z,2,"[30.0, 70.0, 0.0]","[-25.0, 25.0, 0.0]",
100715,2022-01-05T14:53:44Z,3,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]","The real question is Arizona is, was 2018 and 2020 a reaction to Trump or a part of a longer term trend in the state? The data supporting a long term move towards the Democrats is mixed. In the short term, and based on historical trends, the Republican should be favored, but a lot can still happen this year. Also, who the parties nominate will make a huge difference in this state, more than most."
87827,2022-01-04T22:02:45Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","Relying on this, president's party usually loses about 4 governor seats unless their approval rating is high, which it's not. Arizona is rated a tossup and only went to Biden by 0.3%. Ducey, the R incumbent can't run again so no incumbency advantage helps D here a bit. https://fivethirtyeight.com/features/a-very-early-look-at-the-2022-governor-races/"
636,2022-01-02T18:48:16Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
1333,2022-01-02T13:39:43Z,4,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
4236,2022-01-02T01:33:22Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
100836,2022-01-01T23:09:46Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
691,2022-01-01T18:01:57Z,2,"[38.0, 62.0, 0.0]","[-12.0, 12.0, 0.0]",
103878,2022-01-01T16:16:09Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
103261,2021-12-31T15:19:05Z,1,"[31.0, 69.0, 0.0]","[31.0, 69.0, 0.0]",
49877,2021-12-30T23:23:54Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
103942,2021-12-30T22:46:58Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
45866,2021-12-30T19:30:26Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
88002,2021-12-30T19:06:34Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
100716,2021-12-30T16:46:30Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
97312,2021-12-30T15:22:40Z,1,"[34.0, 65.0, 1.0]","[34.0, 65.0, 1.0]",
66359,2021-12-30T07:45:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Democrats seem to have a toxicity associated with them. That coupled with many republican voters belief that Trump’s loss in AZ was due to lack of effort by Gov. Ducey in somehow “overturning” that result will cause them to elect someone who will.
32526,2021-12-30T05:53:43Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
94872,2021-12-30T03:33:58Z,5,"[33.0, 67.0, 0.0]","[-3.0, 3.0, 0.0]",
1333,2021-12-30T01:27:23Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
42563,2021-12-29T21:43:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94627,2021-12-29T21:28:03Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
16501,2021-12-29T21:23:38Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
56128,2021-12-29T20:29:17Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
103926,2021-12-29T19:44:54Z,1,"[61.0, 36.0, 3.0]","[61.0, 36.0, 3.0]",
90581,2021-12-29T18:33:05Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
43777,2021-12-29T18:29:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
97531,2021-12-29T18:15:05Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
100715,2021-12-29T15:18:41Z,2,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2021-12-29T07:58:27Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
102681,2021-12-28T18:00:53Z,1,"[34.0, 66.0, 0.0]","[34.0, 66.0, 0.0]",
103162,2021-12-28T11:03:55Z,1,"[24.0, 76.0, 0.0]","[24.0, 76.0, 0.0]",
100715,2021-12-27T16:15:28Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
34815,2021-12-26T09:48:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94872,2021-12-25T01:56:25Z,4,"[36.0, 64.0, 0.0]","[1.0, -1.0, 0.0]",
102244,2021-12-24T22:34:52Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
29054,2021-12-23T18:36:03Z,1,"[0.0, 52.0, 48.0]","[0.0, 52.0, 48.0]","This one is going tob e closer than many think, they are enough folks in Arizona that will be happy with the US becoming part of the Ayatollah crowds and who are willing to to force other into their intolerance, so I am sticking with the deniers."
103617,2021-12-23T14:38:34Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
94872,2021-12-23T01:18:25Z,3,"[35.0, 65.0, 0.0]","[-2.0, 2.0, 0.0]",
86607,2021-12-23T00:36:04Z,1,"[12.0, 88.0, 0.0]","[12.0, 88.0, 0.0]","538 partisan lean has AZ at a default +7 GOP tilt (https://fivethirtyeight.com/features/how-red-or-blue-is-your-state-your-congressional-district/). 2021 election results in NJ/VA indicate we are in something like a +6 to +9 GOP lean nationally right now, so from baseline we might expect something like a +13 GOP tilt in AZ. GOP candidate would have to be exceptionally bad to overcome that"
103745,2021-12-22T08:21:06Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
9263,2021-12-21T15:10:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
103743,2021-12-21T13:06:08Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
103055,2021-12-21T03:53:49Z,1,"[62.0, 37.0, 1.0]","[62.0, 37.0, 1.0]",
94737,2021-12-20T17:24:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
101187,2021-12-20T11:16:14Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
80760,2021-12-20T05:32:38Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","This is all dependent on who the candidates end up being. If the Republicans pick a MAGA acolyte, I think they will push the state towards a Democrat. If the Democrats support Katie Hobbs, that may be tough given the vociferous opposition some MAGA types will have, due to her role as Secretary of State in 2020."
94872,2021-12-20T04:11:43Z,2,"[37.0, 63.0, 0.0]","[3.0, -3.0, 0.0]",
99993,2021-12-19T16:41:12Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
45594,2021-12-19T07:51:12Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
60695,2021-12-18T19:21:04Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
691,2021-12-18T18:38:42Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
22689,2021-12-18T04:03:51Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
88452,2021-12-17T20:09:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Urban demographics e.g. Phoenix, AZ."
67312,2021-12-17T19:31:34Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
101422,2021-12-17T18:46:37Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
94872,2021-12-17T18:37:48Z,1,"[34.0, 66.0, 0.0]","[34.0, 66.0, 0.0]",
1333,2021-12-17T18:07:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
