What will be the end-of-day closing value for the dollar against the renminbi on 30 September 2016?,2016-03-08T18:00:25Z,2016-09-30T17:00:56Z,More than 6.60 but less than 6.80,"[' Less than 6.40', 'Between 6.40 and 6.60, inclusive', 'More than 6.60 but less than 6.80', '6.80 or more']","['Finance', 'Economic Indicators']",1711,653,326,236,,https://www.gjopen.com/questions/155-what-will-be-the-end-of-day-closing-value-for-the-dollar-against-the-renminbi-on-30-september-2016
22627,2016-09-28T21:08:39Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
691,2016-09-28T19:41:59Z,193,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
26047,2016-09-28T19:11:23Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
3363,2016-09-28T18:45:18Z,16,"[0.0, 0.0, 100.0, 0.0]","[-1.0, -3.0, 11.0, -7.0]",
1639,2016-09-28T17:15:47Z,4,"[0.0, 0.0, 97.0, 3.0]","[0.0, -2.0, 2.0, 0.0]",Updating
20209,2016-09-28T15:24:04Z,18,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 6.0, -3.0]",
23409,2016-09-28T07:32:33Z,7,"[0.0, 0.0, 92.0, 8.0]","[0.0, -10.0, 10.0, 0.0]",
691,2016-09-28T01:09:10Z,192,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12591,2016-09-28T00:29:53Z,8,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 8.0, -8.0]",
21046,2016-09-28T00:12:37Z,16,"[0.0, 1.0, 99.0, 0.0]","[0.0, -14.0, 15.0, -1.0]",
601,2016-09-27T20:34:02Z,12,"[0.0, 3.0, 97.0, 0.0]","[0.0, -2.0, 3.0, -1.0]",
12879,2016-09-27T20:27:10Z,9,"[0.0, 2.0, 97.0, 1.0]","[0.0, -2.0, 4.0, -2.0]",
28631,2016-09-27T20:07:50Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 4.0, -4.0]",
12937,2016-09-27T18:45:56Z,2,"[0.0, 10.0, 90.0, 0.0]","[-30.0, -55.0, 85.0, 0.0]",
28893,2016-09-27T18:27:26Z,1,"[0.0, 1.0, 98.0, 1.0]","[0.0, 1.0, 98.0, 1.0]",
368,2016-09-27T17:43:25Z,176,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14880,2016-09-27T16:38:02Z,1,"[0.0, 1.0, 99.0, 0.0]","[0.0, 1.0, 99.0, 0.0]",
23006,2016-09-27T15:00:33Z,39,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 3.0, -3.0]",
73,2016-09-27T11:59:42Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
28414,2016-09-27T11:49:58Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
4042,2016-09-27T10:21:45Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -7.0, 10.0, -3.0]",
68,2016-09-27T10:10:42Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","Over the last thirty days, lowest rate has been 6.6625 on 7 Sep, highest 6.6850 on 9 Sep. With only three days left to closing, it will almost certainly remain in the 6.60-6.79 range (though one can never be sure with currencies and commodities!)"
25400,2016-09-27T07:43:45Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
28171,2016-09-27T06:30:56Z,5,"[0.0, 5.0, 95.0, 0.0]","[0.0, -1.0, 3.0, -2.0]","Closing date end of the week. On Oct, 1st the one-week Chinese holiday starts, expect little activity ahead, changing forecasts accordingly."
21800,2016-09-27T06:19:16Z,13,"[0.0, 0.0, 96.0, 4.0]","[0.0, -2.0, 6.0, -4.0]",
25875,2016-09-26T22:18:56Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 11.0, -8.0]",
27729,2016-09-26T22:03:06Z,5,"[0.0, 3.0, 95.0, 2.0]","[0.0, -2.0, 6.0, -4.0]",
12703,2016-09-26T21:39:42Z,6,"[0.0, 3.0, 97.0, 0.0]","[0.0, -6.0, 7.0, -1.0]",
368,2016-09-26T20:49:32Z,175,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
532,2016-09-26T20:31:41Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
15097,2016-09-26T19:50:49Z,10,"[0.0, 4.0, 96.0, 0.0]","[0.0, -11.0, 12.0, -1.0]",
15621,2016-09-26T19:41:47Z,29,"[0.0, 1.0, 98.0, 1.0]","[0.0, -1.0, 2.0, -1.0]",
627,2016-09-26T19:33:04Z,18,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",Going all in with less than a week left.
29268,2016-09-26T19:21:07Z,1,"[0.0, 1.0, 99.0, 0.0]","[0.0, 1.0, 99.0, 0.0]",
691,2016-09-26T17:33:13Z,191,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
51,2016-09-26T12:53:23Z,24,"[0.0, 2.0, 98.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
6552,2016-09-26T12:35:49Z,5,"[1.0, 2.0, 90.0, 7.0]","[1.0, -8.0, 20.0, -13.0]",
3363,2016-09-26T11:26:37Z,15,"[1.0, 3.0, 89.0, 7.0]","[0.0, -2.0, 4.0, -2.0]",
1476,2016-09-26T04:22:14Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
28631,2016-09-26T04:12:09Z,7,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 1.0, -1.0]",
64,2016-09-26T04:05:20Z,8,"[0.0, 2.0, 98.0, 0.0]","[0.0, -3.0, 6.0, -3.0]",
21935,2016-09-26T01:27:33Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, -4.0, 25.0, -21.0]",
28228,2016-09-26T01:03:41Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
368,2016-09-25T22:32:21Z,174,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12726,2016-09-25T21:00:16Z,4,"[0.0, 2.0, 96.0, 2.0]","[-22.0, -28.0, 66.0, -16.0]",
10924,2016-09-25T19:08:08Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
691,2016-09-25T13:24:33Z,190,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15548,2016-09-25T07:15:59Z,17,"[0.0, 0.0, 99.0, 1.0]","[0.0, -7.0, 7.0, 0.0]",
110,2016-09-25T02:02:18Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]","Going all in, based on the short time remaining."
10762,2016-09-24T21:44:38Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
13377,2016-09-24T20:48:29Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 13.0, -3.0]",
1450,2016-09-24T19:57:26Z,1,"[1.0, 1.0, 97.0, 1.0]","[1.0, 1.0, 97.0, 1.0]",
691,2016-09-24T14:06:23Z,189,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14253,2016-09-24T07:58:07Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
10898,2016-09-24T01:24:52Z,37,"[0.0, 0.0, 100.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
241,2016-09-24T00:57:51Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
368,2016-09-23T21:41:55Z,173,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14027,2016-09-23T19:08:27Z,21,"[0.0, 1.0, 97.0, 2.0]","[0.0, 0.0, 3.0, -3.0]",
23206,2016-09-23T16:48:04Z,7,"[0.0, 2.0, 97.0, 1.0]","[0.0, -2.0, 3.0, -1.0]",
26047,2016-09-23T13:18:13Z,8,"[0.0, 1.0, 99.0, 0.0]","[0.0, -5.0, 7.0, -2.0]",
691,2016-09-23T11:24:06Z,188,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28771,2016-09-23T06:01:37Z,1,"[3.0, 10.0, 79.0, 8.0]","[3.0, 10.0, 79.0, 8.0]",
23262,2016-09-23T05:33:58Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 2.0, -1.0]",
12879,2016-09-23T03:21:24Z,8,"[0.0, 4.0, 93.0, 3.0]","[0.0, -3.0, 5.0, -2.0]",
14613,2016-09-23T01:18:39Z,2,"[0.0, 25.0, 75.0, 0.0]","[-25.0, 0.0, 50.0, -25.0]",
64,2016-09-23T01:05:52Z,7,"[0.0, 5.0, 92.0, 3.0]","[0.0, 0.0, 2.0, -2.0]",
368,2016-09-22T21:39:06Z,172,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12518,2016-09-22T20:43:43Z,57,"[0.0, 1.0, 98.0, 1.0]","[0.0, -1.0, 2.0, -1.0]",
22833,2016-09-22T19:44:33Z,65,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 30.0, -30.0]",
22833,2016-09-22T18:31:51Z,64,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -30.0, 30.0]",It just broke 6.8 again a few minutes ago according to http://www.tradingeconomics.com/USDCNY:CUR. Apparently the delay of the FED rate hike wasn't even enough to alter the course of the renminbi for a single day.
10916,2016-09-22T17:57:06Z,12,"[0.0, 1.0, 98.0, 1.0]","[0.0, -5.0, 16.0, -11.0]",
691,2016-09-22T13:19:23Z,187,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28171,2016-09-22T12:32:30Z,4,"[0.0, 6.0, 92.0, 2.0]","[0.0, 1.0, 2.0, -3.0]",With a Fed hike postponed and PBOC drawing a line in the sand at 6.70 I have trimmed the probability of a value above 6.80. Only little over a week left...
10759,2016-09-22T09:07:09Z,28,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
4634,2016-09-22T09:07:00Z,28,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
12703,2016-09-21T22:59:02Z,5,"[0.0, 9.0, 90.0, 1.0]","[0.0, -10.0, 10.0, 0.0]",The passing of 2 more important CB days. The Chinese govt remains committed.
368,2016-09-21T21:38:13Z,171,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28867,2016-09-21T19:16:42Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
27729,2016-09-21T17:27:53Z,4,"[0.0, 5.0, 89.0, 6.0]","[-1.0, -6.0, 7.0, 0.0]",
691,2016-09-21T17:00:47Z,186,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2016-09-21T16:24:10Z,28,"[0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, 1.0, -1.0]",
22243,2016-09-21T14:02:51Z,8,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 8.0, -8.0]",
22833,2016-09-21T12:34:32Z,63,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
10898,2016-09-21T04:18:35Z,36,"[0.0, 4.0, 96.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
12518,2016-09-21T03:42:23Z,56,"[0.0, 2.0, 96.0, 2.0]","[0.0, -1.0, 2.0, -1.0]",
627,2016-09-20T21:21:05Z,17,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
22833,2016-09-20T20:38:42Z,62,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -10.0, 10.0]",
368,2016-09-20T19:44:04Z,170,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-20T16:57:25Z,185,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-09-20T14:44:38Z,27,"[0.0, 0.0, 95.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",
4634,2016-09-20T14:44:23Z,27,"[0.0, 0.0, 95.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",
1708,2016-09-20T11:12:35Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
28631,2016-09-20T04:07:07Z,6,"[0.0, 0.0, 95.0, 5.0]","[0.0, -5.0, 0.0, 5.0]","passage of time , 5% for unlikely spikes on the wrong day"
212,2016-09-20T03:22:42Z,12,"[0.0, 3.0, 96.0, 1.0]","[0.0, -4.0, 6.0, -2.0]",
38,2016-09-20T02:16:30Z,3,"[0.0, 1.0, 98.0, 1.0]","[0.0, -1.0, 2.0, -1.0]",
948,2016-09-20T01:40:06Z,3,"[0.0, 1.0, 99.0, 0.0]","[0.0, -34.0, 34.0, 0.0]",Adjusted due to circumstances
368,2016-09-19T21:25:16Z,169,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
3274,2016-09-19T18:14:13Z,2,"[0.0, 1.0, 99.0, 0.0]","[-1.0, -98.0, 99.0, 0.0]",
3274,2016-09-19T18:12:39Z,1,"[1.0, 99.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0]",
691,2016-09-19T14:51:51Z,184,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]","https://www.gjopen.com/questions?sort=ends_at Some day this will cause some movement, but not in the next week."
23206,2016-09-19T14:10:43Z,6,"[0.0, 4.0, 94.0, 2.0]","[0.0, -4.0, 4.0, 0.0]",
15621,2016-09-19T10:06:49Z,27,"[0.0, 2.0, 95.0, 3.0]","[0.0, -1.0, 0.0, 1.0]",
12591,2016-09-19T07:26:45Z,7,"[0.0, 0.0, 90.0, 10.0]","[0.0, -5.0, 10.0, -5.0]",
368,2016-09-18T21:54:27Z,168,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-18T13:09:26Z,183,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
10745,2016-09-18T07:47:54Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
476,2016-09-18T06:44:49Z,3,"[0.0, 0.0, 95.0, 5.0]","[0.0, -47.0, 42.0, 5.0]",Latest forecast from reliable source without much macro mumbo-jumbo link here http://www.tradingeconomics.com/china/currency/forecastng
1993,2016-09-18T06:41:35Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, -7.0, 10.0, -3.0]",
5001,2016-09-18T04:51:25Z,19,"[0.0, 3.0, 97.0, 0.0]","[0.0, 2.0, 0.0, -2.0]",
4992,2016-09-18T04:36:19Z,9,"[0.0, 1.0, 97.0, 2.0]","[0.0, -4.0, 19.0, -15.0]",
368,2016-09-17T19:32:31Z,167,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-17T18:08:37Z,182,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
28631,2016-09-17T07:48:26Z,5,"[0.0, 5.0, 95.0, 0.0]","[0.0, -3.0, 5.0, -2.0]",rangebound + intervention
10898,2016-09-17T06:47:29Z,35,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
19801,2016-09-17T06:19:57Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 60.0, -60.0]","The People’s Bank of China has been seen intervening in the market to stem the currency’s slide, with Bank of East Asia Ltd. and Natixis SA saying that policy makers will prevent the exchange rate from slipping past 6.7 per dollar before its admission into the International Monetary Fund’s basket of reserves on Oct. 1. https://www.bloomberg.com/news/articles/2016-09-15/pboc-yuan-positions-drop-to-2011-low-in-intervention-sign-chart"
28972,2016-09-17T05:59:50Z,2,"[0.0, 25.0, 75.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
28972,2016-09-17T05:59:36Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
14253,2016-09-16T18:57:15Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
368,2016-09-16T17:35:16Z,166,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-16T12:17:23Z,181,"[0.0, 0.0, 99.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
6552,2016-09-15T20:56:53Z,4,"[0.0, 10.0, 70.0, 20.0]","[-5.0, -15.0, 5.0, 15.0]",
23409,2016-09-15T20:02:24Z,6,"[0.0, 10.0, 82.0, 8.0]","[-2.0, 0.0, 9.0, -7.0]",
18846,2016-09-15T20:00:10Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
368,2016-09-15T18:14:11Z,165,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28982,2016-09-15T17:02:14Z,1,"[2.0, 5.0, 78.0, 15.0]","[2.0, 5.0, 78.0, 15.0]",
691,2016-09-15T15:25:13Z,180,"[0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
19227,2016-09-15T11:42:41Z,12,"[0.0, 5.0, 90.0, 5.0]","[0.0, -5.0, 3.0, 2.0]",
64,2016-09-15T10:41:11Z,6,"[0.0, 5.0, 90.0, 5.0]","[0.0, -3.0, 8.0, -5.0]",
26047,2016-09-15T09:50:46Z,7,"[0.0, 6.0, 92.0, 2.0]","[0.0, 1.0, 5.0, -6.0]",
368,2016-09-15T02:24:23Z,164,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12518,2016-09-14T23:52:53Z,55,"[0.0, 3.0, 94.0, 3.0]","[0.0, -2.0, 2.0, 0.0]",
12703,2016-09-14T21:32:37Z,4,"[0.0, 19.0, 80.0, 1.0]","[-2.0, -18.0, 22.0, -2.0]","Catching up after some of the potential US interest rate moving events (and before next week, FED & BOJ). It would appear that the Chinese gov't has good control of the currency and is comfortable with this location (its traded above 6.60 and less than 6.70 since 06/24/2016)."
22833,2016-09-14T18:56:21Z,61,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 40.0, -40.0]",
12879,2016-09-14T17:34:57Z,7,"[0.0, 7.0, 88.0, 5.0]","[0.0, -3.0, 5.0, -2.0]",
691,2016-09-14T15:22:42Z,179,"[0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-09-14T13:07:22Z,14,"[1.0, 5.0, 85.0, 9.0]","[0.0, -2.0, 3.0, -1.0]",
19936,2016-09-14T13:06:38Z,5,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 15.0, -5.0]",At 6.68
15097,2016-09-14T12:45:24Z,9,"[0.0, 15.0, 84.0, 1.0]","[0.0, -10.0, 10.0, 0.0]",
23262,2016-09-14T12:36:56Z,11,"[0.0, 1.0, 98.0, 1.0]","[-1.0, -2.0, 6.0, -3.0]",
22833,2016-09-14T12:36:03Z,60,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 10.0, -10.0]",
948,2016-09-14T12:18:42Z,2,"[0.0, 35.0, 65.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
10898,2016-09-14T08:39:06Z,34,"[0.0, 5.0, 94.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
10898,2016-09-14T08:38:43Z,33,"[0.0, 5.0, 93.0, 2.0]","[0.0, 1.0, -1.0, 0.0]",
28631,2016-09-14T06:22:20Z,4,"[0.0, 8.0, 90.0, 2.0]","[0.0, -2.0, 5.0, -3.0]",passage of time
28960,2016-09-14T02:32:59Z,1,"[1.0, 10.0, 88.0, 1.0]","[1.0, 10.0, 88.0, 1.0]",
1993,2016-09-14T00:41:28Z,12,"[0.0, 7.0, 90.0, 3.0]","[0.0, -3.0, 5.0, -2.0]",
368,2016-09-13T23:55:38Z,163,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1639,2016-09-13T15:19:24Z,3,"[0.0, 2.0, 95.0, 3.0]","[0.0, -8.0, 15.0, -7.0]",
691,2016-09-13T14:26:33Z,178,"[0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
110,2016-09-13T13:45:35Z,4,"[0.0, 0.0, 90.0, 10.0]","[-1.0, -3.0, 32.0, -28.0]",I lost track of this one for a bit. Short timeline. Hopefully stays under 6.8 in the next couple of weeks!
22833,2016-09-13T13:25:42Z,59,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 20.0, -20.0]",
28631,2016-09-13T07:26:22Z,3,"[0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
601,2016-09-12T21:58:02Z,11,"[0.0, 5.0, 94.0, 1.0]","[0.0, 2.0, 4.0, -6.0]",
368,2016-09-12T21:00:51Z,162,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
368,2016-09-12T21:00:07Z,161,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
14027,2016-09-12T17:32:11Z,20,"[0.0, 1.0, 94.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-12T15:33:18Z,177,"[0.0, 1.0, 98.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
3363,2016-09-12T14:47:36Z,13,"[1.0, 7.0, 82.0, 10.0]","[0.0, -3.0, 0.0, 3.0]",
22833,2016-09-12T13:03:15Z,58,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]","It's been steadily moving upwards to 6.8 for some time. IF the Federal Reserve raises rates on Sept 21-22, it will suck value from other currencies... The two very sensitive questions are: -Will the Fed raise rates? and -Will one week of trading (after a raise and before the question expires) be enough time to bump/keep the renminbi above 6.8?"
22833,2016-09-12T12:53:22Z,57,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, 10.0]",
22833,2016-09-12T12:53:12Z,56,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -50.0, 50.0]",
28918,2016-09-12T12:03:15Z,1,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 97.0, 3.0]",
15621,2016-09-12T08:34:57Z,26,"[0.0, 3.0, 95.0, 2.0]","[0.0, -1.0, 1.0, 0.0]",Adjusting slightly as time passes. http://www.xe.com/currencycharts/?from=USD&to=CNY&view=1M
22833,2016-09-12T03:59:43Z,55,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -5.0, 5.0]",
368,2016-09-11T18:38:53Z,160,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
212,2016-09-11T08:25:59Z,11,"[0.0, 7.0, 90.0, 3.0]","[0.0, 5.0, 10.0, -15.0]",
51,2016-09-11T02:56:25Z,23,"[0.0, 5.0, 95.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
27729,2016-09-10T22:44:01Z,3,"[1.0, 11.0, 82.0, 6.0]","[0.0, -4.0, 8.0, -4.0]",
15548,2016-09-10T19:35:59Z,16,"[0.0, 7.0, 92.0, 1.0]","[0.0, -8.0, 7.0, 1.0]",
14027,2016-09-10T19:23:16Z,19,"[0.0, 1.0, 94.0, 5.0]","[0.0, 0.0, 6.0, -6.0]",
691,2016-09-10T11:34:49Z,176,"[0.0, 3.0, 96.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
28874,2016-09-09T21:10:53Z,1,"[0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 94.0, 6.0]",
25875,2016-09-09T20:50:24Z,7,"[0.0, 3.0, 89.0, 8.0]","[0.0, -1.0, 1.0, 0.0]",
368,2016-09-09T20:08:55Z,159,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15097,2016-09-09T19:11:03Z,8,"[0.0, 25.0, 74.0, 1.0]","[0.0, -11.0, 12.0, -1.0]",
10924,2016-09-09T19:00:12Z,7,"[0.0, 5.0, 95.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2016-09-09T18:20:46Z,175,"[0.0, 3.0, 96.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-09-09T18:10:02Z,26,"[0.0, 5.0, 90.0, 5.0]","[0.0, -5.0, 10.0, -5.0]",
4634,2016-09-09T18:09:47Z,26,"[0.0, 5.0, 90.0, 5.0]","[0.0, -5.0, 10.0, -5.0]",
38,2016-09-09T06:14:56Z,2,"[0.0, 2.0, 96.0, 2.0]","[0.0, -4.0, 8.0, -4.0]",
