Will Ranil Wickremesinghe cease to be the president of Sri Lanka before 29 December 2022?,2022-07-29T17:00:00Z,2022-12-29T08:01:00Z,No,"['Yes', 'No']","['Society', 'Economic Policy', 'Leader Entry/Exit', 'Non-US Politics']",378,654,63,237,,https://www.gjopen.com/questions/2496-will-ranil-wickremesinghe-cease-to-be-the-president-of-sri-lanka-before-29-december-2022
107246,2022-11-11T14:30:27Z,11,[20.0],[-12.0],"Recent protests have ""flopped"" according to reports."
107243,2022-11-10T23:26:10Z,13,[15.0],[0.0],
107232,2022-11-10T22:31:37Z,15,[10.0],[0.0],
107241,2022-11-10T21:05:23Z,16,[18.0],[4.0],
107222,2022-11-10T17:28:32Z,17,[20.0],[0.0],
107234,2022-11-09T16:15:31Z,15,[15.0],[0.0],"Keeping steady for now as protests didn't have a huge effect, but the president is putting out his budget proposal on the 14th which I think could upset things."
107222,2022-11-09T15:16:53Z,16,[20.0],[-5.0],"Protests last week were surprisingly small. The economy seems to be stabilizing, which reduces people's willingness to get out onto the streets."
104344,2022-11-09T12:05:25Z,3,[2.0],[-3.0],Trimming my prediction significantly as Wickremesinghe appears to be using an oppressive crackdown on protest to avoid the fate of his predecessor. Also we are running down the clock on this question.
107212,2022-11-09T03:48:22Z,9,[12.0],[0.0],
14208,2022-11-08T04:33:15Z,2,[100.0],[90.0],he was murdered by Sputnik 920 Ranil’s cousin is standing in till elections
107329,2022-11-08T00:45:25Z,5,[19.0],[-10.0],
107244,2022-11-07T23:17:42Z,4,[15.0],[0.0],
107212,2022-11-07T22:53:21Z,8,[12.0],[-2.0],
107240,2022-11-07T22:52:01Z,11,[18.0],[-2.0],
107234,2022-11-07T22:40:49Z,14,[15.0],[0.0],
107237,2022-11-07T22:40:05Z,9,[10.0],[-2.0],Decreasing slightly as we approach less than 2 months from target with no new updates.
107241,2022-11-07T22:33:08Z,15,[14.0],[-1.0],
81431,2022-11-07T14:27:39Z,1,[5.0],[5.0],
14208,2022-11-07T01:47:03Z,1,[10.0],[10.0],well uh
107228,2022-11-06T21:03:27Z,14,[20.0],[0.0],
99943,2022-11-06T05:04:18Z,6,[5.0],[-4.0],
107243,2022-11-06T02:48:26Z,12,[15.0],[0.0],
103258,2022-11-05T20:53:08Z,6,[12.0],[-1.0],
691,2022-11-04T10:41:55Z,6,[5.0],[-1.0],
107232,2022-11-03T21:28:47Z,14,[10.0],[0.0],
107222,2022-11-03T17:09:23Z,15,[25.0],[0.0],
99943,2022-11-03T02:34:50Z,5,[9.0],[-6.0],
107234,2022-11-02T19:56:39Z,13,[15.0],[0.0],"No updates so far, not many political updates yet."
107222,2022-11-02T18:37:24Z,14,[25.0],[-4.0],"President Wickremesinghe will present his first budget on November 14. It will be important to see if he includes tax hikes to satisfy the IMF, and how people respond."
107240,2022-10-31T23:52:29Z,10,[20.0],[-6.0],
107234,2022-10-31T22:52:38Z,12,[15.0],[0.0],
107383,2022-10-31T22:07:52Z,9,[20.0],[0.0],
107232,2022-10-31T21:44:44Z,13,[10.0],[0.0],
107241,2022-10-31T17:56:38Z,14,[15.0],[-1.0],
107329,2022-10-31T17:06:46Z,4,[29.0],[0.0],
107222,2022-10-31T15:58:44Z,13,[29.0],[0.0],
107278,2022-10-31T01:07:32Z,5,[20.0],[0.0],
107243,2022-10-31T00:51:16Z,11,[15.0],[0.0],
107383,2022-10-30T01:35:40Z,8,[20.0],[0.0],
107232,2022-10-29T21:27:52Z,12,[10.0],[0.0],
691,2022-10-29T17:03:30Z,5,[6.0],[-2.0],
107246,2022-10-29T12:22:51Z,10,[32.0],[-2.0],
86607,2022-10-28T13:26:44Z,8,[9.0],[-2.0],
1333,2022-10-28T09:43:32Z,14,[0.0],[-1.0],
107243,2022-10-28T01:19:46Z,10,[15.0],[3.0],
106750,2022-10-27T13:10:27Z,3,[10.0],[-5.0],
13306,2022-10-26T23:06:09Z,14,[7.0],[-1.0],
107234,2022-10-26T19:53:00Z,11,[15.0],[0.0],
107222,2022-10-26T16:35:22Z,12,[29.0],[0.0],"The passage of the amendment was opposed by the Rajapaksas, so this just shows how little power they still have. Wickremesinghe's support for the amendment shows that he feels that he needs to distance himself more from the Rajapaksas. However, he relied on the Rajapaksas' party to gain the presidency, and now he will need to look for other sources of parliamentary support."
107212,2022-10-26T02:05:23Z,7,[14.0],[1.0],
107228,2022-10-25T23:36:28Z,13,[20.0],[0.0],
107232,2022-10-24T22:36:17Z,11,[10.0],[-10.0],
107234,2022-10-24T22:32:07Z,10,[15.0],[-5.0],It's getting less and less likely as the year wraps up.
107232,2022-10-24T21:31:54Z,10,[20.0],[0.0],
107383,2022-10-24T21:27:46Z,7,[20.0],[0.0],
107240,2022-10-24T21:27:00Z,9,[26.0],[0.0],
107222,2022-10-24T20:33:15Z,11,[29.0],[0.0],"As @WyattFrankPRA mentioned, there was a proposed constitutional amendment to reduce the president's powers, which then passed on Oct. 21. This evidence could go either way. On the one hand, President Wickremesinghe supported the amendment, so it may serve his purposes to prove that he is not a tyrant like the Rajapaksas. However, this will limit his power, which could mean that he is giving into protestor demands as the pressure increases."
107237,2022-10-24T18:02:10Z,8,[12.0],[0.0],
107241,2022-10-24T14:23:53Z,13,[16.0],[0.0],
107243,2022-10-24T03:58:01Z,9,[12.0],[0.0],
107718,2022-10-23T19:14:53Z,3,[15.0],[-85.0],
1646,2022-10-23T13:12:08Z,1,[2.0],[2.0],
107718,2022-10-21T09:06:13Z,2,[100.0],[25.0],
107241,2022-10-20T17:26:00Z,12,[16.0],[-4.0],
107246,2022-10-20T13:38:39Z,9,[34.0],[19.0],"There are increasing calls for RW to resign and for the country to have a real election. The legislature is considering ""trimming"" presidential powers. There may be momentum toward a change in leadership amid new reports of government violence under RW."
107243,2022-10-20T01:08:51Z,8,[12.0],[0.0],
107241,2022-10-19T22:47:59Z,11,[20.0],[-2.0],
107240,2022-10-19T19:02:04Z,8,[26.0],[-2.0],
107278,2022-10-19T13:04:51Z,4,[20.0],[-10.0],
13306,2022-10-19T08:40:28Z,13,[8.0],[-7.0],
107212,2022-10-19T07:18:42Z,6,[13.0],[2.0],
107212,2022-10-19T03:24:47Z,5,[11.0],[0.0],
107244,2022-10-18T22:44:44Z,3,[15.0],[0.0],
107234,2022-10-18T21:42:38Z,9,[20.0],[-5.0],"I think that as we're getting to the end of the month of October, the likelihood of a transition of power prior to the end of the year is very unlikely."
4531,2022-10-18T15:00:45Z,2,[15.0],[-44.0],
102737,2022-10-18T01:25:08Z,6,[4.0],[-5.0],
107246,2022-10-17T21:29:01Z,8,[15.0],[-2.0],
107241,2022-10-17T16:33:39Z,10,[22.0],[-1.0],
107222,2022-10-17T13:21:17Z,10,[29.0],[0.0],
96828,2022-10-17T01:14:45Z,11,[17.0],[-3.0],
107222,2022-10-16T23:56:42Z,9,[29.0],[-2.0]
107383,2022-10-16T23:31:43Z,6,[20.0],[-3.0],
107182,2022-10-15T06:30:11Z,5,[20.0],[-10.0],
107182,2022-10-15T06:29:55Z,4,[30.0],[5.0],
96828,2022-10-14T19:11:39Z,10,[20.0],[-3.0],
104344,2022-10-14T14:13:55Z,2,[5.0],[-10.0],
107232,2022-10-13T23:37:37Z,9,[20.0],[0.0],
107237,2022-10-13T22:44:17Z,7,[12.0],[0.0],
107241,2022-10-13T22:34:25Z,9,[23.0],[2.0],
691,2022-10-12T16:51:15Z,4,[8.0],[-2.0],
1333,2022-10-12T14:54:15Z,13,[1.0],[1.0],
13306,2022-10-12T05:42:17Z,12,[15.0],[-5.0],
107234,2022-10-11T21:54:44Z,8,[25.0],[0.0],As we are about half way through October I really doubt anything significant will happen prior to the end of the year.
107232,2022-10-10T23:54:54Z,8,[20.0],[0.0],
107329,2022-10-10T23:29:13Z,3,[29.0],[0.0],
107383,2022-10-10T23:17:20Z,5,[23.0],[0.0],
107241,2022-10-10T21:52:02Z,8,[21.0],[0.0],
107240,2022-10-10T21:40:50Z,7,[28.0],[0.0],
107237,2022-10-10T21:26:39Z,6,[12.0],[0.0],
99943,2022-10-10T15:43:44Z,4,[15.0],[-5.0],
13306,2022-10-10T02:06:59Z,11,[20.0],[-5.0],
107222,2022-10-10T01:35:23Z,8,[31.0],[-2.0],"Wickremesinghe is still in power, with less than three months to go."
107228,2022-10-08T19:46:48Z,12,[20.0],[-5.0],
691,2022-10-08T12:16:18Z,3,[10.0],[-2.0],
107246,2022-10-08T01:04:52Z,7,[17.0],[-2.0],
107234,2022-10-07T22:24:17Z,7,[25.0],[0.0],I'm going to hold steady this week as nothing has really changed.
107243,2022-10-07T01:29:38Z,7,[12.0],[-3.0],
107212,2022-10-05T02:01:03Z,4,[11.0],[-2.0],
107232,2022-10-04T16:40:31Z,7,[20.0],[-5.0],
107278,2022-10-03T22:51:44Z,3,[30.0],[-10.0],
107241,2022-10-03T21:42:26Z,7,[21.0],[-4.0],
107240,2022-10-03T21:33:51Z,6,[28.0],[0.0],
107222,2022-10-03T16:26:19Z,7,[33.0],[0.0],
107237,2022-10-03T16:14:04Z,5,[12.0],[4.0],"Sri Lanka's inflation hit 69% in September, highest on record. They have not received an IMF bailout yet (expected Q2 2023) and Sri Lanka is under pressure from the UN Human Rights Commission. Overall, I think this increases the chances slightly. However, I think this predication is unlikely given we are less than 3 months away."
107212,2022-10-03T02:02:40Z,3,[13.0],[3.0],"The Sri Lankan government recently issued a new act that restricts public gatherings in large areas of the capital, which will strengthen the authority of the government and legitimize unlawful regulation. This would reduce the possibility of the power transition or resignation of the incumbent president at least for a while."
107718,2022-10-02T19:50:37Z,1,[75.0],[75.0],
86607,2022-10-02T18:54:15Z,7,[11.0],[-1.0],Reducing about 1% per week
107243,2022-10-01T22:37:39Z,6,[15.0],[0.0],
107228,2022-10-01T18:05:00Z,11,[25.0],[-4.0],As the time deadline approaches I say there is a 25% chance that Ranil Wickremesinghe will cease to be president of Sri Lanka
13306,2022-09-30T16:05:45Z,10,[25.0],[-5.0],
107244,2022-09-30T13:07:24Z,2,[15.0],[0.0],
107246,2022-09-30T01:09:31Z,6,[19.0],[-1.0],"Another week goes by, and RW continues to solidify external relations."
107182,2022-09-29T18:15:36Z,3,[25.0],[10.0],
107234,2022-09-29T17:17:48Z,6,[25.0],[7.0],"There have been recent protest/freedom of speech restrictions and censures on the citizens of Sri Lanka to curb protests. To me this signals that people will get more frustrated and want to remove the person restricting those freedoms. However, I still think it's not likely he will leave or be removed from office."
107222,2022-09-29T16:46:24Z,6,[33.0],[0.0],
107329,2022-09-27T20:42:41Z,2,[29.0],[0.0],
107228,2022-09-26T22:45:39Z,10,[29.0],[0.0],
107243,2022-09-26T22:39:53Z,5,[15.0],[0.0],
107228,2022-09-26T22:38:44Z,9,[29.0],[-1.0],
107228,2022-09-26T22:37:51Z,8,[30.0],[0.0],
107234,2022-09-26T22:35:09Z,5,[18.0],[0.0],
107237,2022-09-26T22:20:51Z,4,[8.0],[0.0],
107241,2022-09-26T21:29:48Z,6,[25.0],[0.0],
107240,2022-09-26T21:28:09Z,5,[28.0],[0.0],
107383,2022-09-26T21:27:32Z,4,[23.0],[0.0],
107232,2022-09-26T19:17:09Z,6,[25.0],[0.0],
107212,2022-09-26T04:12:31Z,2,[10.0],[-5.0],
107278,2022-09-25T23:09:32Z,2,[40.0],[-35.0],
107228,2022-09-25T20:37:03Z,7,[30.0],[0.0]
107228,2022-09-25T20:32:38Z,6,[30.0],[0.0],
107222,2022-09-25T19:46:23Z,5,[33.0],[0.0],"Sri Lankan police dispersed hundreds of protestors and implemented measures to protect government buildings from future protests. This could have both positive and negative implications for Wickremesinghe's presidency. On the one hand, this may inspire future protests, but on the other hand, this could make it more difficult for protests to topple the government in the future."
13306,2022-09-25T05:50:45Z,9,[30.0],[-3.0],
103258,2022-09-24T09:25:50Z,5,[13.0],[-2.0],
107246,2022-09-24T00:57:01Z,5,[20.0],[2.0],"Wickremesinghe made the rounds at the Queens funeral and secured tentative IMF funding for Sri Lanka. However, he is seen as an extension of the former ruling family and IMF funds won't be put to use for months. Meanwhile, he may have to raise revenues to pay back creditors before taking more debt. That will be a rough road as the economy has not changed since he came to power. If there is popular unrest, Wickremesinghe likely won't be ousted overnight, so I still think he will remain president as he oversees an attempt at recovery."
25601,2022-09-23T20:01:18Z,1,[10.0],[10.0],
107228,2022-09-23T16:53:17Z,5,[30.0],[0.0],
107243,2022-09-22T23:53:51Z,4,[15.0],[0.0],
96828,2022-09-22T22:19:31Z,9,[23.0],[-2.0],
107232,2022-09-22T21:26:58Z,5,[25.0],[-5.0]
107222,2022-09-21T02:45:25Z,4,[33.0],[-3.0],"India has announced that it is renegotiating Sri Lanka's debt, but that it will not extend further aid beyond the $4 billion already given. This is not surprising, as India can only provide so much aid, but the renegotiations are positive news for the Sri Lankan economy. As long as it appears that progress is being made on getting the economy back on track, Wickremesinghe will be in a good position to finish the year as president."
1333,2022-09-20T20:32:15Z,12,[0.0],[-7.0],
107234,2022-09-19T22:29:06Z,4,[18.0],[-2.0],"Lowering the probability a tiny bit because nothing has really happened to decrease the probability, but I think it is remaining really steady."
107241,2022-09-19T21:45:30Z,5,[25.0],[-5.0],
107366,2022-09-19T21:38:54Z,2,[20.0],[0.0],
107228,2022-09-19T21:38:47Z,4,[30.0],[0.0],
107228,2022-09-19T21:35:35Z,3,[30.0],[0.0],It seems highly unlikely that Ranil Wickremesinghe will cease to be president of Sri Lanka in the upcoming months.
107232,2022-09-19T21:35:00Z,4,[30.0],[0.0],
107240,2022-09-19T21:34:34Z,4,[28.0],[3.0],
107241,2022-09-19T21:33:18Z,4,[30.0],[0.0],
107237,2022-09-19T21:30:45Z,3,[8.0],[0.0],
99943,2022-09-19T04:25:14Z,3,[20.0],[-10.0],It's looking pretty good for him.
107243,2022-09-19T00:41:21Z,3,[15.0],[-5.0],
107246,2022-09-18T02:09:17Z,4,[18.0],[-64.0],"(Clearly I keep getting confused about the sliding percentage bar... I keep thinking further to the right is further toward ""no"" but it is actually more of a ""yes"". Anyways...)I am moving further toward the ""no""/lower chance of ""yes"" because Wickremesinghe's government was recently met by Indian high ministers (a legitimation of the current government) and agreed to strengthen economic ties. This should be good for Wickremesinghe if it leads to near term growth."
107246,2022-09-18T02:04:51Z,3,[82.0],[54.0],
107240,2022-09-17T17:04:41Z,3,[25.0],[0.0],
107232,2022-09-16T23:50:55Z,3,[30.0],[-5.0],
107234,2022-09-15T22:34:44Z,3,[20.0],[5.0],"I'm moving my forecast to 20% because of the unrest of the people in the country, but I still think the likelihood of him leaving the presidency is small."
107243,2022-09-15T00:03:43Z,2,[20.0],[0.0],
4531,2022-09-14T23:08:17Z,1,[59.0],[59.0],
107182,2022-09-14T18:46:47Z,2,[15.0],[7.0],
107383,2022-09-14T18:03:00Z,3,[23.0],[-2.0],
1333,2022-09-13T21:04:30Z,11,[7.0],[1.0],
106914,2022-09-13T16:14:42Z,2,[30.0],[-35.0],
107222,2022-09-13T15:10:41Z,3,[36.0],[-2.0],"A long-term solution in Sri Lanka will require agreement among its numerous creditors to a restructuring package, including Western firms holding Sri Lankan bonds. In the short-term, a loan from the IMF or China is necessary. The IMF will require a restructuring agreement before the loan, while China will likely have few conditions attached. Ideally, Sri Lanka and the IMF will reach an agreement that avoids intolerable austerity, but with China as a fallback creditor, Sri Lanka still has options to kick the can down the road. Once a loan is achieved, Sri Lanka will be able to focus on importing food and averting famine."
107241,2022-09-12T21:35:28Z,3,[30.0],[0.0],
106750,2022-09-12T17:59:22Z,2,[15.0],[-15.0],
107228,2022-09-12T17:01:57Z,2,[30.0],[-25.0]
1333,2022-09-12T10:53:48Z,10,[6.0],[1.0],
107276,2022-09-12T01:04:34Z,1,[24.0],[24.0],"Rule of law is relatively weak in Sri Lanka. Additionally, the country is experiencing a period of instability and political elites will likely want to keep Wickremesinghe in office given his extensive political experience."
102737,2022-09-11T13:26:51Z,5,[9.0],[-2.0],
13306,2022-09-11T05:03:12Z,8,[33.0],[-12.0],
107383,2022-09-11T00:40:02Z,2,[25.0],[0.0],
1333,2022-09-10T14:59:08Z,9,[5.0],[1.0],
107221,2022-09-10T11:50:43Z,3,[47.0],[5.0]
107221,2022-09-10T01:49:08Z,2,[42.0],[17.0]
107383,2022-09-09T23:48:46Z,1,[25.0],[25.0],
107232,2022-09-09T19:43:39Z,2,[35.0],[0.0],
107246,2022-09-08T23:05:37Z,2,[28.0],[-52.0],"I mistakenly submitted 80% instead of 20% last time, so to account for the possibility that I may have been making a subconscious error, I will submit a slightly higher than a 20% chance this week."
107237,2022-09-08T21:24:20Z,2,[8.0],[-2.0],
107015,2022-09-08T16:46:56Z,4,[15.0],[0.0],
107240,2022-09-08T15:18:56Z,2,[25.0],[-10.0],
107241,2022-09-08T15:15:51Z,2,[30.0],[-40.0],
107222,2022-09-08T14:56:16Z,2,[38.0],[0.0],"Not much has changed this week. There IMF negotiations appear to be proceeding with no new developments, and creditor countries have announced their willingness to negotiate. Wickremesinghe has appointed new ministers to help deal with the crisis, including a relative of the Rajapaksas. This seems to have been an unpopular move. Inflation continues, many people continue to suffer, but I have seen no news of new protests."
107366,2022-09-08T00:17:42Z,1,[20.0],[20.0],"President Ranil Wickremesinghe is a member of former President Gotabaya's opposition. The choice to make Wickremesinghe President was a reconciliation move in hopes of maintaining the government in some form. President Wickremesinghe has a lot of political experience in Sri Lanka, having been prime minister of the countries more than 10 year non-concurrently. Beyond his skills his party, the United National Party (UNP), hold a third of all local government positions and provincial council positions. Though Sri Lanka's situation has the potential to get much worse, it seems unlikely the President Wickremesinghe will be removed."
107234,2022-09-06T21:39:11Z,2,[15.0],[-5.0],"Per the article referenced below by @StringerBell makes me think that since IMF discussions are coming to a confident end, it's even less likely that the president will leave office this year. As long as citizens are seeing active change there won't be large push back to him remaining in office."
107329,2022-09-06T21:03:06Z,1,[29.0],[29.0],
107209,2022-09-06T19:12:50Z,1,[32.0],[32.0],
67500,2022-09-05T15:15:35Z,2,[10.0],[-5.0],"IMF negotiations seem to be going well and ""The new budget comes amid a relative calm following months of public protests that led to the ouster of Wickremesinghe’s predecessor and his family members from power."" (https://apnews.com/article/sri-lanka-ranil-wickremesinghe-international-monetary-fund-government-and-politics-e332e9df4c6e5ea0cafc224c1aa233c3)"
107234,2022-09-05T15:00:08Z,1,[20.0],[20.0],I think the probability of Wickremesinghe leaving office prior to December 29th is extremely low because of current public opinion. It would be too risky having another transition of power in such a short period of time when the public is so active.
1333,2022-09-04T10:46:17Z,8,[4.0],[1.0],
13306,2022-09-03T01:06:53Z,7,[45.0],[30.0],
107278,2022-09-02T20:27:16Z,1,[75.0],[75.0],
1333,2022-09-02T18:10:29Z,7,[3.0],[1.0],
107222,2022-09-02T13:51:56Z,1,[38.0],[38.0],"The Sri Lankan protests began because the policies of the Rajapaksa government caused an economic crisis. Wickremesinghe, while not immune from the protestors, has been partly protected because he is not a Rajapaksa. Furthermore, his government has been making progress on a deal with the IMF for short-term funding. However, his government has also implemented import bans, price caps, and fuel quotas that will not be sustainable for very long. Many Sri Lankans have been forced to eat only two or fewer meals a day. It is possible that their patience will wear thin, especially if they do not see continued progress."
96828,2022-09-02T12:28:43Z,8,[25.0],[2.0],
96828,2022-09-02T12:10:43Z,7,[23.0],[-1.0],
96828,2022-09-02T12:08:57Z,6,[24.0],[1.0],
107246,2022-09-02T01:20:15Z,1,[80.0],[80.0],"Knowing nothing (yet), it seems like the new president has rolled out reforms that sound very hopeful. I think that will carry him through the end of the year, though maybe not much longer."
107244,2022-09-01T23:59:16Z,1,[15.0],[15.0],"While some place the former Prime Minister turned President of Sri Lanka, Ranil Wickremesinghe, in the same category as former President Gotabaya Rajapaksa, Wickremesinghe seems much more well-versed in diplomatic and international affairs. It seems as though Wickremesinghe is work dilignetly with the IMF to bring Sri Lanka some sort of economic relief, as negations were nearing a conclusion."
107243,2022-09-01T22:19:05Z,1,[20.0],[20.0],The probability that Ranil Wickremesinghe will cease to be president is on the lower end especially since President Wickremesinghe is playing a leading role in loan discussions with the IMF. It is unlikely that he will step down before 12/29/22 because he is in the midst of easing economic hardships in Sri Lanka. His previous lengthy experience in government has most likely given greater network connections helping him secure his role as president.
86607,2022-09-01T22:10:15Z,6,[12.0],[3.0],
107237,2022-09-01T21:24:52Z,1,[10.0],[10.0],
107240,2022-09-01T17:44:22Z,1,[35.0],[35.0],
107241,2022-09-01T17:14:23Z,1,[70.0],[70.0],
