"Before 21 November 2017, will Nnamdi Kanu, leader of Indigenous People of Biafra (IPOB), be found?",2017-11-08T17:30:43Z,2017-11-21T07:59:43Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",150,654,91,237,"Nnamdi Kanu is the leader of the IPOB separatist movement in Nigeria, but has not been seen in public since soldiers allegedly invaded his home in mid-September. A trial against him has been adjourned to allow more time to ascertain his whereabouts. Secessionist sentiment is on the rise in the southeastern part of the country. Kanu's condition when found will not affect the resolution of this question. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/686-before-21-november-2017-will-nnamdi-kanu-leader-of-indigenous-people-of-biafra-ipob-be-found
4431,2017-11-13T14:36:17Z,1,[5.0],[5.0],
40221,2017-11-13T04:57:09Z,1,[2.0],[2.0],
38903,2017-11-13T00:49:03Z,1,[11.0],[11.0],Assasination in Nigeria is very common among politicians. But as the government tries to prevent a civil war or break away of the province a flagrant assault would have worked against the government. if killed he’s probably buried somewhere he won’t be found.
37379,2017-11-13T00:17:35Z,1,[0.0],[0.0],
34821,2017-11-12T21:39:59Z,1,[0.0],[0.0],to self: see notes.
67,2017-11-12T21:19:21Z,1,[3.0],[3.0],
41190,2017-11-12T21:08:58Z,1,[0.0],[0.0],
38037,2017-11-12T20:50:09Z,1,[0.0],[0.0],There is little political benefits to his abductors for releasing him now.
29646,2017-11-12T18:59:27Z,4,[0.0],[0.0],
40642,2017-11-12T18:41:35Z,3,[0.0],[-2.0],
41360,2017-11-12T17:16:56Z,1,[17.0],[17.0],
5018,2017-11-12T16:45:45Z,3,[0.0],[-2.0],
38616,2017-11-12T15:44:57Z,1,[0.0],[0.0],"Given Kanu has been missing for nearly 2 months: - if he is alive and in government custody, the government most probably does not intend to produce him for the 20 November trial (with unrest growing in the region, it would make sense for them either to make an immediate announcement - to quell the rumours of his death - or not at all - to avoid the necessity of putting him on trial if they decided this was a greater risk than letting the uncertainty continue). - could have been killed, but: - government would have no incentive to reveal a death in their custody (for the same reason as above); and - supporters/allies would have no clear reasons for keeping this hidden if they knew of Kanu's death. Confirmation of death in the next few weeks therefore very unlikely. - could have fled, probably out of the country - if so, no clear reason why he would voluntarily reappear/announce his whereabouts, particularly before his 20 November trial. As @mwokasch points out, it's not clear that anyone is looking for Kanu so with no effective ongoing search, and no incentive for anyone to reveal existing knowledge of his whereabouts, it looks extremely unlikely he will be ""found"" before 21 November."
23704,2017-11-12T15:39:18Z,1,[3.0],[3.0],
691,2017-11-12T13:50:57Z,4,[0.0],[0.0],
1667,2017-11-12T13:13:43Z,1,[0.0],[0.0],
6224,2017-11-12T02:05:50Z,1,[10.0],[10.0],"After being arrested Kanu remained outspoken and continued his support for IPOB and independence. His silence is haunting and most likely the reports of the raid on his compound by the Nigerian government's Operation Python Dance II, are true. His wife fears he is dead. Nigerian federal gov. frustration with the EU support of IPOB thought Biafra Radio in the UK and French financial support caused them to declare IPOB a terrorist orginization. The Nigerian gov. had two choices: Finding him guilty of treason and risking a very violent uprising or making him disappear, denying everything, labeling him a terrorist, and hoping to turn a potential violent eruption into more manageable civil unrest. Within the past few days Buhari has been making overtures to attempt to bring the southeast into mainstream politics . It is for that reason he will not be found."
29646,2017-11-12T00:04:01Z,3,[0.0],[0.0],
41356,2017-11-11T23:03:43Z,1,[70.0],[70.0],Read some articles - doesn't seem dead and gone.
23006,2017-11-11T20:33:19Z,1,[0.0],[0.0],
1034,2017-11-11T15:52:22Z,1,[0.0],[0.0],
41270,2017-11-11T14:31:56Z,2,[0.0],[-1.0],
41270,2017-11-11T14:31:35Z,1,[1.0],[1.0],
2965,2017-11-11T13:24:46Z,1,[0.0],[0.0],
10745,2017-11-11T12:24:36Z,1,[0.0],[0.0],
32338,2017-11-11T09:31:15Z,1,[0.0],[0.0],
879,2017-11-11T05:16:20Z,1,[0.0],[0.0],
35636,2017-11-11T03:32:54Z,1,[0.0],[0.0],"No idea, wild pessimistic guess that they've killed him already."
29646,2017-11-10T23:55:15Z,2,[0.0],[-5.0],
15371,2017-11-10T21:51:45Z,1,[20.0],[20.0],
1333,2017-11-10T20:21:49Z,3,[0.0],[-5.0],
41160,2017-11-10T20:03:39Z,2,[11.0],[0.0],
41160,2017-11-10T19:55:52Z,1,[11.0],[11.0],
488,2017-11-10T19:40:18Z,1,[0.0],[0.0],Probably he is already dead.
31275,2017-11-10T19:38:49Z,3,[15.0],[-10.0],
31275,2017-11-10T19:36:10Z,2,[25.0],[-15.0],Lowering as I see no groundswell of either international or national pressure for the Army to produce him.
41262,2017-11-10T19:00:54Z,1,[0.0],[0.0],
25141,2017-11-10T17:19:50Z,1,[0.0],[0.0],
691,2017-11-10T15:19:44Z,3,[0.0],[-1.0],
12879,2017-11-10T14:28:18Z,2,[5.0],[-10.0],
40310,2017-11-10T13:54:28Z,2,[1.0],[0.0],
41289,2017-11-10T13:42:09Z,1,[10.0],[10.0],
23779,2017-11-10T10:54:12Z,1,[0.0],[0.0],
15196,2017-11-10T05:02:25Z,1,[0.0],[0.0],
37474,2017-11-10T04:47:47Z,1,[0.0],[0.0],
5018,2017-11-10T00:32:16Z,2,[2.0],[2.0],
5018,2017-11-10T00:31:57Z,1,[0.0],[0.0],
41042,2017-11-09T21:27:13Z,1,[0.0],[0.0],"Missing persons are increasingly unlikely to be found within hours of their being missing. President Buhari has a military background and strong ties to the Nigerian military. He is implicated in the Dikko affair in which Dikko, a prominent government minister and relative of the former President Shagari, was kidnapped and drugged to be transported back to Nigeria. He will not let Kanu be found."
40642,2017-11-09T19:10:59Z,2,[2.0],[-3.0],
15548,2017-11-09T18:36:09Z,1,[1.0],[1.0],
16272,2017-11-09T17:30:25Z,1,[1.0],[1.0],
31450,2017-11-09T16:39:07Z,1,[0.0],[0.0],Seems unlikely he's going to show up again in the next few weeks.
33523,2017-11-09T16:38:57Z,1,[1.0],[1.0],
34353,2017-11-09T14:59:02Z,2,[0.0],[-5.0],
40310,2017-11-09T14:54:00Z,1,[1.0],[1.0],
1333,2017-11-09T14:11:09Z,2,[5.0],[-10.0],
691,2017-11-09T13:25:04Z,2,[1.0],[-1.0],
40054,2017-11-09T09:27:17Z,1,[1.0],[1.0],"he may been killed, tho body burried somewhere."
29646,2017-11-09T03:07:57Z,1,[5.0],[5.0],"It reads as though it is not in the goverment’s interest for Kanu to be found. If he has fled on his own, I do not expect he’ll show up by 11/21. If the government has him, or has somehow killed him, I don’t think they want that going public any time soon either."
35,2017-11-09T02:43:22Z,1,[8.0],[8.0],
41318,2017-11-09T02:39:10Z,1,[8.0],[8.0],
13959,2017-11-09T02:22:00Z,1,[5.0],[5.0],
40733,2017-11-09T00:36:17Z,1,[0.0],[0.0],"Now that nearly 2 months has passed, this is not a matter of ""Finding"" him, but rather will those that know his whereabouts release him."
40642,2017-11-08T22:53:16Z,1,[5.0],[5.0],
691,2017-11-08T21:15:33Z,1,[2.0],[2.0],"Nigeria is not a place where getting found is a major sport, even if someone is actually looking for you. It is also not a spot where disappearing voluntarily is as popular as it is in other lands. If the latter has happened, he may yet pop up, probably accompanied by the long-awaited return of Elvis. Meantime, staying low. Thankyouvurrymuch."
40763,2017-11-08T20:49:14Z,1,[10.0],[10.0],
16851,2017-11-08T19:42:57Z,1,[10.0],[10.0],
4729,2017-11-08T19:01:08Z,1,[0.0],[0.0],
3922,2017-11-08T18:57:41Z,1,[0.0],[0.0],
36926,2017-11-08T18:52:47Z,1,[15.0],[15.0],
34353,2017-11-08T18:50:49Z,1,[5.0],[5.0],"Starting low. ""Disappeared"" persons in sub-Saharan Africa generally don't fair well based on history, with most never being found."
31275,2017-11-08T18:36:41Z,1,[40.0],[40.0],Nigerian Army apparently attacked his house. There is an election Nov 18 and Nigeria would probably like to keep him out of it. He represents Biafra succession and Biafra sitting out election. Charges pending. If he is dead it could spark s bigger problem so they might keep that under raps until power over Biafra can be consolidated.
1333,2017-11-08T18:29:57Z,1,[15.0],[15.0],"If he is ""Found"" at room temperature - is that a condition?"
12879,2017-11-08T18:28:22Z,1,[15.0],[15.0],
